time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.02740347343075593,14.162978597434952,14.005378411060386,inf,0,0,0,0,1,1,1,0
48,0.026307468695896695,14.162978597434952,14.005224464854713,inf,0,0,0,0,1,1,1,0
49,0.025701566795155645,14.162978597434952,14.007172883636706,inf,0,0,0,0,2,2,1,1
50,0.025484973059954136,14.162978597434952,14.010254059939301,inf,0,0,0,0,2,2,1,1
51,0.02558145880985238,14.162978597434952,14.01321701777157,inf,0,0,0,0,1,1,1,0
52,0.0258001948571268,14.162978597434952,14.015882515072848,inf,0,0,0,0,1,1,1,0
53,0.026241177497996086,14.162978597434952,14.018207969813808,inf,0,0,0,0,2,2,1,1
54,0.026712681092789854,14.162978597434952,14.020159254369696,inf,0,0,0,0,2,1,2,0
55,0.027187132197983126,14.162978597434952,14.03031775915663,inf,0,0,0,0,1,1,1,0
56,0.027482719898145262,14.162978597434952,14.034052099518522,inf,0,0,0,0,3,3,1,1
57,0.027584515248747277,14.162978597434952,14.03506085558734,inf,0,0,0,0,3,3,1,1
58,0.027249579423089636,14.162978597434952,14.028133914724913,inf,0,0,0,0,2,1,2,0
59,0.02652888798000354,14.162978597434952,14.025383662819353,inf,0,0,0,0,1,1,1,0
60,0.025359281199347154,14.162978597434952,14.023965438034605,inf,0,0,0,0,1,1,1,0
61,0.02390474796753595,14.162978597434952,14.022375629087138,inf,0,0,0,0,2,2,1,1
62,0.022182127804793193,14.162978597434952,14.021244891033332,inf,0,0,0,0,2,2,1,1
63,0.020324200022174294,14.162978597434952,14.020005778056829,inf,0,0,0,0,2,2,1,1
64,0.018315584270393225,14.162978597434952,14.018778918945335,inf,0,0,0,0,2,2,1,1
65,0.016368487221360736,14.162978597434952,14.01770864943436,inf,0,0,0,0,3,2,2,1
66,0.01439800866461535,14.162978597434952,14.016789584232443,inf,0,0,0,0,2,2,1,1
67,0.012580257883383933,14.162978597434952,14.016119122964769,inf,0,0,0,0,2,2,1,1
68,0.010993406496345346,14.162978597434952,14.0151664179246,inf,0,0,0,0,2,2,1,1
69,0.00960621637306347,14.162978597434952,14.01486813951664,inf,0,0,0,0,2,2,1,1
70,0.008525618837441483,14.162978597434952,14.014944693933954,inf,0,0,0,0,1,1,1,0
71,0.007850972049034512,14.162978597434952,14.015324080263193,inf,0,0,0,0,2,2,1,1
72,0.007458579608434863,14.162978597434952,14.015896068681123,inf,0,0,0,0,3,2,2,1
73,0.007383104739965353,14.162978597434952,14.016367461000387,inf,0,0,0,0,2,2,1,1
74,0.007693626381101343,14.162978597434952,14.016776655005858,inf,0,0,0,0,2,2,1,1
75,0.008124376124644266,14.162978597434952,14.017173254435841,inf,0,0,0,0,1,1,1,0
76,0.008871630748270052,14.162978597434952,14.017577303527004,inf,0,0,0,0,1,1,1,0
77,0.00966283084432168,14.162978597434952,14.017974028679893,inf,0,0,0,0,1,1,1,0
78,0.010710785117149717,14.162978597434952,14.018375617457664,inf,0,0,0,0,2,2,1,1
79,0.011740595551196453,14.162978597434952,14.018749586456098,inf,0,0,0,0,2,2,1,1
80,0.012798937124324016,14.162978597434952,14.019018960392746,inf,0,0,0,0,2,2,1,1
81,0.013826474718295595,14.162978597434952,14.019358992103847,inf,0,0,0,0,3,2,2,1
82,0.014795095658229548,14.162978597434952,14.019697735383568,inf,0,0,0,0,2,2,1,1
83,0.01570516951245175,14.162978597434952,14.020000037029446,inf,0,0,0,0,3,3,1,1
84,0.016391546637565223,14.162978597434952,14.020255727251023,inf,0,0,0,0,2,2,1,1
85,0.017011941535661712,14.162978597434952,14.020476175202592,inf,0,0,0,0,3,2,2,1
86,0.017478624001397703,14.162978597434952,14.020634158066237,inf,0,0,0,0,2,2,1,1
87,0.01780878031448702,14.162978597434952,14.020751500942472,inf,0,0,0,0,3,2,2,1
88,0.017898918765671283,14.162978597434952,14.020822806002007,inf,0,0,0,0,3,2,2,1
89,0.01786358975012177,14.162978597434952,14.020861013810489,inf,0,0,0,0,3,3,1,1
90,0.01770503961577763,14.162978597434952,14.020855112613406,inf,0,0,0,0,2,2,1,1
91,0.017428925414342183,14.162978597434952,14.020819029843503,inf,0,0,0,0,2,2,1,1
92,0.01702770627967716,14.162978597434952,14.020758092411922,inf,0,0,0,0,1,1,1,0
93,0.01658589098832563,14.162978597434952,14.020678478866214,inf,0,0,0,0,3,2,2,1
94,0.01610620291103272,14.162978597434952,14.020581307842638,inf,0,0,0,0,2,1,2,0
95,0.01548019464032981,14.162978597434952,14.020476112958942,inf,0,0,0,0,2,2,1,1
96,0.014822875868994851,14.162978597434952,14.020371054108193,inf,0,0,0,0,2,2,1,1
97,0.014183657946509132,14.162978597434952,14.020261376986003,inf,0,0,0,0,3,3,1,1
98,0.013488476545849292,14.162978597434952,14.020154131512529,inf,0,0,0,0,3,3,1,1
99,0.012800167307779255,14.162978597434952,14.02005549254272,inf,0,0,0,0,2,2,1,1
100,0.012056713542231881,14.162978597434952,14.019963490977915,inf,0,0,0,0,3,3,1,1
101,0.01135134327656823,14.162978597434952,14.019882919653107,inf,0,0,0,0,3,3,1,1
102,0.010710011303903571,14.162978597434952,14.019811322065681,inf,0,0,0,0,2,2,1,1
103,0.010087033842305991,14.162978597434952,14.019751184587355,inf,0,0,0,0,4,4,1,1
104,0.009472252140711724,14.162978597434952,14.019703674972607,inf,0,0,0,0,2,2,1,1
105,0.008936959871149928,14.162978597434952,14.019667572515159,inf,0,0,0,0,2,2,1,1
106,0.008425430820249213,14.162978597434952,14.019640966668963,inf,0,0,0,0,2,2,1,1
107,0.007899907229564618,14.162978597434952,14.019625263346478,inf,0,0,0,0,3,2,2,1
108,0.007503146163124849,14.162978597434952,14.019618964803586,inf,0,0,0,0,3,3,1,1
109,0.0071490128424760175,14.162978597434952,14.019617834959355,inf,0,0,0,0,3,3,1,1
110,0.006883891242564343,14.162978597434952,14.019624708687239,inf,0,0,0,0,3,2,2,1
111,0.006589122614960699,14.162978597434952,14.019635674787068,inf,0,0,0,0,2,2,1,1
112,0.006326885010224893,14.162978597434952,14.019652834596545,inf,0,0,0,0,3,3,1,1
113,0.006101673891702597,14.162978597434952,14.019671467200506,inf,0,0,0,0,3,2,2,1
114,0.005897584348409205,14.162978597434952,14.019691733801634,inf,0,0,0,0,1,1,1,0
115,0.005687048453064833,14.162978597434952,14.019713075425043,inf,0,0,0,0,2,2,1,1
116,0.005483005196524879,14.162978597434952,14.01973494075896,inf,0,0,0,0,4,3,2,1
117,0.005330565593643243,14.162978597434952,14.019755733268408,inf,0,0,0,0,3,2,2,1
118,0.00510697291446619,14.162978597434952,14.019774097982216,inf,0,0,0,0,3,3,1,1
119,0.004921046157751583,14.162978597434952,14.019793489622977,inf,0,0,0,0,3,2,2,1
120,0.004745140382601274,14.162978597434952,14.019808232085198,inf,0,0,0,0,3,3,1,1
121,0.004553622386522413,14.162978597434952,14.0198212861044,inf,0,0,0,0,3,3,1,1
122,0.004414854454917396,14.162978597434952,14.019832453384925,inf,0,0,0,0,4,3,2,1
123,0.0042552663299986,14.162978597434952,14.019839591242036,inf,0,0,0,0,2,2,1,1
124,0.0040365194150509065,14.162978597434952,14.019845944597906,inf,0,0,0,0,3,2,2,1
125,0.003817326205400131,14.162978597434952,14.019850889083102,inf,0,0,0,0,4,3,2,1
126,0.0035807313417516185,14.162978597434952,14.019852545873194,inf,0,0,0,0,4,3,2,1
127,0.0033359037202006824,14.162978597434952,14.019852802553212,inf,0,0,0,0,3,2,2,1
128,0.0031261138842812158,14.162978597434952,14.019851345097216,inf,0,0,0,0,2,2,1,1
129,0.002884236149385212,14.162978597434952,14.019847789669209,inf,0,0,0,0,4,3,2,1
130,0.002691625806609062,14.162978597434952,14.019844498521854,inf,0,0,0,0,3,3,1,1
131,0.0024446279404963297,14.162978597434952,14.019838950756219,inf,0,0,0,0,3,3,1,1
132,0.0022598689836457455,14.162978597434952,14.019834770094185,inf,0,0,0,0,4,3,2,1
133,0.0021176229123439196,14.162978597434952,14.019828275079451,inf,0,0,0,0,3,2,2,1
134,0.001979706205964819,14.162978597434952,14.019821993607373,inf,0,0,0,0,3,2,2,1
135,0.0018832185334918179,14.162978597434952,14.019816357157692,inf,0,0,0,0,3,3,1,1
136,0.0017352913599342954,14.162978597434952,14.019810225411488,inf,0,0,0,0,4,3,2,1
137,0.001594451426479886,14.162978597434952,14.019806046133494,inf,0,0,0,0,5,4,2,1
138,0.0014787031074077446,14.162978597434952,14.019801342167389,inf,0,0,0,0,2,2,1,1
139,0.0013470814739281346,14.162978597434952,14.019796842092138,inf,0,0,0,0,4,3,2,1
140,0.001221022024791131,14.162978597434952,14.019793589656325,inf,0,0,0,0,2,2,1,1
141,0.0011224314226722944,14.162978597434952,14.019790551609828,inf,0,0,0,0,3,2,2,1
142,0.001018723645123514,14.162978597434952,14.019787689136765,inf,0,0,0,0,4,3,2,1
143,0.0009286384197365737,14.162978597434952,14.019785906232427,inf,0,0,0,0,4,3,2,1
144,0.0008251579208802235,14.162978597434952,14.019784305666706,inf,0,0,0,0,4,3,2,1
145,0.0007484916360284868,14.162978597434952,14.019783652561754,inf,0,0,0,0,4,2,4,1
146,0.0006678535109189223,14.162978597434952,14.019782725575471,inf,0,0,0,0,5,4,2,1
147,0.000563055830987746,14.162978597434952,14.019782671570583,inf,0,0,0,0,4,3,2,1
148,0.0004495335442611167,14.162978597434952,14.019783310974312,inf,0,0,0,0,4,3,2,1
149,0.00030809352349904875,14.162978597434952,14.019784002527723,inf,0,0,0,0,4,2,4,1
150,0.00018734811721191465,14.162978597434952,14.01978528980414,inf,0,0,0,0,4,3,2,1
151,0.00010415623563384224,14.162978597434952,14.019785964526953,inf,0,0,0,0,4,3,2,1
152,4.758203366850465e-05,14.162978597434952,14.019786426838376,inf,0,0,0,0,3,2,2,1
153,-2.100768006009615e-06,14.162978597434952,14.019787014942812,inf,0,0,0,0,4,4,1,1
154,-5.625851369127161e-05,14.162978597434952,14.019787857647543,inf,0,0,0,0,6,5,2,1
155,-3.430056254764869e-05,14.162978597434952,14.019788850048407,inf,0,0,0,0,4,3,2,1
156,-6.641082033279422e-05,14.162978597434952,14.01978831850318,inf,0,0,0,0,3,2,2,1
157,-9.380860666311885e-05,14.162978597434952,14.019789836493668,inf,0,0,0,0,4,3,2,1
158,-0.00011856101430061343,14.162978597434952,14.019790323498809,inf,0,0,0,0,4,3,2,1
159,-0.00015329155008823208,14.162978597434952,14.019790748049235,inf,0,0,0,0,4,3,2,1
160,-0.0001716923400399231,14.162978597434952,14.019791286978197,inf,0,0,0,0,5,2,4,2
161,-0.00024113610577975548,14.162978597434952,14.019791243427374,inf,0,0,0,0,7,6,2,1
162,-0.0003276103313222141,14.162978597434952,14.019792314297387,inf,0,0,0,0,4,3,2,1
163,-0.00040463698865706506,14.162978597434952,14.019792807063354,inf,0,0,0,0,3,2,2,1
164,-0.0004271729520659129,14.162978597434952,14.019792818855715,inf,0,0,0,0,5,2,4,2
165,-0.00043316897495791794,14.162978597434952,14.01979193827937,inf,0,0,0,0,5,2,6,1
166,-0.0004644895549377903,14.162978597434952,14.019791481866742,inf,0,0,0,0,4,3,2,1
167,-0.0005263879018611198,14.162978597434952,14.019791662641646,inf,0,0,0,0,5,2,4,2
168,-0.0005316924873609967,14.162978597434952,14.01979199641769,inf,0,0,0,0,7,6,2,1
169,-0.0006074705911464714,14.162978597434952,14.019790841202745,inf,0,0,0,0,5,4,2,1
170,-0.0005912357546545278,14.162978597434952,14.019791805181697,inf,0,0,0,0,3,2,2,1
171,-0.0006062588165097687,14.162978597434952,14.019790037095653,inf,0,0,0,0,5,2,4,2
172,-0.0006511549952284403,14.162978597434952,14.019790208692758,inf,0,0,0,0,4,3,2,1
173,-0.0006500825169785567,14.162978597434952,14.019790450140722,inf,0,0,0,0,4,3,2,1
174,-0.0006170369606279663,14.162978597434952,14.019789441655467,inf,0,0,0,0,6,3,4,2
175,-0.0006155452323865732,14.162978597434952,14.019788536137863,inf,0,0,0,0,6,5,2,1
176,-0.000622956051751355,14.162978597434952,14.019788695755455,inf,0,0,0,0,5,2,6,1
177,-0.0006531258371741178,14.162978597434952,14.01978856455424,inf,0,0,0,0,5,2,4,2
178,-0.0006430002547842561,14.162978597434952,14.019788771552795,inf,0,0,0,0,8,3,12,1
179,-0.0006414263728900801,14.162978597434952,14.019787904123103,inf,0,0,0,0,4,3,2,1
180,-0.0006816502636965715,14.162978597434952,14.019787835635055,inf,0,0,0,0,7,3,6,2
181,-0.0007242806218902657,14.162978597434952,14.019788436763573,inf,0,0,0,0,7,6,2,1
182,-0.0007509048224505731,14.162978597434952,14.019788480715004,inf,0,0,0,0,5,2,6,1
183,-0.0008149554901008926,14.162978597434952,14.019788246540909,inf,0,0,0,0,5,2,4,2
184,-0.0008158952209577214,14.162978597434952,14.019788964274921,inf,0,0,0,0,8,3,12,1
185,-0.0007651772298003373,14.162978597434952,14.01978801565643,inf,0,0,0,0,5,4,2,1
186,-0.0007910080415237562,14.162978597434952,14.019787052422787,inf,0,0,0,0,8,3,9,2
187,-0.0007860381947695587,14.162978597434952,14.019788260296696,23.159914382114994,1,392.35858,0,0.53861165,7,6,2,1
188,-0.0008579487136628754,14.162978597434952,14.019787761431328,inf,0,0,0,0,5,2,6,1
189,-0.0008786339761371079,14.162978597434952,14.01978919407806,inf,0,0,0,0,5,2,4,2
190,-0.0009091331248644437,14.162978597434952,14.019788550225496,inf,0,0,0,0,7,6,2,1
191,-0.0009301326187999717,14.162978597434952,14.019788874991756,inf,0,0,0,0,7,3,6,2
192,-0.000956596818035499,14.162978597434952,14.019788870109426,inf,0,0,0,0,7,4,4,2
193,-0.0008935013385515698,14.162978597434952,14.019789111790129,inf,0,0,0,0,5,2,6,1
194,-0.0008633332134749048,14.162978597434952,14.019787635718588,inf,0,0,0,0,6,2,6,2
195,-0.0008800662801238933,14.162978597434952,14.019788036009833,inf,0,0,0,0,9,4,12,1
196,-0.000871072279884255,14.162978597434952,14.019788811739113,inf,0,0,0,0,8,4,6,2
197,-0.0008535738608861937,14.162978597434952,14.019788416604941,inf,0,0,0,0,7,4,4,2
198,-0.0008606571942905414,14.162978597434952,14.019788251739987,inf,0,0,0,0,5,2,6,1
199,-0.0008268352822330711,14.162978597434952,14.019788652214197,inf,0,0,0,0,6,2,6,2
200,-0.0008364006140338877,14.162978597434952,14.019787888995383,inf,0,0,0,0,9,4,12,1
201,-0.0008887713264798195,14.162978597434952,14.019788565755167,inf,0,0,0,0,8,4,6,2
202,-0.0009240434649582391,14.162978597434952,14.019789367543071,inf,0,0,0,0,7,4,4,2
203,-0.0009576589351692536,14.162978597434952,14.019789225972549,inf,0,0,0,0,6,3,6,1
204,-0.0009420414469414779,14.162978597434952,14.01978933453226,inf,0,0,0,0,7,3,6,2
205,-0.000895491238841053,14.162978597434952,14.019788566333357,inf,0,0,0,0,7,6,2,1
206,-0.0008938856538348373,14.162978597434952,14.019787922314123,20.545686857619,1,481.1682,0,0.53154176,10,2,24,1
207,-0.0008749736773616884,14.162978597434952,14.019788555006329,19.688386770309148,1,517.4055,0,0.544422,8,3,12,1
208,-0.0009586057218467856,14.162978597434952,14.01978819264858,inf,0,0,0,0,7,3,6,2
209,-0.00098035206937395,14.162978597434952,14.019790028609352,inf,0,0,0,0,9,2,20,1
210,-0.00095545092061266,14.162978597434952,14.019789198174122,19.86071021822418,1,509.78098,0,0.512228,8,4,6,2
211,-0.0009095373882816875,14.162978597434952,14.019788470765587,19.479647023157128,1,526.8864,0,0.5136159,9,2,20,1
212,-0.0009392197287187239,14.162978597434952,14.01978797988651,inf,0,0,0,0,8,2,15,1
213,-0.0009208503562160543,14.162978597434952,14.019789200835472,inf,0,0,0,0,9,2,20,1
214,-0.0009334139032604752,14.162978597434952,14.019788406742222,inf,0,0,0,0,8,4,6,2
215,-0.0009153176999151368,14.162978597434952,14.019788937556191,inf,0,0,0,0,9,2,20,1
216,-0.0008772316438958253,14.162978597434952,14.019788413804575,inf,0,0,0,0,10,3,15,2
217,-0.0008937671754748475,14.162978597434952,14.019787967021925,19.215184940295853,1,539.29987,0,0.503856,10,3,20,1
218,-0.0008917182319009609,14.162978597434952,14.019788841622344,19.621805300165505,1,520.4,0,0.5846398,9,5,6,2
219,-0.0008405814426459045,14.162978597434952,14.019788535037687,inf,0,0,0,0,8,1,20,0
220,-0.0008436331183920487,14.162978597434952,14.019787590493284,21.24109330222588,1,454.64212,0,0.5060892,9,4,6,2
221,-0.000890169285775047,14.162978597434952,14.019788405530235,21.296320746768803,1,452.6354,0,0.5363286,11,4,20,1
222,-0.0009119806226689008,14.162978597434952,14.01978919980854,20.098484148963657,2,499.54962,439.81668,0.52099633,10,3,20,1
223,-0.0009304836327724877,14.162978597434952,14.019788899746313,19.459973254352096,2,527.7942,477.60077,0.5939438,12,4,20,2
224,-0.0008875580960438447,14.162978597434952,14.019788934799175,19.86382774491689,2,509.64468,474.028,0.5973107,10,2,24,1
225,-0.0008673646123825093,14.162978597434952,14.019787863202387,20.57698563695811,1,479.92206,0,0.63326347,11,6,12,1
226,-0.0008725302563105517,14.162978597434952,14.019788110541672,20.297103777440423,1,491.25055,0,0.61711055,9,2,20,1
227,-0.0008974942611919435,14.162978597434952,14.01978848451091,20.86759108724423,1,468.5921,0,0.5398768,11,2,24,2
228,-0.0009093219370747782,14.162978597434952,14.019788867149115,20.423460313890004,1,486.08417,0,0.5419154,12,4,20,2
229,-0.0009394013130334714,14.162978597434952,14.019788723652091,18.708816003043673,2,564.4024,495.71216,0.5912656,11,2,24,2
230,-0.0009283836955906216,14.162978597434952,14.019789123493101,19.8398298552425,1,510.6953,0,0.6081701,13,4,24,2
231,-0.0009252692430706481,14.162978597434952,14.019788492091063,19.722400388653472,1,515.8863,0,0.6612442,12,2,35,1
232,-0.0009702376836695239,14.162978597434952,14.019788615112258,19.70769237534242,1,516.54236,0,0.65555996,13,2,24,4
233,-0.0009288186598878231,14.162978597434952,14.019789500458824,19.200765809423846,1,539.99,0,0.65517145,13,4,24,2
234,-0.0009139566022009994,14.162978597434952,14.019788098444222,16.54760466586905,2,695.67847,516.5494,0.5065499,12,3,30,1
235,-0.0008969838947030605,14.162978597434952,14.019788461784204,18.818735440342497,1,558.79785,0,0.61463934,13,2,24,4
236,-0.0008551299983508737,14.162978597434952,14.019788358861549,17.777746905540166,1,615.682,0,0.6477857,13,5,12,2
237,-0.0008402692729103539,14.162978597434952,14.019787817968414,17.197794574521048,2,651.47046,572.9378,0.5398965,11,4,20,1
238,-0.0008469945851869291,14.162978597434952,14.019788160631666,18.03287676646544,1,600.9166,0,0.64815086,11,2,24,2
239,-0.000820493634538717,14.162978597434952,14.019788492282098,19.160854682505335,1,541.90753,0,0.6169408,15,5,24,2
240,-0.0008366084968696912,14.162978597434952,14.019787861061229,19.1095569512541,1,544.38806,0,0.5862683,17,4,30,6
241,-0.0008692358645913442,14.162978597434952,14.019788552258131,18.67795590144943,1,565.99194,0,0.59696525,15,3,35,2
242,-0.0009108378584913482,14.162978597434952,14.01978888476419,17.928126608369197,1,606.9102,0,0.59571475,15,3,35,1
243,-0.0009290995193459785,14.162978597434952,14.019789153994584,14.375100283425752,2,884.1755,649.2909,0.5282808,17,5,24,4
244,-0.0009008859874008137,14.162978597434952,14.01978887675383,16.872634311652817,2,673.00323,569.51996,0.500119,16,4,35,2
245,0.00403102609239963,14.162978597434952,14.019788091779786,16.93164235097289,1,669.01245,0,0.64475214,18,3,42,6
246,0.007615774982243505,14.162978597434952,14.02073856500048,14.4233218634048,2,879.1455,675.63995,0.5388857,17,4,35,2
247,0.010404197586793448,14.162978597434952,14.019571327155711,14.426563926055588,2,878.80896,751.5303,0.5611764,18,2,48,6
248,0.012741847102165218,14.162978597434952,14.019307550385138,14.56263900658783,2,864.8657,715.0705,0.55873305,18,3,35,6
249,0.014841749667311645,14.162978597434952,14.019322111483504,17.291564158653674,1,645.4635,0,0.69613254,17,2,40,4
250,0.01683585365273714,14.162978597434952,14.019398411808904,15.171010195492176,2,806.61926,695.0801,0.50321215,18,3,35,6
251,0.018806970530045826,14.162978597434952,14.019466258881566,14.975091111280316,2,824.67975,729.8614,0.54678994,19,6,40,1
252,0.02080821039447217,14.162978597434952,14.019508624654675,14.212753179112383,2,901.45,750.2468,0.5420147,19,4,35,4
253,0.022874723900032992,14.162978597434952,14.019526037527493,13.309846316906722,2,1008.0972,739.0866,0.549231,19,4,48,2
254,0.02503077411825893,14.162978597434952,14.019523432980515,12.626046454344952,2,1102.8691,758.24164,0.62056565,20,4,42,6
255,0.027293988492035612,14.162978597434952,14.019505721333093,14.58980429357403,1,862.1242,0,0.7512549,19,5,35,2
256,0.029677911838285786,14.162978597434952,14.019476616296716,15.64166191623597,2,765.71094,660.32965,0.72911084,20,4,42,3
257,0.03219353653208182,14.162978597434952,14.019438581371617,15.129318091341247,2,810.40967,667.7842,0.7363192,20,4,35,6
258,0.034850216839525106,14.162978597434952,14.019393084113888,15.502228448727308,2,777.4808,570.16144,0.73372525,19,3,42,6
259,0.03765621213226323,14.162978597434952,14.0193408768651,7.858591292807643,3,2473.5986,757.68713,0.54835343,22,4,54,4
260,0.040619006110136816,14.162978597434952,14.019282224000223,11.218419992866993,2,1348.8955,767.8887,0.58111644,20,4,42,3
261,0.043745490465759575,14.162978597434952,14.019217066538172,16.112166126181105,1,728.01117,0,0.6677396,22,3,54,6
262,0.04704206612641582,14.162978597434952,14.019145135570527,14.028591219621038,2,921.70294,717.95,0.69242525,19,3,48,2
263,0.050514693976911926,14.162978597434952,14.019066028779687,7.386409646278656,2,2749.0,1169.2855,0.6064025,25,5,54,6
264,0.05416891420539651,14.162978597434952,14.018979261845478,7.678385200069145,2,2573.312,1092.3455,0.70353293,20,4,48,2
265,0.0580098457631847,14.162978597434952,14.018884303294424,7.814037077632768,2,2497.674,1139.9581,0.6503464,22,3,54,4
266,0.06204217286735435,14.162978597434952,14.018780598609144,7.366552115687138,2,2761.636,1048.7358,0.63230354,22,2,54,6
267,0.06627012277876396,14.162978597434952,14.018667587463453,7.766502677795127,2,2523.7725,1219.9689,0.68910784,20,3,63,1
268,0.07069743751553502,14.162978597434952,14.018544716648817,7.548282330625421,2,2649.3296,1236.73,0.6361184,21,4,63,1
269,0.07532734125941776,14.162978597434952,14.018411450374769,6.7367197005794255,2,3215.823,1195.3708,0.6887316,20,5,48,1
270,0.08016250470279881,14.162978597434952,14.018267279085249,6.561220980930146,3,3363.734,1172.6985,0.67304176,22,5,63,1
271,0.08520500729884789,14.162978597434952,14.018111727529062,6.772181292559401,3,3187.189,2294.3555,0.7162717,24,6,54,1
272,0.0904562982153794,14.162978597434952,14.017944362590551,6.8743664501757005,3,3106.902,2572.6782,0.7216988,18,3,48,1
273,0.09591715669542127,14.162978597434952,14.017764801163043,6.926582740658079,3,3067.1077,2532.0115,0.7090747,22,5,70,1
274,0.10158765246141782,14.162978597434952,14.01757271823363,6.861328217101178,3,3116.9666,1436.2914,0.6504484,20,3,54,1
275,0.10746710674850588,14.162978597434952,14.017367855231072,7.259236966868227,3,2831.5474,2333.748,0.6829568,19,2,72,1
