time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.012380779419402469,14.897588643115235,14.734029295535011,inf,0,0,0,0,2,2,1,1
63,0.011309151535911713,14.897588643115235,14.732779927936152,inf,0,0,0,0,2,2,1,1
64,0.010177834307385902,14.897588643115235,14.73164145161509,inf,0,0,0,0,3,2,2,1
65,0.008863495419007671,14.897588643115235,14.730591268371532,inf,0,0,0,0,1,1,1,0
66,0.007480334320499744,14.897588643115235,14.729779038787033,inf,0,0,0,0,1,1,1,0
67,0.006245064631484141,14.897588643115235,14.728608009342132,inf,0,0,0,0,3,2,2,1
68,0.005208141590096155,14.897588643115235,14.728106420085407,inf,0,0,0,0,4,2,3,1
69,0.004400771675571849,14.897588643115235,14.728055394132983,inf,0,0,0,0,2,2,1,1
70,0.0038028273447904774,14.897588643115235,14.728398114030517,inf,0,0,0,0,1,1,1,0
71,0.003443749987976917,14.897588643115235,14.728896857654268,inf,0,0,0,0,2,1,2,0
72,0.0033680506266070293,14.897588643115235,14.729287831100223,inf,0,0,0,0,2,1,2,0
73,0.003466530954622689,14.897588643115235,14.72966633815681,inf,0,0,0,0,2,2,1,1
74,0.003887187978052629,14.897588643115235,14.730064495122926,inf,0,0,0,0,2,2,1,1
75,0.004509193856742709,14.897588643115235,14.73048040127885,inf,0,0,0,0,3,2,2,1
76,0.005340170047831066,14.897588643115235,14.730909692314553,inf,0,0,0,0,4,2,3,1
77,0.006323745584478922,14.897588643115235,14.731338284375958,inf,0,0,0,0,2,1,2,0
78,0.007309647677475313,14.897588643115235,14.731669400261081,inf,0,0,0,0,2,1,2,0
79,0.008416223590339923,14.897588643115235,14.73208274419683,inf,0,0,0,0,2,2,1,1
80,0.00947197690711039,14.897588643115235,14.73249002966938,inf,0,0,0,0,2,2,1,1
81,0.010539844339070185,14.897588643115235,14.73287055355873,inf,0,0,0,0,2,2,1,1
82,0.011448836380672667,14.897588643115235,14.733199579807021,inf,0,0,0,0,2,2,1,1
83,0.012332221585171464,14.897588643115235,14.733492234528017,inf,0,0,0,0,4,2,3,1
84,0.013071954757756833,14.897588643115235,14.733723373592973,inf,0,0,0,0,3,1,3,0
85,0.013550020912530991,14.897588643115235,14.733912828213626,inf,0,0,0,0,1,1,1,0
86,0.013970207281123394,14.897588643115235,14.73406245643214,inf,0,0,0,0,4,2,3,1
87,0.01425080477343346,14.897588643115235,14.734149646562257,inf,0,0,0,0,1,1,1,0
88,0.01438782554745454,14.897588643115235,14.734200274233123,inf,0,0,0,0,1,1,1,0
89,0.014437517558676116,14.897588643115235,14.734212991965531,inf,0,0,0,0,2,2,1,1
90,0.014420047084548292,14.897588643115235,14.734189147258725,inf,0,0,0,0,2,2,1,1
91,0.014244223915072643,14.897588643115235,14.73413704727216,inf,0,0,0,0,3,2,2,1
92,0.013897161827788905,14.897588643115235,14.734068388752092,inf,0,0,0,0,3,3,1,1
93,0.013541949464390338,14.897588643115235,14.7339832946186,inf,0,0,0,0,2,1,2,0
94,0.013058382076631268,14.897588643115235,14.733879120420301,inf,0,0,0,0,2,2,1,1
95,0.012565688574636441,14.897588643115235,14.733774104036348,inf,0,0,0,0,2,2,1,1
96,0.011963834431932328,14.897588643115235,14.733662168815272,inf,0,0,0,0,4,2,3,1
97,0.011348505522025059,14.897588643115235,14.73355543942425,inf,0,0,0,0,4,3,2,1
98,0.010776062861325415,14.897588643115235,14.733450195125465,inf,0,0,0,0,2,2,1,1
99,0.010089056698829871,14.897588643115235,14.733351190476379,inf,0,0,0,0,3,2,2,1
100,0.009513890595582018,14.897588643115235,14.733265328737941,inf,0,0,0,0,1,1,1,0
101,0.008900058295694159,14.897588643115235,14.73318478538488,inf,0,0,0,0,3,2,2,1
102,0.008345283021807726,14.897588643115235,14.733119219468682,inf,0,0,0,0,4,3,2,1
103,0.007814359491967474,14.897588643115235,14.733063362110085,inf,0,0,0,0,2,2,1,1
104,0.00734037609296015,14.897588643115235,14.733019952486899,inf,0,0,0,0,3,2,2,1
105,0.0069429212796359215,14.897588643115235,14.73298716407078,inf,0,0,0,0,2,2,1,1
106,0.006549390352412527,14.897588643115235,14.732964525959595,inf,0,0,0,0,2,1,2,0
107,0.006150119531572084,14.897588643115235,14.732952640576737,inf,0,0,0,0,1,1,1,0
108,0.005808514291413082,14.897588643115235,14.732949295770092,inf,0,0,0,0,4,2,3,1
109,0.005566547858557392,14.897588643115235,14.732952077678888,inf,0,0,0,0,3,2,2,1
110,0.005291806354094245,14.897588643115235,14.732960076520094,inf,0,0,0,0,2,2,1,1
111,0.005066482729609001,14.897588643115235,14.732975352603077,inf,0,0,0,0,4,2,3,1
112,0.004910516391847147,14.897588643115235,14.732992495966124,inf,0,0,0,0,4,2,3,1
113,0.004672180163925543,14.897588643115235,14.733011588021498,inf,0,0,0,0,3,2,2,1
114,0.004469488310338185,14.897588643115235,14.733035320993633,inf,0,0,0,0,1,1,1,0
115,0.004328556753056219,14.897588643115235,14.733057001603822,inf,0,0,0,0,4,2,3,1
116,0.004210670566648347,14.897588643115235,14.733077791067906,inf,0,0,0,0,4,2,3,1
117,0.004025676417559973,14.897588643115235,14.7330983162612,inf,0,0,0,0,2,2,1,1
118,0.003867939955867591,14.897588643115235,14.733119307287984,inf,0,0,0,0,4,3,2,1
119,0.00371785172254108,14.897588643115235,14.73313623414791,inf,0,0,0,0,3,3,1,1
120,0.0035372429094278836,14.897588643115235,14.733151378084514,inf,0,0,0,0,2,2,1,1
121,0.003384476325179717,14.897588643115235,14.733164946960347,inf,0,0,0,0,3,2,2,1
122,0.0031863513139939502,14.897588643115235,14.733174745623636,inf,0,0,0,0,3,3,1,1
123,0.00300528335057407,14.897588643115235,14.733183671494174,inf,0,0,0,0,4,3,2,1
124,0.002837151817537939,14.897588643115235,14.733188919087114,inf,0,0,0,0,3,2,2,1
125,0.002623392295862469,14.897588643115235,14.733192061441802,inf,0,0,0,0,4,2,3,1
126,0.0024595366745020653,14.897588643115235,14.733194372251518,inf,0,0,0,0,4,2,3,1
127,0.002314384598804912,14.897588643115235,14.733193066589163,inf,0,0,0,0,2,2,1,1
128,0.0021544162758483382,14.897588643115235,14.733190835021409,inf,0,0,0,0,4,3,2,1
129,0.002022766706208699,14.897588643115235,14.733187949408624,inf,0,0,0,0,3,3,1,1
130,0.0019059925738161736,14.897588643115235,14.73318327119127,inf,0,0,0,0,3,2,2,1
131,0.0017801029414877593,14.897588643115235,14.733178084740462,inf,0,0,0,0,3,2,2,1
132,0.0016910992304998641,14.897588643115235,14.733172832967897,inf,0,0,0,0,4,2,3,1
133,0.0015852888646618536,14.897588643115235,14.733166458350084,inf,0,0,0,0,4,3,2,1
134,0.0014570271098933818,14.897588643115235,14.733160972488331,inf,0,0,0,0,2,2,1,1
135,0.0012645552813407713,14.897588643115235,14.733155738377178,inf,0,0,0,0,5,3,3,1
136,0.0011505658475276259,14.897588643115235,14.733151613332476,inf,0,0,0,0,4,3,2,1
137,0.0010578102243946567,14.897588643115235,14.733145441914616,inf,0,0,0,0,4,2,2,2
138,0.0009512422107203056,14.897588643115235,14.733140667935768,inf,0,0,0,0,4,2,2,2
139,0.0008693350683447146,14.897588643115235,14.73313697472791,inf,0,0,0,0,4,3,2,1
140,0.0007763286236499726,14.897588643115235,14.733133176966874,inf,0,0,0,0,5,4,2,1
141,0.000685006890258398,14.897588643115235,14.733130566958325,inf,0,0,0,0,3,2,2,1
142,0.000539312094206868,14.897588643115235,14.733128327361234,inf,0,0,0,0,5,3,3,1
143,0.00039317806608864367,14.897588643115235,14.7331276748545,inf,0,0,0,0,4,3,2,1
144,0.0002696478520045828,14.897588643115235,14.733126727008226,inf,0,0,0,0,2,2,1,1
145,0.00013744585249959632,14.897588643115235,14.733125922840747,inf,0,0,0,0,4,2,2,2
146,7.535592324236267e-05,14.897588643115235,14.733126052700221,inf,0,0,0,0,3,3,1,1
147,3.545509417517656e-05,14.897588643115235,14.733125240755125,inf,0,0,0,0,4,3,2,1
148,-2.615113492011935e-05,14.897588643115235,14.733125336304358,inf,0,0,0,0,5,4,2,1
149,-2.802220959949371e-05,14.897588643115235,14.733126338604261,inf,0,0,0,0,5,3,3,1
150,-3.1962897433603576e-05,14.897588643115235,14.73312612337382,inf,0,0,0,0,5,3,3,1
151,-0.00010921074351548284,14.897588643115235,14.733126929994874,inf,0,0,0,0,2,2,1,1
152,-0.00016054213509300886,14.897588643115235,14.73312911968673,inf,0,0,0,0,4,2,2,2
153,-0.00019186399306603223,14.897588643115235,14.733129746076838,inf,0,0,0,0,5,2,4,2
154,-0.000203928699095056,14.897588643115235,14.733130420749879,inf,0,0,0,0,4,3,2,1
155,-0.0002964437884406315,14.897588643115235,14.73313096964993,inf,0,0,0,0,5,4,2,1
156,-0.0003428778122604938,14.897588643115235,14.7331332167176,inf,0,0,0,0,5,3,3,1
157,-0.0004160810876341309,14.897588643115235,14.73313331532237,inf,0,0,0,0,4,3,2,1
158,-0.0004675918012579162,14.897588643115235,14.733134537674202,inf,0,0,0,0,2,2,1,1
159,-0.0004661748653813888,14.897588643115235,14.733134859263405,inf,0,0,0,0,4,2,2,2
160,-0.0004797959304145605,14.897588643115235,14.73313445275691,inf,0,0,0,0,5,2,4,2
161,-0.0005436864124532433,14.897588643115235,14.733134958606158,inf,0,0,0,0,4,3,2,1
162,-0.00054174451005579,14.897588643115235,14.733136042512504,inf,0,0,0,0,6,2,8,1
163,-0.0005963985697573823,14.897588643115235,14.733135113806,inf,0,0,0,0,5,3,3,1
164,-0.0006079313017433295,14.897588643115235,14.73313611503966,inf,0,0,0,0,4,3,2,1
165,-0.0006242487916081736,14.897588643115235,14.733135402965276,inf,0,0,0,0,5,3,2,2
166,-0.0006574037408308194,14.897588643115235,14.733135365586952,inf,0,0,0,0,6,3,4,2
167,-0.0006309339752302368,14.897588643115235,14.733135496566183,inf,0,0,0,0,4,3,2,1
168,-0.0006517341202707025,14.897588643115235,14.733134250019745,inf,0,0,0,0,5,4,2,1
169,-0.0006342222690848016,14.897588643115235,14.733134723181806,inf,0,0,0,0,6,2,4,3
170,-0.0006958441187905004,14.897588643115235,14.73313374092125,inf,0,0,0,0,4,3,2,1
171,-0.0006895329933802294,14.897588643115235,14.733134813722248,inf,0,0,0,0,5,3,2,2
172,-0.0007212962473102649,14.897588643115235,14.73313344484342,inf,0,0,0,0,6,3,4,2
173,-0.0007108433680599206,14.897588643115235,14.733133825670224,inf,0,0,0,0,6,5,2,1
174,-0.0007026031641233807,14.897588643115235,14.733132852877906,inf,0,0,0,0,6,2,8,1
175,-0.0007342090998657906,14.897588643115235,14.733132573361164,inf,0,0,0,0,6,2,4,3
176,-0.0007524211837785907,14.897588643115235,14.73313301339806,inf,0,0,0,0,4,3,2,1
177,-0.000746607969245363,14.897588643115235,14.73313264745024,inf,0,0,0,0,5,3,2,2
178,-0.0007388350787845703,14.897588643115235,14.733132086927187,inf,0,0,0,0,8,2,12,1
179,-0.0007584055195465523,14.897588643115235,14.733131861157181,inf,0,0,0,0,6,5,2,1
180,-0.0007520064732832437,14.897588643115235,14.733132191849442,inf,0,0,0,0,7,1,15,0
181,-0.00078281252247748,14.897588643115235,14.733131662176309,inf,0,0,0,0,6,3,4,2
182,-0.000813088576662484,14.897588643115235,14.733132250351746,inf,0,0,0,0,5,3,2,2
183,-0.0008347127519255492,14.897588643115235,14.733132290703688,inf,0,0,0,0,9,1,20,0
184,-0.0008579747523261435,14.897588643115235,14.733132225886887,inf,0,0,0,0,6,5,2,1
185,-0.0009213117647464244,14.897588643115235,14.733132341428231,inf,0,0,0,0,8,2,15,1
186,-0.0008801963355113484,14.897588643115235,14.733133172628797,inf,0,0,0,0,7,3,4,3
187,-0.0008683142062827704,14.897588643115235,14.73313158287141,inf,0,0,0,0,6,2,8,1
188,-0.0007910990711656148,14.897588643115235,14.733132022858829,inf,0,0,0,0,9,1,18,0
189,-0.0008424559007774819,14.897588643115235,14.733130771944724,inf,0,0,0,0,6,5,2,1
190,-0.0008043136689896199,14.897588643115235,14.733132932743054,inf,0,0,0,0,8,2,15,1
191,-0.0007913985028018197,14.897588643115235,14.733131464853328,20.749963528907745,1,473.12643,0,0.5069978,6,3,4,2
192,-0.0007653222352285052,14.897588643115235,14.733131853877484,inf,0,0,0,0,7,4,4,2
193,-0.0007793214178611031,14.897588643115235,14.733131557313246,inf,0,0,0,0,11,2,24,1
194,-0.0007894876328584208,14.897588643115235,14.733132222129992,inf,0,0,0,0,7,3,8,1
195,-0.0008396690177139452,14.897588643115235,14.733132190478258,inf,0,0,0,0,7,3,3,2
196,-0.0008872681122775116,14.897588643115235,14.733132976600466,inf,0,0,0,0,8,2,15,1
197,-0.0008224476445211973,14.897588643115235,14.733133110115187,19.510975376581683,1,525.446,0,0.5266718,9,1,18,0
198,-0.0008506761703054421,14.897588643115235,14.7331312439087,19.401622602804384,1,530.5012,0,0.52410704,8,5,4,2
199,-0.0008436596504427236,14.897588643115235,14.733132725002184,15.754053953510914,3,756.42816,597.51984,0.5100692,7,2,10,1
200,-0.000868300731033845,14.897588643115235,14.733132139538768,18.32380580586334,2,584.754,559.43097,0.51268303,9,1,24,0
201,-0.0008948240963515648,14.897588643115235,14.733132708869956,18.69786062121843,1,564.9659,0,0.54455596,10,2,18,1
202,-0.0009195297071582032,14.897588643115235,14.733132835176434,18.461354424940485,1,577.3514,0,0.543075,8,5,4,2
203,-0.0009415371460428624,14.897588643115235,14.733132918608934,18.256651624243524,1,588.42303,0,0.5452017,7,2,10,1
204,-0.0009786430377728428,14.897588643115235,14.733132985844932,inf,0,0,0,0,10,1,24,0
205,-0.0009212946351397723,14.897588643115235,14.733133368727389,18.67873864563459,1,565.95154,0,0.5056084,10,2,18,1
206,-0.0009441929975785242,14.897588643115235,14.733131833880291,18.25743868487785,1,588.3798,0,0.5671798,8,5,4,2
207,-0.0009129914046404703,14.897588643115235,14.733133110806984,inf,0,0,0,0,10,2,18,1
208,-0.0009037568568177978,14.897588643115235,14.733132202124727,15.3893421501817,2,787.2215,622.7733,0.5386032,12,2,28,1
209,-0.000844509829085601,14.897588643115235,14.733132517242026,inf,0,0,0,0,10,2,18,1
210,-0.0008204766066035908,14.897588643115235,14.733131535669827,inf,0,0,0,0,9,2,18,1
211,-0.0008387502313411262,14.897588643115235,14.73313195831916,16.464875997736623,1,701.6438,0,0.5017886,13,2,21,2
212,-0.0008147693978270646,14.897588643115235,14.733132635285523,inf,0,0,0,0,12,2,28,1
213,-0.0008244599485079765,14.897588643115235,14.733131874384405,inf,0,0,0,0,12,2,30,1
214,-0.0008646050263248374,14.897588643115235,14.73313240246318,20.721217152224302,1,474.24515,0,0.52356625,12,2,18,1
215,-0.000854972849221363,14.897588643115235,14.733132965448924,19.004121221827287,1,549.5434,0,0.5916278,12,2,28,1
216,-0.0008195867530601218,14.897588643115235,14.733132164517842,19.455558576958133,1,527.9982,0,0.61816245,10,1,28,0
217,-0.0008473519147729647,14.897588643115235,14.733131627711503,18.992118336854794,1,550.1352,0,0.59574026,13,1,28,0
218,-0.0008426897383425382,14.897588643115235,14.73313263941776,19.343157710643396,1,533.2357,0,0.59019196,13,1,40,0
219,-0.0008703797604829796,14.897588643115235,14.73313209693266,18.81396387058034,1,559.0393,0,0.58286095,11,2,28,1
220,-0.0008850758594657088,14.897588643115235,14.733132677199835,17.941206924045975,1,606.1566,0,0.6558843,13,2,28,1
221,-0.0008986668623868503,14.897588643115235,14.733132530276421,18.38222551002636,1,581.5917,0,0.5961539,13,1,40,0
222,-0.000939445984240477,14.897588643115235,14.733132575931032,18.802888260344005,1,559.6004,0,0.6212685,11,2,28,1
223,-0.0009860026722986052,14.897588643115235,14.73313313569966,18.79047703480155,1,560.2302,0,0.6538739,15,2,32,1
224,-0.000906687822122436,14.897588643115235,14.733133416592517,17.608341786926438,1,625.80695,0,0.6417847,13,3,30,2
225,-0.0009480718218195226,14.897588643115235,14.733131364684846,18.36814630847462,1,582.3513,0,0.6034283,14,2,28,1
226,-0.0009032935213048189,14.897588643115235,14.733133312349052,17.98508931087302,1,603.6392,0,0.6701096,16,2,32,1
227,-0.0008936874419379654,14.897588643115235,14.73313188614343,17.00865389969342,1,663.8603,0,0.6506133,15,2,40,1
228,-0.0008357667525316075,14.897588643115235,14.733132414080501,16.700318640008067,1,684.876,0,0.65590847,18,1,54,0
229,-0.0008260253822772164,14.897588643115235,14.733131468804242,18.07395860632794,1,598.5916,0,0.6064731,14,2,32,1
230,-0.0008564930650415226,14.897588643115235,14.733132163001514,17.718427289461093,1,619.19763,0,0.6335942,15,2,40,1
231,-0.0008424508876123254,14.897588643115235,14.73313286922987,17.4879763836387,1,633.1625,0,0.6442802,17,2,45,1
232,-0.0008310646013498172,14.897588643115235,14.733132144050087,17.469976606670837,1,634.27423,0,0.61987716,17,1,54,0
233,-0.0008821710870278244,14.897588643115235,14.733132144331709,16.83785617915023,1,675.37305,0,0.6433829,19,1,50,0
234,-0.0008542104468480206,14.897588643115235,14.733133247992047,18.00836010370472,1,602.311,0,0.631538,15,2,32,1
235,-0.0008391813831631317,14.897588643115235,14.733131952632325,17.535242696921966,1,630.25775,0,0.63189137,18,2,45,1
236,-0.0008590140114860686,14.897588643115235,14.733132089845194,16.77584416842052,1,679.6316,0,0.67210215,17,2,45,1
237,-0.000832396323458456,14.897588643115235,14.733132655018137,16.137876679820714,1,726.0364,0,0.6992297,22,2,60,1
238,-0.0008708863998448419,14.897588643115235,14.73313184019554,15.924659370772636,1,742.67474,0,0.68044156,18,1,60,0
239,-0.0008750751414154576,14.897588643115235,14.733132952702132,16.85859563112465,1,673.95825,0,0.6990058,20,2,54,1
240,-0.0009119996350522562,14.897588643115235,14.733132442972677,15.715019671299931,1,759.6318,0,0.71655303,20,1,60,0
241,-0.0009015446898006609,14.897588643115235,14.733133077184348,16.541353517584728,1,696.1264,0,0.7232952,22,1,66,0
242,-0.0009392194539737911,14.897588643115235,14.733132357292586,16.095075302224014,1,729.3286,0,0.73307383,19,2,32,2
243,-0.0008781750216271384,14.897588643115235,14.733133223385476,15.030476288017265,1,819.5096,0,0.721849,21,1,60,0
244,-0.0009111968287122459,14.897588643115235,14.733131565170087,15.67026235401436,1,763.33167,0,0.7241751,21,1,54,0
245,-0.0008692581467803777,14.897588643115235,14.733133097603375,14.662403458007969,1,854.8648,0,0.72515553,21,1,70,0
246,-0.0008710790581384882,14.897588643115235,14.733131823527577,14.375629795768727,1,884.12,0,0.71369827,22,1,60,0
247,0.0036879475735202994,14.897588643115235,14.733132505677023,14.901074873484808,1,831.67035,0,0.7182889,24,1,77,0
248,0.006981405771019316,14.897588643115235,14.73396355491879,15.428867598242435,1,783.789,0,0.6857043,24,2,54,1
249,0.0095344676431205,14.897588643115235,14.732909897487225,13.708246197922152,1,958.6974,0,0.6817437,22,2,50,1
250,0.011673209926427548,14.897588643115235,14.732683119429073,13.784925733152638,2,949.6303,606.4692,0.67804855,27,1,77,0
251,0.013596498968877057,14.897588643115235,14.732705286918245,13.385085548881616,2,998.46277,669.50757,0.7097675,25,1,66,0
252,0.01542622059820245,14.897588643115235,14.73277904563301,12.990774869870679,1,1050.6418,0,0.725679,27,1,77,0
253,0.0172381215623259,14.897588643115235,14.732841959502958,12.626358192274685,1,1102.8228,0,0.72743285,29,1,84,0
254,0.019080366353184885,14.897588643115235,14.732879854805566,12.513131016149936,1,1119.877,0,0.73259413,28,1,77,0
255,0.02098462399775068,14.897588643115235,14.73289410510512,11.629239472605047,1,1268.7296,0,0.72543,27,2,77,1
256,0.02297267186196518,14.897588643115235,14.732889727071223,11.374252133804434,1,1317.5646,0,0.7551103,31,3,84,1
257,0.025060322392330914,14.897588643115235,14.732871466024333,12.239130184381178,2,1162.923,759.7436,0.74091846,30,4,66,1
258,0.027259754419036553,14.897588643115235,14.732842826881976,12.530182635997388,2,1117.282,864.84875,0.7116344,29,1,84,0
259,0.029580894288682248,14.897588643115235,14.73280609012414,8.172566416150282,2,2313.902,913.627,0.6757386,33,3,84,1
260,0.03203223113264883,14.897588643115235,14.73276258265151,8.314030065768208,2,2247.2324,869.5568,0.6549509,35,1,91,0
261,0.03462129501427279,14.897588643115235,14.732712956121622,8.04878211275448,2,2374.8533,903.9745,0.6748929,33,4,77,1
262,0.03735493406456883,14.897588643115235,14.732657406616624,10.824819120739313,2,1433.5161,992.1271,0.67922664,35,2,104,1
263,0.04023947154376668,14.897588643115235,14.732595831590851,7.989798714242262,1,2404.7979,0,0.6622102,35,3,84,1
264,0.04328079088234282,14.897588643115235,14.732527936985205,7.975484951586093,1,2412.155,0,0.7188027,39,4,91,1
265,0.046484377152926755,14.897588643115235,14.73245330890722,8.082303726649348,2,2358.098,1305.5532,0.7243513,40,3,112,1
266,0.04985533175906938,14.897588643115235,14.732371461351176,3.3326218419032148,3,10666.251,2846.388,0.51515365,44,5,104,1
267,0.05339837021977838,14.897588643115235,14.732281868151052,7.370240506872689,2,2759.282,1337.4938,0.6885523,43,5,104,1
268,0.05711780887956709,14.897588643115235,14.732183984725133,3.287037111366627,3,10919.472,3003.193,0.51098686,41,3,104,1
269,0.06101754403804821,14.897588643115235,14.73207726330418,7.492096964521413,2,2683.2656,1260.976,0.6930039,44,6,112,1
270,0.06510102567622944,14.897588643115235,14.731961164119161,7.388460514843675,2,2747.7002,1303.7128,0.72601223,43,2,112,1
271,0.06937122723496272,14.897588643115235,14.731835164192457,7.315154511061589,2,2794.7734,2293.6895,0.70092165,48,5,112,1
272,0.07383061251631196,14.897588643115235,14.731698764851687,7.310846464497302,3,2797.5796,2717.5398,0.5521326,48,5,112,1
273,0.07848110057572433,14.897588643115235,14.731551498719986,7.108662929598026,3,2934.483,2661.979,0.5888029,51,5,120,1
