time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.011444642993463896,13.626435204908274,13.485010745007763,inf,0,0,0,0,1,1,1,0
48,0.011916370269877553,13.626435204908274,13.483885066865739,inf,0,0,0,0,2,2,1,1
49,0.012751732261567596,13.626435204908274,13.484909928087601,inf,0,0,0,0,1,1,1,0
50,0.01372286901977213,13.626435204908274,13.487499288281347,inf,0,0,0,0,1,1,1,0
51,0.014942168933589059,13.626435204908274,13.49013701548177,inf,0,0,0,0,3,2,2,1
52,0.016262756841363038,13.626435204908274,13.492535997606705,inf,0,0,0,0,1,1,1,0
53,0.0175814866625442,13.626435204908274,13.494646939015508,inf,0,0,0,0,2,2,1,1
54,0.01887253007601545,13.626435204908274,13.505712618330454,inf,0,0,0,0,4,2,3,1
55,0.020220860407659025,13.626435204908274,13.512818380750195,inf,0,0,0,0,1,1,1,0
56,0.0213950024663341,13.626435204908274,13.512522504646828,inf,0,0,0,0,2,2,1,1
57,0.02220572577080243,13.626435204908274,13.512135930613166,inf,0,0,0,0,2,2,1,1
58,0.022555578731016344,13.626435204908274,13.50553141979042,inf,0,0,0,0,2,2,1,1
59,0.02252915327754278,13.626435204908274,13.502781434554393,inf,0,0,0,0,1,1,1,0
60,0.02201249360410823,13.626435204908274,13.501361564551358,inf,0,0,0,0,2,2,1,1
61,0.021200168009370537,13.626435204908274,13.499841584865656,inf,0,0,0,0,1,1,1,0
62,0.020083703191094912,13.626435204908274,13.498511782481149,inf,0,0,0,0,2,2,1,1
63,0.01874456596929268,13.626435204908274,13.497495026107375,inf,0,0,0,0,2,2,1,1
64,0.017258631077529726,13.626435204908274,13.496681619101608,inf,0,0,0,0,1,1,1,0
65,0.015824042757773098,13.626435204908274,13.495856229357798,inf,0,0,0,0,3,2,2,1
66,0.014318194748593395,13.626435204908274,13.495090599106204,inf,0,0,0,0,2,2,1,1
67,0.012900408749819877,13.626435204908274,13.494518145240672,inf,0,0,0,0,1,1,1,0
68,0.01160488064306267,13.626435204908274,13.494075565005675,inf,0,0,0,0,1,1,1,0
69,0.01056349416180422,13.626435204908274,13.493521796395745,inf,0,0,0,0,1,1,1,0
70,0.00970499455201012,13.626435204908274,13.493434270702023,inf,0,0,0,0,3,3,1,1
71,0.009166358437578098,13.626435204908274,13.493752975134157,inf,0,0,0,0,1,1,1,0
72,0.00895748395235213,13.626435204908274,13.494200931440076,inf,0,0,0,0,2,2,1,1
73,0.008939998122167402,13.626435204908274,13.494543689952367,inf,0,0,0,0,2,2,1,1
74,0.009151250394625332,13.626435204908274,13.494870076946865,inf,0,0,0,0,1,1,1,0
75,0.009578788976778732,13.626435204908274,13.49520343902939,inf,0,0,0,0,2,2,1,1
76,0.010297702275286438,13.626435204908274,13.49554670682045,inf,0,0,0,0,2,2,1,1
77,0.011100339141904964,13.626435204908274,13.495889448065284,inf,0,0,0,0,3,2,2,1
78,0.012084763222482173,13.626435204908274,13.496238032951332,inf,0,0,0,0,3,2,2,1
79,0.013127276709208425,13.626435204908274,13.496569360754336,inf,0,0,0,0,1,1,1,0
80,0.014149049694387867,13.626435204908274,13.496786842756658,inf,0,0,0,0,2,2,1,1
81,0.015128597921345206,13.626435204908274,13.49708609051074,inf,0,0,0,0,2,2,1,1
82,0.016029875727873313,13.626435204908274,13.49738997154178,inf,0,0,0,0,1,1,1,0
83,0.016778020142721225,13.626435204908274,13.497662216726518,inf,0,0,0,0,2,2,1,1
84,0.017501561235889307,13.626435204908274,13.497900391631559,inf,0,0,0,0,1,1,1,0
85,0.018117269691835913,13.626435204908274,13.498085203655965,inf,0,0,0,0,4,2,3,1
86,0.018571597671032718,13.626435204908274,13.498233607418333,inf,0,0,0,0,2,1,2,0
87,0.01895828252530867,13.626435204908274,13.49834437446092,inf,0,0,0,0,3,3,1,1
88,0.019176635358666094,13.626435204908274,13.498408495649906,inf,0,0,0,0,1,1,1,0
89,0.019140542303422468,13.626435204908274,13.498444158483247,inf,0,0,0,0,2,2,1,1
90,0.019060203784276447,13.626435204908274,13.498453287734613,inf,0,0,0,0,2,2,1,1
91,0.018809126610447768,13.626435204908274,13.498420927341877,inf,0,0,0,0,2,2,1,1
92,0.018432089177667435,13.626435204908274,13.498374096107652,inf,0,0,0,0,3,3,1,1
93,0.017985044416061247,13.626435204908274,13.498306622445694,inf,0,0,0,0,2,2,1,1
94,0.01745221007870691,13.626435204908274,13.498223499761735,inf,0,0,0,0,3,2,2,1
95,0.01692377336465543,13.626435204908274,13.498132968286491,inf,0,0,0,0,1,1,1,0
96,0.01632509593293209,13.626435204908274,13.498034804332667,inf,0,0,0,0,2,2,1,1
97,0.015666802924984832,13.626435204908274,13.497939210056455,inf,0,0,0,0,2,2,1,1
98,0.015004346070321651,13.626435204908274,13.497845448676506,inf,0,0,0,0,3,3,1,1
99,0.014351976208320346,13.626435204908274,13.497755048143578,inf,0,0,0,0,1,1,1,0
100,0.013749597367294968,13.626435204908274,13.497671642379709,inf,0,0,0,0,2,2,1,1
101,0.0130608640484647,13.626435204908274,13.497596071062436,inf,0,0,0,0,2,2,1,1
102,0.0123953503950941,13.626435204908274,13.497533299901448,inf,0,0,0,0,2,1,2,0
103,0.011745607300392865,13.626435204908274,13.497477809285462,inf,0,0,0,0,4,2,3,1
104,0.011169769341813376,13.626435204908274,13.497433003618294,inf,0,0,0,0,1,1,1,0
105,0.01068213578302752,13.626435204908274,13.497397296423346,inf,0,0,0,0,4,2,3,1
106,0.010178732289832432,13.626435204908274,13.497371086302744,inf,0,0,0,0,2,2,1,1
107,0.009668947673095687,13.626435204908274,13.497355770358036,inf,0,0,0,0,4,3,2,1
108,0.009241080052579953,13.626435204908274,13.497348080159458,inf,0,0,0,0,2,2,1,1
109,0.008823284349021592,13.626435204908274,13.497345636087047,inf,0,0,0,0,2,2,1,1
110,0.008390447578677069,13.626435204908274,13.497350673594585,inf,0,0,0,0,3,3,1,1
111,0.00798983191865816,13.626435204908274,13.497361028079771,inf,0,0,0,0,2,2,1,1
112,0.007634341739989933,13.626435204908274,13.497374182709988,inf,0,0,0,0,3,2,2,1
113,0.00736706284128281,13.626435204908274,13.497389872020777,inf,0,0,0,0,3,3,1,1
114,0.007112546234782789,13.626435204908274,13.497406364356646,inf,0,0,0,0,2,2,1,1
115,0.0068798249756476275,13.626435204908274,13.497425244433227,inf,0,0,0,0,3,2,2,1
116,0.006680442644382164,13.626435204908274,13.497443883928236,inf,0,0,0,0,2,2,1,1
117,0.0064232458864634705,13.626435204908274,13.4974615954051,inf,0,0,0,0,3,3,1,1
118,0.006158382192131141,13.626435204908274,13.497480276013954,inf,0,0,0,0,3,2,2,1
119,0.00596221212344116,13.626435204908274,13.497496256345423,inf,0,0,0,0,2,1,2,0
120,0.005796308668315282,13.626435204908274,13.497508664724426,inf,0,0,0,0,3,2,2,1
121,0.005607306311385417,13.626435204908274,13.497519838048744,inf,0,0,0,0,4,3,2,1
122,0.005412062183931731,13.626435204908274,13.497529981858754,inf,0,0,0,0,2,2,1,1
123,0.00518305562252141,13.626435204908274,13.497537508161683,inf,0,0,0,0,4,2,3,1
124,0.004987228459240555,13.626435204908274,13.49754353934179,inf,0,0,0,0,3,2,2,1
125,0.004812797294758412,13.626435204908274,13.49754606111398,inf,0,0,0,0,2,2,1,1
126,0.004649724743586964,13.626435204908274,13.497546982577258,inf,0,0,0,0,4,3,2,1
127,0.0045449334427526125,13.626435204908274,13.497546405028832,inf,0,0,0,0,2,2,1,1
128,0.004313045953078794,13.626435204908274,13.497543266914006,inf,0,0,0,0,3,2,2,1
129,0.0041422358986385015,13.626435204908274,13.497542931103833,inf,0,0,0,0,3,3,1,1
130,0.0038205511792978424,13.626435204908274,13.497537624352223,inf,0,0,0,0,4,3,2,1
131,0.0035742817479974026,13.626435204908274,13.497536095895411,inf,0,0,0,0,4,3,2,1
132,0.003300469881728786,13.626435204908274,13.49752958301986,inf,0,0,0,0,3,3,1,1
133,0.0030730357440966393,13.626435204908274,13.497524929455563,inf,0,0,0,0,4,2,3,1
134,0.002812385787852359,13.626435204908274,13.49751884931449,inf,0,0,0,0,2,2,1,1
135,0.002608581794243549,13.626435204908274,13.497514311387356,inf,0,0,0,0,3,2,2,1
136,0.0023830740290675285,13.626435204908274,13.497508436633137,inf,0,0,0,0,4,3,2,1
137,0.002237662244754233,13.626435204908274,13.497504249002176,inf,0,0,0,0,3,3,1,1
138,0.0020722816864469093,13.626435204908274,13.497498716444383,inf,0,0,0,0,3,2,2,1
139,0.001936218556966576,13.626435204908274,13.497495273070792,inf,0,0,0,0,2,2,1,1
140,0.001840201445806029,13.626435204908274,13.497491464091542,inf,0,0,0,0,4,3,2,1
141,0.0017002708982145403,13.626435204908274,13.497487908286697,inf,0,0,0,0,4,3,2,1
142,0.0015715857547104982,13.626435204908274,13.49748629342497,inf,0,0,0,0,2,2,1,1
143,0.001427544502058955,13.626435204908274,13.49748426385356,inf,0,0,0,0,5,3,3,1
144,0.001343760104534802,13.626435204908274,13.497483204859618,inf,0,0,0,0,4,3,2,1
145,0.0011865523886640666,13.626435204908274,13.497481237266083,inf,0,0,0,0,2,2,1,1
146,0.0010643773012553029,13.626435204908274,13.497481979467052,inf,0,0,0,0,4,2,2,2
147,0.0009811440202131014,13.626435204908274,13.497481249622286,inf,0,0,0,0,3,3,1,1
148,0.0009097992382396351,13.626435204908274,13.497480697766404,inf,0,0,0,0,4,3,2,1
149,0.0008352826190822511,13.626435204908274,13.49748074911323,inf,0,0,0,0,5,4,2,1
150,0.0007538590949414093,13.626435204908274,13.497481206845919,inf,0,0,0,0,2,2,1,1
151,0.0006807569260224585,13.626435204908274,13.497481877268031,inf,0,0,0,0,5,3,3,1
152,0.0006084894125206958,13.626435204908274,13.497482378321642,inf,0,0,0,0,3,2,2,1
153,0.0004650530612859813,13.626435204908274,13.497483048987107,inf,0,0,0,0,2,2,1,1
154,0.0003414250120154438,13.626435204908274,13.497485075052452,inf,0,0,0,0,4,2,2,2
155,0.0002247423898584393,13.626435204908274,13.49748561672752,inf,0,0,0,0,4,3,2,1
156,0.00016571626953947177,13.626435204908274,13.497486362344713,inf,0,0,0,0,4,3,2,1
157,0.00013726185265202284,13.626435204908274,13.497486138804058,inf,0,0,0,0,4,3,2,1
158,4.9116372702378286e-05,13.626435204908274,13.497486130924347,inf,0,0,0,0,4,4,1,1
159,5.187365006003794e-05,13.626435204908274,13.497487561891965,inf,0,0,0,0,4,3,2,1
160,3.280079334219288e-05,13.626435204908274,13.49748634016959,inf,0,0,0,0,3,2,2,1
161,-3.854584135615143e-06,13.626435204908274,13.49748680578289,inf,0,0,0,0,3,2,2,1
162,-6.338745471514632e-05,13.626435204908274,13.497487147777067,inf,0,0,0,0,5,2,4,2
163,-3.45200743698602e-05,13.626435204908274,13.497487576474228,inf,0,0,0,0,3,3,1,1
164,-5.359617503392152e-05,13.626435204908274,13.497485899933139,inf,0,0,0,0,4,3,2,1
165,-0.00015951004523553442,13.626435204908274,13.497486430207033,inf,0,0,0,0,5,4,2,1
166,-0.00021800993378886434,13.626435204908274,13.497487777752164,inf,0,0,0,0,6,3,4,1
167,-0.00029587796312141536,13.626435204908274,13.497486850425666,inf,0,0,0,0,5,4,2,1
168,-0.0003615193105744699,13.626435204908274,13.497487032562038,inf,0,0,0,0,3,3,1,1
169,-0.0003933556434390003,13.626435204908274,13.49748666411326,inf,0,0,0,0,5,2,3,2
170,-0.0004395079676557985,13.626435204908274,13.49748587163784,inf,0,0,0,0,5,2,4,2
171,-0.0005016530949816952,13.626435204908274,13.497485839140493,inf,0,0,0,0,4,3,2,1
172,-0.000523935023486094,13.626435204908274,13.497485891594822,inf,0,0,0,0,5,4,2,1
173,-0.0005412327361606683,13.626435204908274,13.497485022194528,inf,0,0,0,0,6,3,4,1
174,-0.0006067458080147275,13.626435204908274,13.497484671220013,inf,0,0,0,0,5,4,2,1
175,-0.000640933323016628,13.626435204908274,13.497485286406866,inf,0,0,0,0,5,4,2,1
176,-0.0006329235409050269,13.626435204908274,13.497484662370923,inf,0,0,0,0,5,2,3,2
177,-0.0006571436822894247,13.626435204908274,13.497483776428679,inf,0,0,0,0,7,3,4,3
178,-0.0006489681079155268,13.626435204908274,13.497484108275676,inf,0,0,0,0,4,3,2,1
179,-0.0006198508165727516,13.626435204908274,13.497483380511378,inf,0,0,0,0,6,4,2,2
180,-0.0006351886599229653,13.626435204908274,13.497482767862255,inf,0,0,0,0,7,2,4,4
181,-0.0006179451573211479,13.626435204908274,13.49748332293974,inf,0,0,0,0,5,4,2,1
182,-0.0006653532383355636,13.626435204908274,13.497482597858165,inf,0,0,0,0,5,4,2,1
183,-0.0006639711758374388,13.626435204908274,13.49748363623816,inf,0,0,0,0,6,2,4,3
184,-0.0006911975341454715,13.626435204908274,13.497482769412816,inf,0,0,0,0,8,3,12,1
185,-0.0006917440673071282,13.626435204908274,13.49748322256423,inf,0,0,0,0,6,4,2,2
186,-0.0006994676891536747,13.626435204908274,13.4974827344045,inf,0,0,0,0,8,1,18,0
187,-0.0007411129773867897,13.626435204908274,13.497482806299354,inf,0,0,0,0,5,4,2,1
188,-0.0007776348701217864,13.626435204908274,13.497483411864149,inf,0,0,0,0,6,3,6,1
189,-0.0008769558688735471,13.626435204908274,13.497483428793258,inf,0,0,0,0,6,3,3,2
190,-0.0008884429151416054,13.626435204908274,13.497484695976215,inf,0,0,0,0,7,2,12,1
191,-0.0008678777564668625,13.626435204908274,13.497483487619634,inf,0,0,0,0,7,5,2,2
192,-0.000867073119987102,13.626435204908274,13.497482990104375,inf,0,0,0,0,8,1,18,0
193,-0.0008061755828097476,13.626435204908274,13.497483279992666,inf,0,0,0,0,6,3,4,2
194,-0.0008451865203134862,13.626435204908274,13.497482146974223,inf,0,0,0,0,6,3,6,1
195,-0.0008556420405096787,13.626435204908274,13.497483802993145,inf,0,0,0,0,6,3,3,2
196,-0.0008773937329264018,13.626435204908274,13.49748340651305,inf,0,0,0,0,8,3,12,1
197,-0.0009207746056576449,13.626435204908274,13.497483685778514,inf,0,0,0,0,7,5,2,2
198,-0.000975264650788456,13.626435204908274,13.497484179163033,inf,0,0,0,0,8,1,18,0
199,-0.0009368393686883386,13.626435204908274,13.497484556804704,inf,0,0,0,0,7,4,4,2
200,-0.0009124020614866127,13.626435204908274,13.497483094834697,inf,0,0,0,0,5,3,2,2
201,-0.0008895606088859172,13.626435204908274,13.497483213839505,inf,0,0,0,0,8,1,20,0
202,-0.0008597561674904015,13.626435204908274,13.497483123099205,inf,0,0,0,0,7,5,2,2
203,-0.000864199515954788,13.626435204908274,13.497482880713402,inf,0,0,0,0,9,2,18,1
204,-0.0008662724865019452,13.626435204908274,13.49748339715423,inf,0,0,0,0,7,4,4,2
205,-0.0008144203182357736,13.626435204908274,13.497483340702049,inf,0,0,0,0,6,2,8,1
206,-0.0008373185410209887,13.626435204908274,13.497482286132877,inf,0,0,0,0,9,2,20,1
207,-0.0008623997643309938,13.626435204908274,13.497483476922518,inf,0,0,0,0,7,5,2,2
208,-0.0008841241650671648,13.626435204908274,13.497483536963722,inf,0,0,0,0,9,2,18,1
209,-0.0009551439737029733,13.626435204908274,13.497483533543162,inf,0,0,0,0,7,4,4,2
210,-0.0009569541758473427,13.626435204908274,13.49748449800045,inf,0,0,0,0,8,2,15,1
211,-0.0009183142443256326,13.626435204908274,13.497483473242607,inf,0,0,0,0,10,2,20,2
212,-0.0009021574638014152,13.626435204908274,13.497482730596785,19.672525493493527,1,518.1164,0,0.50047034,8,4,4,2
213,-0.0009128728553090685,13.626435204908274,13.497482968657073,19.297416325699,1,535.39075,0,0.52617174,9,2,18,1
214,-0.000883096867929922,13.626435204908274,13.497483379984159,19.19003837428901,1,540.50433,0,0.5194056,7,2,12,1
215,-0.0009009725923306037,13.626435204908274,13.49748264290499,inf,0,0,0,0,9,4,8,2
216,-0.0009193856084127732,13.626435204908274,13.497483425606633,inf,0,0,0,0,11,3,20,2
217,-0.0009756829946559876,13.626435204908274,13.497483485260386,inf,0,0,0,0,9,2,18,1
218,-0.000946424580976938,13.626435204908274,13.497484261628843,inf,0,0,0,0,8,1,20,0
219,-0.0009844179323464867,13.626435204908274,13.497482904699929,inf,0,0,0,0,10,2,18,1
220,-0.0009217940388393791,13.626435204908274,13.49748406121834,inf,0,0,0,0,11,2,24,2
221,-0.000968165658391947,13.626435204908274,13.497482327670797,inf,0,0,0,0,10,2,24,1
222,-0.0009286982848551884,13.626435204908274,13.497484144851144,inf,0,0,0,0,8,1,20,0
223,-0.0009226251204475175,13.626435204908274,13.497482707075143,inf,0,0,0,0,10,2,18,1
224,-0.0008795287433474462,13.626435204908274,13.497483208370015,inf,0,0,0,0,11,2,24,2
225,-0.0009083387976764152,13.626435204908274,13.497482467939045,inf,0,0,0,0,10,2,24,1
226,-0.0008577676746640111,13.626435204908274,13.497483668397827,inf,0,0,0,0,8,1,20,0
227,-0.000903065230469894,13.626435204908274,13.497482245215,inf,0,0,0,0,11,1,28,0
228,-0.0009257603237627758,13.626435204908274,13.497483880036702,18.80611767865368,1,559.4367,0,0.5063042,11,2,30,1
229,-0.0009403021851893117,13.626435204908274,13.497483592449212,18.95143845829045,1,552.14844,0,0.5084009,10,2,24,1
230,-0.0009563752853540906,13.626435204908274,13.497483537420086,19.310323481411384,1,534.78125,0,0.5271,10,2,20,2
231,-0.0009549371567743926,13.626435204908274,13.497483625315475,18.20773213561607,1,591.11884,0,0.56999654,12,2,28,1
232,-0.0008971917637198556,13.626435204908274,13.497483364748966,18.804488332786658,1,559.5193,0,0.596298,12,2,30,1
233,-0.0008790363391853736,13.626435204908274,13.497482299941879,19.117055269729384,1,544.02435,0,0.5871999,13,2,18,1
234,-0.000879014274231107,13.626435204908274,13.497482808874903,20.604199980301807,1,478.84268,0,0.5805427,12,2,28,1
235,-0.0009219813085086838,13.626435204908274,13.497483056511653,19.26665031222705,1,536.848,0,0.50320184,11,2,30,1
236,-0.0009489658438445272,13.626435204908274,13.497483862363032,19.032093453102203,1,548.16815,0,0.5405879,11,1,28,0
237,-0.0009636890954139966,13.626435204908274,13.497483725457197,19.147723813065497,1,542.5408,0,0.5464191,13,1,40,0
238,-0.001020538820851007,13.626435204908274,13.49748362014674,18.615028262152126,1,569.2553,0,0.5826664,12,2,28,1
239,-0.0010003600506198636,13.626435204908274,13.4974844642681,18.720378772899963,1,563.80865,0,0.60042775,11,2,28,1
240,-0.001000186009032569,13.626435204908274,13.497483292991484,18.39404666133333,1,580.9551,0,0.62495923,12,2,30,2
241,-0.0009368605642733087,13.626435204908274,13.49748362032223,17.188517437823876,1,652.0696,0,0.5920886,12,2,28,1
242,-0.0009364198046483748,13.626435204908274,13.49748244585092,18.311886570001818,1,585.4026,0,0.59263015,13,1,40,0
243,-0.0009307681147787015,13.626435204908274,13.497483394466572,16.392112657300686,1,706.95795,0,0.6486624,13,2,30,2
244,-0.0009415745421833511,13.626435204908274,13.49748329076901,16.430782282319207,1,704.12585,0,0.6525458,14,1,40,0
245,-0.0008825191941014913,13.626435204908274,13.49748360054029,16.700889151271667,1,684.8361,0,0.6444829,15,1,45,0
246,-0.0009063001936355109,13.626435204908274,13.497482321163913,17.036968739713235,1,661.9818,0,0.599185,15,1,45,0
247,-0.0008883707913486701,13.626435204908274,13.49748367235248,19.862221348421812,1,509.7149,0,0.6091299,15,2,40,1
248,-0.0009232331646958986,13.626435204908274,13.497482939099262,17.18079021490287,1,652.5693,0,0.61550415,15,1,45,0
249,-0.0009579596518614116,13.626435204908274,13.4974838724422,16.262727538583263,1,716.5665,0,0.6170384,16,1,45,0
250,-0.0009676782025128598,13.626435204908274,13.497483985311282,16.411176253089156,1,705.5595,0,0.63334566,17,2,40,1
251,-0.0009822406460206173,13.626435204908274,13.497483663792035,16.34803458603517,1,710.20825,0,0.6301763,17,1,45,0
252,-0.0009675371464647037,13.626435204908274,13.497483804974506,17.905980663725764,1,608.1895,0,0.5841393,17,1,54,0
253,-0.0009395787777196748,13.626435204908274,13.497483326177933,18.786292837426096,1,560.4428,0,0.6468229,18,1,54,0
254,-0.0009292822322116774,13.626435204908274,13.497483028553132,16.031628819652543,1,734.2526,0,0.67961985,15,2,32,1
255,-0.0008875106950056034,13.626435204908274,13.497483251179117,15.877344474383955,1,746.44904,0,0.6775627,19,2,45,1
256,-0.0009135509979330992,13.626435204908274,13.497482605397957,15.879916267510232,1,746.2431,0,0.6707318,18,2,45,1
257,-0.0009256828344506357,13.626435204908274,13.497483735819777,16.05392278260886,1,732.5164,0,0.6766249,21,1,54,0
258,-0.0009433009404795295,13.626435204908274,13.49748356008401,14.888154595366762,1,832.90027,0,0.7128142,20,1,60,0
259,-0.0009201764389913762,13.626435204908274,13.497483723952826,16.54583914909443,1,695.80493,0,0.6958863,21,2,54,1
260,0.004310734154016548,13.626435204908274,13.49748303121807,16.167437106495402,2,723.77637,566.1202,0.70570683,21,1,60,0
261,0.008129915238781628,13.626435204908274,13.498528137556875,14.873841860987447,1,834.2661,0,0.6971288,23,3,60,1
262,0.011108447181784893,13.626435204908274,13.497270227146398,15.345909021084456,1,791.02094,0,0.7141054,25,3,77,1
263,0.013607243107874398,13.626435204908274,13.49697682773327,15.339976998005431,2,791.5421,552.3957,0.72211426,22,1,60,0
264,0.015850516922319244,13.626435204908274,13.496985209588475,14.785191414422886,1,842.80566,0,0.7283555,23,2,66,1
265,0.017978198175271357,13.626435204908274,13.4970634457769,14.357601330498717,1,886.0121,0,0.7175067,24,2,60,1
266,0.020078729978755483,13.626435204908274,13.497135163534931,14.220842238662836,1,900.57666,0,0.7053939,23,2,66,1
267,0.022209187105168157,13.626435204908274,13.4971810556195,14.73429929230778,1,847.7709,0,0.7250518,26,2,60,1
268,0.02440752761604744,13.626435204908274,13.497200970580925,15.038215177012871,1,818.79126,0,0.68118614,25,1,77,0
269,0.02670003026377253,13.626435204908274,13.497199773276181,14.261514386061767,1,896.2057,0,0.67708325,27,4,60,1
270,0.02910580168172285,13.626435204908274,13.497182500732002,13.9495616867702,1,930.6164,0,0.69728464,25,2,77,1
271,0.031639504315074465,13.626435204908274,13.497153029387857,13.0843525340764,1,1037.8733,0,0.72854245,30,3,84,1
272,0.03431300486003884,13.626435204908274,13.497113965736359,13.091147783661459,1,1036.9557,0,0.73163897,26,3,66,1
273,0.037136367646163605,13.626435204908274,13.497066887078542,12.893838656496907,1,1064.1335,0,0.7222757,29,2,72,1
274,0.040118450109461676,13.626435204908274,13.49701262400719,12.074357085272043,1,1190.0881,0,0.71094215,29,2,84,1
275,0.04326725609376582,13.626435204908274,13.49695149365161,11.41211776540589,1,1310.1257,0,0.6625351,27,1,84,0
276,0.04659014130205473,13.626435204908274,13.496883470444663,11.267407716437976,1,1338.9199,0,0.7056677,32,2,84,1
277,0.050093928033123625,13.626435204908274,13.496808304636847,12.337523340199226,1,1147.1676,0,0.7018253,29,2,77,1
278,0.05378496382288259,13.626435204908274,13.496725602705686,12.717002979721732,2,1089.465,689.02356,0.7131738,34,2,91,1
