time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.015246537466816746,15.940861899317296,15.743461634346694,inf,0,0,0,0,2,2,1,1
95,0.014644393507821592,15.940861899317296,15.743372454028181,inf,0,0,0,0,1,1,1,0
96,0.013942292512129832,15.940861899317296,15.743271267131139,inf,0,0,0,0,2,2,1,1
97,0.013234978061973364,15.940861899317296,15.74316358200546,inf,0,0,0,0,4,4,1,1
98,0.012512937857681178,15.940861899317296,15.743049909016637,inf,0,0,0,0,1,1,1,0
99,0.011906260869813006,15.940861899317296,15.742938731513421,inf,0,0,0,0,2,2,1,1
100,0.011256831070361174,15.940861899317296,15.74282928893925,inf,0,0,0,0,2,2,1,1
101,0.010617537722363415,15.940861899317296,15.742732227813013,inf,0,0,0,0,2,2,1,1
102,0.009926870033028709,15.940861899317296,15.742642889682477,inf,0,0,0,0,1,1,1,0
103,0.009303813717539602,15.940861899317296,15.742565760843872,inf,0,0,0,0,3,3,1,1
104,0.008698344437838042,15.940861899317296,15.742497694730359,inf,0,0,0,0,1,1,1,0
105,0.008141309127511875,15.940861899317296,15.742443103491619,inf,0,0,0,0,3,3,1,1
106,0.007678882148262461,15.940861899317296,15.742399899233762,inf,0,0,0,0,2,2,1,1
107,0.007356054254875398,15.940861899317296,15.74236739529168,inf,0,0,0,0,2,2,1,1
108,0.006977449033230516,15.940861899317296,15.742344633582976,inf,0,0,0,0,2,2,1,1
109,0.0067005914788668165,15.940861899317296,15.742335317336828,inf,0,0,0,0,3,3,1,1
110,0.006431795081041232,15.940861899317296,15.742330876921013,inf,0,0,0,0,1,1,1,0
111,0.006176137762394215,15.940861899317296,15.742335668975183,inf,0,0,0,0,3,3,1,1
112,0.005950177330937315,15.940861899317296,15.742346169843113,inf,0,0,0,0,3,3,1,1
113,0.005632401840302084,15.940861899317296,15.742360885078224,inf,0,0,0,0,1,1,1,0
114,0.005354804119886925,15.940861899317296,15.742381946607301,inf,0,0,0,0,3,3,1,1
115,0.005131312463076182,15.940861899317296,15.742402150436366,inf,0,0,0,0,1,1,1,0
116,0.004991199018258391,15.940861899317296,15.742423364326354,inf,0,0,0,0,2,2,1,1
117,0.004749343796462652,15.940861899317296,15.742444057535502,inf,0,0,0,0,2,2,1,1
118,0.004584752244898519,15.940861899317296,15.74246853597879,inf,0,0,0,0,1,1,1,0
119,0.004416306481372447,15.940861899317296,15.742487494836489,inf,0,0,0,0,3,3,1,1
120,0.004192357565753596,15.940861899317296,15.742506670451725,inf,0,0,0,0,2,2,1,1
121,0.003984158639389632,15.940861899317296,15.742524914687898,inf,0,0,0,0,3,3,1,1
122,0.0037803832252565404,15.940861899317296,15.742539152894482,inf,0,0,0,0,3,3,1,1
123,0.0035430376688084385,15.940861899317296,15.742551199503348,inf,0,0,0,0,3,3,1,1
124,0.0033079727184443524,15.940861899317296,15.742561547001662,inf,0,0,0,0,3,3,1,1
125,0.0031044542047523743,15.940861899317296,15.742568657500719,inf,0,0,0,0,2,2,1,1
126,0.0029419689060814777,15.940861899317296,15.74257286127347,inf,0,0,0,0,2,2,1,1
127,0.0027796326351758154,15.940861899317296,15.742574688474987,inf,0,0,0,0,1,1,1,0
128,0.0025635073915146666,15.940861899317296,15.74257530599254,inf,0,0,0,0,3,3,1,1
129,0.0024058391834039473,15.940861899317296,15.742575258690954,inf,0,0,0,0,3,3,1,1
130,0.0021729659222950214,15.940861899317296,15.742571661456559,inf,0,0,0,0,2,2,1,1
131,0.0019755811017663724,15.940861899317296,15.742569454811983,inf,0,0,0,0,2,2,1,1
132,0.0017413393299188476,15.940861899317296,15.74256438514933,inf,0,0,0,0,3,3,1,1
133,0.0016420066070883396,15.940861899317296,15.742560052054479,inf,0,0,0,0,1,1,1,0
134,0.0015456293243681775,15.940861899317296,15.742552412015781,inf,0,0,0,0,3,3,1,1
135,0.001402219879437464,15.940861899317296,15.742546680854552,inf,0,0,0,0,3,3,1,1
136,0.0012662105021005153,15.940861899317296,15.742541798964732,inf,0,0,0,0,2,2,1,1
137,0.0011297854353933593,15.940861899317296,15.742536235049387,inf,0,0,0,0,2,2,1,1
138,0.0009370195285020053,15.940861899317296,15.742531177331118,inf,0,0,0,0,4,4,1,1
139,0.0007774739233882786,15.940861899317296,15.742527553203553,inf,0,0,0,0,2,2,1,1
140,0.0006769259420194456,15.940861899317296,15.742523038408065,inf,0,0,0,0,3,3,1,1
141,0.00057162441274837,15.940861899317296,15.742518661333682,inf,0,0,0,0,2,2,1,1
142,0.0005125283643130304,15.940861899317296,15.742515796265039,inf,0,0,0,0,1,1,1,0
143,0.0003956319395129756,15.940861899317296,15.742512614389819,inf,0,0,0,0,3,3,1,1
144,0.00034366590002215955,15.940861899317296,15.742511694017004,inf,0,0,0,0,4,4,1,1
145,0.0003088927729304169,15.940861899317296,15.742509314267663,inf,0,0,0,0,2,2,1,1
146,0.00024953228500006647,15.940861899317296,15.742508093370269,inf,0,0,0,0,2,2,1,1
147,0.00015221435640302207,15.940861899317296,15.742507977095874,inf,0,0,0,0,5,5,1,1
148,3.389601941935599e-05,15.940861899317296,15.74250856061275,inf,0,0,0,0,2,2,1,1
149,-3.668706451401182e-06,15.940861899317296,15.742509294152674,inf,0,0,0,0,3,3,1,1
150,-7.98978558918009e-05,15.940861899317296,15.742508602037816,inf,0,0,0,0,3,3,1,1
151,-0.0001415673106667379,15.940861899317296,15.742509998808195,inf,0,0,0,0,2,2,1,1
152,-0.00017963542910967453,15.940861899317296,15.742510686916981,inf,0,0,0,0,1,1,1,0
153,-0.00021368463458963305,15.940861899317296,15.742511296282471,inf,0,0,0,0,4,4,1,1
154,-0.0002768790402055787,15.940861899317296,15.742512224124228,inf,0,0,0,0,3,3,1,1
155,-0.0003542621463779897,15.940861899317296,15.74251373717902,inf,0,0,0,0,2,2,1,1
156,-0.0003517069846055718,15.940861899317296,15.74251505805012,inf,0,0,0,0,2,2,1,1
157,-0.00044090041273323803,15.940861899317296,15.742514726110892,inf,0,0,0,0,3,3,1,1
158,-0.0004760512090954598,15.940861899317296,15.742517114334273,inf,0,0,0,0,1,1,1,0
159,-0.00048514162420346466,15.940861899317296,15.742517096095721,inf,0,0,0,0,4,4,1,1
160,-0.000521493822292734,15.940861899317296,15.742517339127724,inf,0,0,0,0,1,1,1,0
161,-0.0005216670504124233,15.940861899317296,15.742518305006126,inf,0,0,0,0,3,3,1,1
162,-0.0005372661159846331,15.940861899317296,15.742518104115938,inf,0,0,0,0,2,2,1,1
163,-0.0005292314038884663,15.940861899317296,15.742518608003252,inf,0,0,0,0,4,3,2,1
164,-0.000585356114950509,15.940861899317296,15.742518329700744,inf,0,0,0,0,2,2,1,1
165,-0.0005597595186467803,15.940861899317296,15.742519487064763,inf,0,0,0,0,3,3,1,1
166,-0.000549260819161194,15.940861899317296,15.742518107576416,inf,0,0,0,0,3,3,1,1
167,-0.0006320858470033209,15.940861899317296,15.742518147299041,20.70869464745576,1,474.7338,0,0.54221517,4,4,1,1
168,-0.000654253610550538,15.940861899317296,15.742519587732506,20.75797346496495,1,472.81546,0,0.515973,3,3,1,1
169,-0.0006594658957732925,15.940861899317296,15.742518503129132,19.978768910560476,1,504.6598,0,0.5520251,1,1,1,0
170,-0.0007251017500700158,15.940861899317296,15.742518024793105,20.21660293563526,1,494.58762,0,0.50392187,3,3,1,1
171,-0.0007184615402430929,15.940861899317296,15.74251882668953,20.517282218676367,1,482.3036,0,0.5410183,1,1,1,0
172,-0.0007257407558353614,15.940861899317296,15.742517456468066,20.880224178646166,1,468.10922,0,0.5293427,4,4,1,1
173,-0.0007191075061562284,15.940861899317296,15.742517400023964,20.743348863049842,2,473.38348,352.3008,0.5607825,3,3,1,1
174,-0.0007666344135348871,15.940861899317296,15.74251686524637,20.622739061155926,2,478.1096,371.66452,0.56429994,2,2,1,1
175,-0.0007981441413510949,15.940861899317296,15.742517540083384,20.46173107351666,1,484.53638,0,0.56292504,3,3,1,1
176,-0.0007908910320242305,15.940861899317296,15.742517166844209,20.16516994350706,1,496.7386,0,0.60398555,3,3,1,1
177,-0.0008082662337573524,15.940861899317296,15.742516390294435,19.690749784107634,1,517.29974,0,0.6217914,3,3,1,1
178,-0.0008224988753345313,15.940861899317296,15.742516623418425,20.69854745585976,2,475.13034,364.45145,0.5791051,3,2,2,1
179,-0.0007619919200652806,15.940861899317296,15.742516460749343,20.790715411439358,1,471.54767,0,0.59574884,2,2,1,1
180,-0.000760253146533175,15.940861899317296,15.742515016706669,inf,0,0,0,0,3,3,1,1
181,-0.0007780252357625266,15.940861899317296,15.74251574896794,21.92546057865644,1,430.7331,0,0.54826486,3,3,1,1
182,-0.0007733148032259042,15.940861899317296,15.742515977357888,22.026598448636303,1,427.36926,0,0.51752555,3,3,1,1
183,-0.0008053243420745473,15.940861899317296,15.742515556469732,20.411644324741793,1,486.56363,0,0.5733616,2,2,1,1
184,-0.0007834839537574138,15.940861899317296,15.742516173709099,21.223079548540372,1,455.2997,0,0.5490496,4,4,1,1
185,-0.0007865750397233228,15.940861899317296,15.742515267950981,20.295909271898985,1,491.2998,0,0.6269338,4,3,2,1
186,-0.0008025993422100918,15.940861899317296,15.742515636881233,20.75725230702481,1,472.84344,0,0.58849937,3,3,1,1
187,-0.0008697506031169618,15.940861899317296,15.742515867944492,21.714157033119484,1,437.8981,0,0.5367541,3,3,1,1
188,-0.000852359942291795,15.940861899317296,15.742516865184482,23.65279795041282,1,378.53232,0,0.50468874,4,4,1,1
189,-0.0008355373010354024,15.940861899317296,15.74251563791295,22.89631674206182,1,400.08493,0,0.54738504,4,3,2,1
190,-0.0008321949451962976,15.940861899317296,15.7425156535776,22.28037115794417,1,419.11,0,0.5785246,3,3,1,1
191,-0.0007929982854738447,15.940861899317296,15.74251586953018,20.640153787587398,2,477.42258,444.7137,0.5355556,3,3,1,1
192,-0.0008440900206353914,15.940861899317296,15.74251522863464,21.383149898469323,2,449.50873,436.779,0.5014096,4,4,1,1
193,-0.0008570682161792049,15.940861899317296,15.742516797103471,17.81699751241747,2,613.37317,450.91006,0.5562071,4,3,2,1
194,-0.0008324251012704368,15.940861899317296,15.74251632350822,17.175186850057056,2,652.932,450.06586,0.51374304,3,3,1,1
195,-0.0008821124937791638,15.940861899317296,15.742515764457101,22.107643411459982,1,424.7037,0,0.52036625,4,3,2,1
196,-0.0008600368707202821,15.940861899317296,15.742517079770066,22.249585991685837,1,420.09836,0,0.507639,4,4,1,1
197,-0.0008574941104862047,15.940861899317296,15.742515997691111,21.485123679811167,1,445.88025,0,0.5581309,4,4,1,1
198,-0.0008194374243343022,15.940861899317296,15.742516334652585,17.960294638268643,2,605.0596,443.87564,0.5458607,4,3,2,1
199,-0.000872661925217996,15.940861899317296,15.742515690203595,18.046126082300038,2,600.1652,463.18094,0.62218624,4,4,1,1
200,-0.000819687520739778,15.940861899317296,15.742517253045683,18.724585287241876,2,563.5929,420.47855,0.6160174,6,5,2,1
201,-0.00081070259322916,15.940861899317296,15.742515509649774,22.177162166203935,1,422.4382,0,0.54916,4,4,1,1
202,-0.0008206753612266518,15.940861899317296,15.742516155277865,inf,0,0,0,0,5,4,2,1
203,-0.0008439773723648528,15.940861899317296,15.742516449523809,19.075370073959835,2,546.0512,419.71405,0.6096856,5,4,2,1
204,-0.0008355483253635909,15.940861899317296,15.742516725789947,19.39296806985586,2,530.9046,456.05988,0.6256082,4,4,1,1
205,-0.000854270812066829,15.940861899317296,15.742516233254328,19.077424211682736,2,545.95105,446.09842,0.63216907,4,3,2,1
206,-0.0008363485947923291,15.940861899317296,15.742516703959227,20.14592363658182,2,497.5473,459.00247,0.5835699,3,3,1,1
207,-0.0008102692443850519,15.940861899317296,15.742516088622748,20.97065717429503,1,464.6755,0,0.64163303,4,4,1,1
208,-0.0008300711406024398,15.940861899317296,15.742515859862685,21.030839243006692,1,462.4125,0,0.63429284,4,3,2,1
209,-0.0008068241419736682,15.940861899317296,15.742516585624541,16.482791506672665,2,700.3451,478.97675,0.53543997,4,3,2,1
210,-0.000835869593341095,15.940861899317296,15.742515834185832,16.955311219199917,2,667.42224,494.56744,0.61446095,4,4,1,1
211,-0.0008553339552474829,15.940861899317296,15.742516708741706,17.665503959294416,2,622.36115,469.5038,0.6088776,5,4,2,1
212,-0.000861385526453092,15.940861899317296,15.742516616159207,17.299894886281024,2,644.9341,512.4035,0.52844703,4,4,1,1
213,-0.0009352906320925175,15.940861899317296,15.742516452519098,18.43508322901915,2,578.7537,488.37903,0.54451185,5,5,1,1
214,-0.0008629732429391804,15.940861899317296,15.742517702066355,18.816135759468875,2,558.9294,498.9514,0.5869425,4,4,1,1
215,-0.0008877496799833224,15.940861899317296,15.742515372027626,18.534732065187836,2,573.46295,487.67368,0.59916294,4,3,2,1
216,-0.0008570555768788504,15.940861899317296,15.742516898973488,19.459579613480503,2,527.8124,506.9302,0.66089994,5,4,2,1
217,-0.0008188687217575601,15.940861899317296,15.742515959711723,19.1239528384162,1,543.6901,0,0.66157967,6,5,2,1
218,-0.00077329029943814,15.940861899317296,15.7425157210151,16.55857727503345,2,694.8933,567.41644,0.6342235,4,4,1,1
219,-0.0007471901481316557,15.940861899317296,15.742515415075898,16.66119302281264,2,687.6181,525.24426,0.63313967,3,3,1,1
220,-0.0007862007549214881,15.940861899317296,15.742515576451678,18.998690397398217,1,549.81104,0,0.63386315,6,4,4,1
221,-0.0007861482946890391,15.940861899317296,15.742516675231183,15.01599542082334,2,820.8564,560.7643,0.5937906,6,5,2,1
222,-0.0008062203304494179,15.940861899317296,15.742516054192322,14.631627460807001,2,857.9303,621.8632,0.54895794,5,4,2,1
223,-0.0008337789955022824,15.940861899317296,15.742516425020977,18.247182964805706,1,588.9433,0,0.60318315,6,5,2,1
224,0.003268577557511888,15.940861899317296,15.742516610770139,14.895542329062584,2,832.19666,639.5946,0.59862673,6,6,1,1
225,0.006203953345849998,15.940861899317296,15.743204481132516,15.351015148359501,2,790.57275,673.189,0.6325592,5,4,2,1
226,0.008467040398018202,15.940861899317296,15.742287819218694,17.1204858856655,2,656.4899,626.3521,0.68759257,5,4,2,1
227,0.010360326217498632,15.940861899317296,15.742105752683969,17.315059957149884,2,643.9721,620.51587,0.69342715,4,3,2,1
228,0.012065369235049772,15.940861899317296,15.742137004417446,15.969870361158423,2,739.0965,715.8247,0.71609885,7,7,1,1
229,0.013691752170279164,15.940861899317296,15.742207500381053,15.266227145208486,2,798.06744,750.9028,0.7429512,4,3,2,1
230,0.015306474619171433,15.940861899317296,15.74226471045426,14.124034313169291,2,911.1176,679.18567,0.557399,5,4,2,1
231,0.016951699128315442,15.940861899317296,15.742296305481794,15.937021582705098,1,741.6936,0,0.7291771,5,3,4,1
232,0.018654841962127626,15.940861899317296,15.742306782678003,13.249850565569163,2,1015.8859,765.7009,0.6077628,6,5,2,1
233,0.020434649957693514,15.940861899317296,15.742300276824889,13.552934309256775,2,977.48883,767.4853,0.67160976,5,4,2,1
234,0.02230472568132617,15.940861899317296,15.742281381003085,15.252457519801393,1,799.2952,0,0.7254447,5,5,1,1
235,0.024275585117798974,15.940861899317296,15.742253362581195,11.716559189170667,3,1252.6638,807.5874,0.6154761,4,3,2,1
236,0.02635585532320943,15.940861899317296,15.74221828374965,11.17928707495705,2,1356.9493,721.2561,0.55754787,5,4,2,1
237,0.02855296816920576,15.940861899317296,15.742177299521892,11.643151856739774,2,1266.1481,711.82074,0.70366675,4,4,1,1
238,0.030873559045197133,15.940861899317296,15.742130936343179,12.507904909389312,2,1120.6742,684.1674,0.6280626,5,5,1,1
239,0.03332369297759981,15.940861899317296,15.742079304051424,12.318089290416712,2,1150.2526,1140.0822,0.6782387,5,3,4,1
240,0.035908989830223365,15.940861899317296,15.742022244225478,7.554795527125578,2,2645.4397,986.1967,0.60708475,6,5,2,1
241,0.038634690338024816,15.940861899317296,15.741959429993804,7.737629653708371,2,2539.837,1083.7338,0.7191214,6,6,1,1
242,0.041505687114489265,15.940861899317296,15.741890431959215,7.79012539217179,2,2510.7488,1193.8524,0.6535958,5,5,1,1
243,0.04452653444841213,15.940861899317296,15.741814761390671,7.476812053152678,2,2692.6172,1261.6443,0.6521226,4,4,1,1
244,0.04770144472181594,15.940861899317296,15.741731898534862,7.394892354832274,2,2743.6301,1249.7028,0.6317062,3,3,1,1
245,0.051034275885050814,15.940861899317296,15.741641311284509,7.7764758783185,3,2518.261,1272.4716,0.6497939,5,5,1,1
246,0.05452851256233167,15.940861899317296,15.741542467790644,6.814199311104675,3,3153.7812,1185.6349,0.6685389,3,2,2,1
247,0.05818724238759403,15.940861899317296,15.741434845373725,6.943110367541269,3,3054.6802,1089.8323,0.72957426,1,1,1,0
248,0.06201312869302481,15.940861899317296,15.741317937398238,6.906090592943917,3,3082.628,2385.6624,0.6804331,2,2,1,1
249,0.06600838045280644,15.940861899317296,15.741191259184063,7.251767733966994,3,2836.5176,2357.0923,0.729872,1,1,1,0
250,0.07017472028315168,15.940861899317296,15.741054353684627,7.073637255405792,3,2959.2795,2328.7754,0.71427995,4,4,1,1
251,0.07451335124056782,15.940861899317296,15.740906797356702,7.070140357014368,3,2961.7734,2581.05,0.6419093,1,1,1,0
252,0.07902492310718259,15.940861899317296,15.740748206441877,7.409637076971928,2,2734.3357,2515.6887,0.660413,3,3,1,1
253,0.08370949879223341,15.940861899317296,15.740578243733534,6.587295083217929,3,3341.0833,2455.4365,0.7011447,3,3,1,1
254,0.08856610396479578,15.940861899317296,15.74039662577941,6.127280138486279,3,3779.6077,3065.5266,0.6497634,4,3,2,1
255,0.09359288358406165,15.940861899317296,15.74022875276709,6.324320109219522,3,3581.2048,2935.637,0.671871,5,4,2,1
256,0.09878837773279577,15.940861899317296,15.740083530138968,6.425297649044998,3,3485.857,2914.1216,0.6281983,7,5,3,1
257,0.1041502384580392,15.940861899317296,15.739888381473301,4.4784758495780075,3,6447.146,2885.9421,0.611298,6,4,3,1
258,0.10967609592049306,15.940861899317296,15.739658513070832,6.818937584964234,3,3150.0488,2978.528,0.6167406,8,5,2,2
259,0.11536371217114608,15.940861899317296,15.739412092477842,6.922966625718517,3,3069.8374,2832.1255,0.63268054,10,6,4,2
260,0.1212084967179511,15.940861899317296,15.7391612176826,6.508278290083401,3,3410.482,2546.8218,0.65102327,11,6,4,3
261,0.1272045900175553,15.940861899317296,15.738894902974426,6.85631881440966,3,3120.8472,2742.0803,0.68609834,12,4,12,3
262,0.13334514148973256,15.940861899317296,15.738612070150689,6.571963602146956,3,3354.3723,2710.306,0.67426515,13,5,12,3
263,0.13962248607998967,15.940861899317296,15.73831803985392,6.8900268097785435,3,3094.8816,2888.9685,0.65768087,15,6,14,3
