time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.007973534810321932,14.76567659169831,14.606352119351783,inf,0,0,0,0,1,1,1,0
63,0.006869293272049633,14.76567659169831,14.604921320443355,inf,0,0,0,0,2,2,1,1
64,0.005643609743955816,14.76567659169831,14.603626867188746,inf,0,0,0,0,1,1,1,0
65,0.004413703969844624,14.76567659169831,14.602520525662838,inf,0,0,0,0,1,1,1,0
66,0.0033056152276783766,14.76567659169831,14.601618684673895,inf,0,0,0,0,1,1,1,0
67,0.002300167196214565,14.76567659169831,14.600358587968355,inf,0,0,0,0,1,1,1,0
68,0.0013980468921783939,14.76567659169831,14.599878809065599,inf,0,0,0,0,2,2,1,1
69,0.0007147893733431534,14.76567659169831,14.599835412749828,inf,0,0,0,0,2,2,1,1
70,0.0003795776908133949,14.76567659169831,14.600187035062929,inf,0,0,0,0,0,0,0,0
71,0.00029101760686345084,14.76567659169831,14.600739889127754,inf,0,0,0,0,1,1,1,0
72,0.00039008760704834584,14.76567659169831,14.601170019063161,inf,0,0,0,0,0,0,0,0
73,0.0008016479704568084,14.76567659169831,14.601565853112772,inf,0,0,0,0,2,2,1,1
74,0.001448483479395874,14.76567659169831,14.601972577537964,inf,0,0,0,0,1,1,1,0
75,0.002286971002731555,14.76567659169831,14.602398373529326,inf,0,0,0,0,0,0,0,0
76,0.0032411816602664727,14.76567659169831,14.602837551083342,inf,0,0,0,0,1,1,1,0
77,0.004367404744366815,14.76567659169831,14.603282227372368,inf,0,0,0,0,0,0,0,0
78,0.005514854547354009,14.76567659169831,14.60362261297016,inf,0,0,0,0,1,1,1,0
79,0.006625509965072064,14.76567659169831,14.604050365058143,inf,0,0,0,0,1,1,1,0
80,0.007799871446178284,14.76567659169831,14.604486130386928,inf,0,0,0,0,2,2,1,1
81,0.008898989946507408,14.76567659169831,14.604876796728407,inf,0,0,0,0,1,1,1,0
82,0.009982112070088348,14.76567659169831,14.605227269445455,inf,0,0,0,0,1,1,1,0
83,0.010948238545462426,14.76567659169831,14.605521072893046,inf,0,0,0,0,2,2,1,1
84,0.011722652493672488,14.76567659169831,14.605769717321017,inf,0,0,0,0,1,1,1,0
85,0.012414757302062193,14.76567659169831,14.605972057636864,inf,0,0,0,0,2,2,1,1
86,0.012799524887703142,14.76567659169831,14.606114824174416,inf,0,0,0,0,1,1,1,0
87,0.013141087936889225,14.76567659169831,14.60622654992326,inf,0,0,0,0,0,0,0,0
88,0.013310240413557068,14.76567659169831,14.606274317573963,inf,0,0,0,0,1,1,1,0
89,0.013336104660618183,14.76567659169831,14.606291671962714,inf,0,0,0,0,1,1,1,0
90,0.013180865316474272,14.76567659169831,14.60627263173302,inf,0,0,0,0,1,1,1,0
91,0.013009544594953074,14.76567659169831,14.606226904885611,inf,0,0,0,0,1,1,1,0
92,0.012764722870993433,14.76567659169831,14.606149447636781,inf,0,0,0,0,3,3,1,1
93,0.012343420172494943,14.76567659169831,14.606058451350727,inf,0,0,0,0,1,1,1,0
94,0.011820905804479316,14.76567659169831,14.605959937853594,inf,0,0,0,0,1,1,1,0
95,0.011308942475732615,14.76567659169831,14.605850739736054,inf,0,0,0,0,1,1,1,0
96,0.010771073368281207,14.76567659169831,14.605735503138003,inf,0,0,0,0,0,0,0,0
97,0.010201358542723766,14.76567659169831,14.6056235643288,inf,0,0,0,0,1,1,1,0
98,0.009589658406538465,14.76567659169831,14.605516595133356,inf,0,0,0,0,0,0,0,0
99,0.009000138771125012,14.76567659169831,14.60541712693552,inf,0,0,0,0,1,1,1,0
100,0.008428030916211676,14.76567659169831,14.605325611435626,inf,0,0,0,0,1,1,1,0
101,0.007846449820213808,14.76567659169831,14.605245199562034,inf,0,0,0,0,0,0,0,0
102,0.007383864074974744,14.76567659169831,14.605176926948268,inf,0,0,0,0,1,1,1,0
103,0.006962924333746144,14.76567659169831,14.605118521710798,inf,0,0,0,0,2,2,1,1
104,0.006562189826308792,14.76567659169831,14.60507346720371,inf,0,0,0,0,0,0,0,0
105,0.0061461198460522285,14.76567659169831,14.605040067388648,inf,0,0,0,0,2,2,1,1
106,0.005763764611773769,14.76567659169831,14.605017928409286,inf,0,0,0,0,0,0,0,0
107,0.005393709163015983,14.76567659169831,14.605004763113191,inf,0,0,0,0,1,1,1,0
108,0.005059945932853978,14.76567659169831,14.60500077729142,inf,0,0,0,0,3,3,1,1
109,0.004721304442210449,14.76567659169831,14.605003939191873,inf,0,0,0,0,0,0,0,0
110,0.004491805675640892,14.76567659169831,14.605014161490017,inf,0,0,0,0,0,0,0,0
111,0.004326160921847003,14.76567659169831,14.605027312679118,inf,0,0,0,0,1,1,1,0
112,0.004133089956352681,14.76567659169831,14.605044901465734,inf,0,0,0,0,2,2,1,1
113,0.003989423414898885,14.76567659169831,14.6050667211576,inf,0,0,0,0,2,2,1,1
114,0.003878795949798159,14.76567659169831,14.605088441517921,inf,0,0,0,0,1,1,1,0
115,0.0038162579758372595,14.76567659169831,14.605110945560634,inf,0,0,0,0,1,1,1,0
116,0.0037201301589776074,14.76567659169831,14.605132653166391,inf,0,0,0,0,1,1,1,0
117,0.0035491740567257903,14.76567659169831,14.605155087656605,inf,0,0,0,0,1,1,1,0
118,0.0034283352709718893,14.76567659169831,14.605176980467869,inf,0,0,0,0,2,2,1,1
119,0.0032585749907069446,14.76567659169831,14.605194115340574,inf,0,0,0,0,1,1,1,0
120,0.003124281553544356,14.76567659169831,14.605211207396252,inf,0,0,0,0,1,1,1,0
121,0.002967521992316105,14.76567659169831,14.605223945034593,inf,0,0,0,0,2,2,1,1
122,0.0028763477856014667,14.76567659169831,14.605235385021835,inf,0,0,0,0,1,1,1,0
123,0.0026952945919793856,14.76567659169831,14.605242343324548,inf,0,0,0,0,1,1,1,0
124,0.002587891689000652,14.76567659169831,14.60525012232937,inf,0,0,0,0,2,2,1,1
125,0.002348144847994435,14.76567659169831,14.605252201155924,inf,0,0,0,0,2,2,1,1
126,0.0022111962194639066,14.76567659169831,14.605256429471122,inf,0,0,0,0,1,1,1,0
127,0.0020902445813163343,14.76567659169831,14.605254215257753,inf,0,0,0,0,1,1,1,0
128,0.0019526215391871115,14.76567659169831,14.605252091013668,inf,0,0,0,0,2,2,1,1
129,0.0017563572796285365,14.76567659169831,14.60524921866473,inf,0,0,0,0,0,0,0,0
130,0.0016192387529950928,14.76567659169831,14.605246142231358,inf,0,0,0,0,1,1,1,0
131,0.0015272799663077056,14.76567659169831,14.605240237160862,inf,0,0,0,0,1,1,1,0
132,0.0013883439527910774,14.76567659169831,14.60523403461415,inf,0,0,0,0,2,2,1,1
133,0.0013207001684735372,14.76567659169831,14.605229143154743,inf,0,0,0,0,1,1,1,0
134,0.0012302713288460244,14.76567659169831,14.605222078548726,inf,0,0,0,0,1,1,1,0
135,0.0011458312282277949,14.76567659169831,14.605216722692345,inf,0,0,0,0,2,2,1,1
136,0.0009635712339258162,14.76567659169831,14.605211117218595,inf,0,0,0,0,0,0,0,0
137,0.0008587401000454815,14.76567659169831,14.605207831226972,inf,0,0,0,0,1,1,1,0
138,0.0007362381484631475,14.76567659169831,14.605202071978818,inf,0,0,0,0,2,2,1,1
139,0.0006724858875462884,14.76567659169831,14.605198468973432,inf,0,0,0,0,1,1,1,0
140,0.0005574607978830486,14.76567659169831,14.60519409347502,inf,0,0,0,0,1,1,1,0
141,0.0004739024438163623,14.76567659169831,14.605192144661311,inf,0,0,0,0,2,2,1,1
142,0.00040800118491409945,14.76567659169831,14.605189428493563,inf,0,0,0,0,2,2,1,1
143,0.0003267729560637305,14.76567659169831,14.605187474741015,inf,0,0,0,0,1,1,1,0
144,0.0002131716119551758,14.76567659169831,14.605186587931634,inf,0,0,0,0,1,1,1,0
145,8.811483284910221e-05,14.76567659169831,14.60518653782101,inf,0,0,0,0,2,2,1,1
146,7.236561121669037e-06,14.76567659169831,14.605186657734661,inf,0,0,0,0,0,0,0,0
147,-7.94785349780761e-05,14.76567659169831,14.605186254177115,inf,0,0,0,0,1,1,1,0
148,-0.000138899103254577,14.76567659169831,14.605186924476802,inf,0,0,0,0,3,3,1,1
149,-0.0001895342627767414,14.76567659169831,14.605187271417886,inf,0,0,0,0,2,2,1,1
150,-0.0001848794508273757,14.76567659169831,14.605188049859937,inf,0,0,0,0,2,2,1,1
151,-0.00017807294196551737,14.76567659169831,14.605188076017969,inf,0,0,0,0,1,1,1,0
152,-0.00022666237608777885,14.76567659169831,14.60518890964042,inf,0,0,0,0,2,2,1,1
153,-0.00027448131793161856,14.76567659169831,14.605190817154782,inf,0,0,0,0,1,1,1,0
154,-0.0002638786496135509,14.76567659169831,14.605191865180148,inf,0,0,0,0,1,1,1,0
155,-0.00023182296504934108,14.76567659169831,14.605191812856315,inf,0,0,0,0,3,3,1,1
156,-0.0003052664069602827,14.76567659169831,14.605192126922171,inf,0,0,0,0,1,1,1,0
157,-0.00036306562364785084,14.76567659169831,14.605194667509464,inf,0,0,0,0,2,2,1,1
158,-0.0003992986224256438,14.76567659169831,14.605195152130092,inf,0,0,0,0,1,1,1,0
159,-0.000474896615075832,14.76567659169831,14.605195428086954,inf,0,0,0,0,2,2,1,1
160,-0.0004410163059360188,14.76567659169831,14.605196633058403,inf,0,0,0,0,2,2,1,1
161,-0.00046210068971566073,14.76567659169831,14.605195121998127,inf,0,0,0,0,1,1,1,0
162,-0.0005215196542209981,14.76567659169831,14.605196148324023,inf,0,0,0,0,3,3,1,1
163,-0.0005585358371340305,14.76567659169831,14.605196925686373,inf,0,0,0,0,2,2,1,1
164,-0.0006316438041406568,14.76567659169831,14.60519666401281,inf,0,0,0,0,2,2,1,1
165,-0.0006231695524901819,14.76567659169831,14.605197341024617,inf,0,0,0,0,1,1,1,0
166,-0.0006336102691796517,14.76567659169831,14.605195954358065,inf,0,0,0,0,3,3,1,1
167,-0.000682544476052381,14.76567659169831,14.6051960465428,inf,0,0,0,0,2,2,1,1
168,-0.0006850208920189419,14.76567659169831,14.605196497250803,inf,0,0,0,0,3,3,1,1
169,-0.0006699138825188241,14.76567659169831,14.605195532705316,inf,0,0,0,0,1,1,1,0
170,-0.0006697056332137144,14.76567659169831,14.605194917320556,inf,0,0,0,0,3,3,1,1
171,-0.0007020081771441024,14.76567659169831,14.605194800843313,inf,0,0,0,0,1,1,1,0
172,-0.000716093189286176,14.76567659169831,14.605195064898098,inf,0,0,0,0,4,4,1,1
173,-0.0007119416872884007,14.76567659169831,14.605194529527814,inf,0,0,0,0,2,2,1,1
174,-0.0006578215516288054,14.76567659169831,14.605193955065864,inf,0,0,0,0,3,3,1,1
175,-0.0006974718643302199,14.76567659169831,14.605192704496607,inf,0,0,0,0,1,1,1,0
176,-0.0007220810135401884,14.76567659169831,14.605193989127073,inf,0,0,0,0,2,2,1,1
177,-0.0007651650056853465,14.76567659169831,14.605193580301984,inf,0,0,0,0,1,1,1,0
178,-0.0008041186744295148,14.76567659169831,14.605193819038076,inf,0,0,0,0,2,2,1,1
179,-0.0007914665294810948,14.76567659169831,14.605193735003464,inf,0,0,0,0,2,2,1,1
180,-0.0007784863216129491,14.76567659169831,14.60519281395589,inf,0,0,0,0,2,2,1,1
181,-0.0008058874973122078,14.76567659169831,14.60519265514011,inf,0,0,0,0,3,3,1,1
182,-0.0007971891154811484,14.76567659169831,14.60519325904956,inf,0,0,0,0,1,1,1,0
183,-0.0008262384073771282,14.76567659169831,14.60519263442183,inf,0,0,0,0,3,3,1,1
184,-0.0008578438133017142,14.76567659169831,14.60519328256134,inf,0,0,0,0,2,2,1,1
185,-0.0008919477556469749,14.76567659169831,14.605193427459147,inf,0,0,0,0,3,3,1,1
186,-0.0009091324682209774,14.76567659169831,14.605193619454202,inf,0,0,0,0,3,3,1,1
187,-0.0008687621642563086,14.76567659169831,14.605193492369676,inf,0,0,0,0,2,2,1,1
188,-0.0008188776854943035,14.76567659169831,14.605192568628164,inf,0,0,0,0,4,4,1,1
189,-0.000811970698140732,14.76567659169831,14.605192268989565,inf,0,0,0,0,2,2,1,1
190,-0.0008128555430733967,14.76567659169831,14.605192903838471,inf,0,0,0,0,2,2,1,1
191,-0.0008085475989855219,14.76567659169831,14.605193047616972,inf,0,0,0,0,3,3,1,1
192,-0.0008294692772322333,14.76567659169831,14.605192991541333,inf,0,0,0,0,1,1,1,0
193,-0.0008124483589083088,14.76567659169831,14.605193481998272,inf,0,0,0,0,2,2,1,1
194,-0.0008275842083426146,14.76567659169831,14.6051928680841,inf,0,0,0,0,3,3,1,1
195,-0.000848963141542059,14.76567659169831,14.605193425674797,inf,0,0,0,0,1,1,1,0
196,-0.0008595432463415986,14.76567659169831,14.60519359705127,inf,0,0,0,0,3,3,1,1
197,-0.0008801949526131855,14.76567659169831,14.605193490029862,inf,0,0,0,0,2,2,1,1
198,-0.0008950051889516583,14.76567659169831,14.605193731397398,inf,0,0,0,0,1,1,1,0
199,-0.0009120411765759602,14.76567659169831,14.605193713800865,inf,0,0,0,0,2,2,1,1
200,-0.0009121092870904237,14.76567659169831,14.605193829838484,inf,0,0,0,0,3,3,1,1
201,-0.0008954313013414943,14.76567659169831,14.605193604402565,inf,0,0,0,0,1,1,1,0
202,-0.000913514126700488,14.76567659169831,14.605193315302634,inf,0,0,0,0,2,2,1,1
203,-0.0009122919503617636,14.76567659169831,14.605193903528747,inf,0,0,0,0,2,2,1,1
204,-0.0009327357981103394,14.76567659169831,14.60519362453698,inf,0,0,0,0,3,3,1,1
205,-0.0009222352979635945,14.76567659169831,14.605194042390384,inf,0,0,0,0,1,1,1,0
206,-0.0009287400255197464,14.76567659169831,14.605193567695553,inf,0,0,0,0,3,3,1,1
207,-0.0008816423676827,14.76567659169831,14.605193861579757,inf,0,0,0,0,3,3,1,1
208,-0.0009065556038527307,14.76567659169831,14.605192892440142,inf,0,0,0,0,2,2,1,1
209,-0.0008800180842908135,14.76567659169831,14.605194058621565,inf,0,0,0,0,2,2,1,1
210,-0.0008624571716579525,14.76567659169831,14.605193176081048,inf,0,0,0,0,4,4,1,1
211,-0.000842526063551159,14.76567659169831,14.605193246736262,inf,0,0,0,0,1,1,1,0
212,-0.0008107456247637638,14.76567659169831,14.605193108941018,20.627585386255525,1,477.91824,0,0.51510334,2,2,1,1
213,-0.0008294524353341402,14.76567659169831,14.605192773745207,inf,0,0,0,0,1,1,1,0
214,-0.000866296008074194,14.76567659169831,14.605193577548704,20.198013274883714,1,495.36334,0,0.50045073,3,3,1,1
215,-0.0008771252481726184,14.76567659169831,14.605193945845759,20.39021281611185,1,487.43518,0,0.58331776,3,3,1,1
216,-0.0009757777014149581,14.76567659169831,14.605193585325274,19.105412948215267,2,544.58923,516.8243,0.5406413,4,4,1,1
217,-0.000935947924281643,14.76567659169831,14.605195222102779,20.00017748656742,2,503.73987,502.9643,0.6259576,4,4,1,1
218,-0.0009171246704293501,14.76567659169831,14.605193097451053,19.81484896187062,1,511.79263,0,0.6095438,4,4,1,1
219,-0.000877531412009002,14.76567659169831,14.60519336204875,19.773828232420197,1,513.60266,0,0.5282087,3,3,1,1
220,-0.000814332104561223,14.76567659169831,14.605192882104468,19.498595034362094,1,526.01447,0,0.509391,4,4,1,1
221,-0.00085424731560347,14.76567659169831,14.60519225857616,19.202964980581857,1,539.88464,0,0.5827749,3,3,1,1
222,-0.0008992867214094062,14.76567659169831,14.605193962114313,19.328769473843,1,533.9121,0,0.61184376,4,4,1,1
223,-0.0009524168944043242,14.76567659169831,14.605194182365052,18.97420789660409,1,551.02014,0,0.6370196,4,4,1,1
224,-0.0009393073860688406,14.76567659169831,14.605194526388578,18.63145122512477,1,568.40076,0,0.6635304,2,2,1,1
225,-0.0009367458030847262,14.76567659169831,14.605193562912179,18.93508390103024,1,552.9611,0,0.6154963,3,3,1,1
226,-0.0008663352698498654,14.76567659169831,14.605193741333514,18.448473748899666,1,578.03827,0,0.593478,2,2,1,1
227,-0.0008996812808153465,14.76567659169831,14.605192469339379,18.03656877709418,1,600.7071,0,0.62874573,1,1,1,0
228,-0.0008557667216672273,14.76567659169831,14.605194146166575,17.489694489606705,1,633.0565,0,0.6498901,1,1,1,0
229,-0.0008460750601447411,14.76567659169831,14.605192811891417,17.661328659637228,1,622.6118,0,0.6541413,2,2,1,1
230,-0.0008214886958741714,14.76567659169831,14.605193310758729,17.47945989453819,1,633.6881,0,0.66312575,3,3,1,1
231,-0.0007841909577481643,14.76567659169831,14.60519297137687,18.222066173809758,1,590.3269,0,0.62351835,2,2,1,1
232,-0.0008006216159811812,14.76567659169831,14.605192611155944,17.689884080924344,1,620.90063,0,0.60140586,2,2,1,1
233,-0.0008364132406431299,14.76567659169831,14.605193464470052,17.455118537027452,1,635.1943,0,0.6067281,2,2,1,1
234,-0.0008857971260745879,14.76567659169831,14.605193847865824,17.908324883109454,1,608.0539,0,0.6278376,3,3,1,1
235,-0.0009060084149367254,14.76567659169831,14.605194213372076,17.630887205650247,1,624.4443,0,0.64048475,3,3,1,1
236,-0.0008749307818574216,14.76567659169831,14.605193861002164,18.305474612538127,1,585.75195,0,0.6152754,1,1,1,0
237,-0.00086290187196815,14.76567659169831,14.605193003931912,17.810146987375813,1,613.77515,0,0.6458451,1,1,1,0
238,-0.0008754524105403338,14.76567659169831,14.60519322613726,16.746139033042482,1,681.68665,0,0.6831807,2,2,1,1
239,-0.0008207138953169708,14.76567659169831,14.605193615830943,16.45896512651456,1,702.0731,0,0.6885897,3,3,1,1
240,-0.0008680487367636004,14.76567659169831,14.605192393404517,16.26084464571944,1,716.7079,0,0.6839601,3,3,1,1
241,-0.0008852672663056495,14.76567659169831,14.605194104443894,16.776317318945974,1,679.59894,0,0.6888934,3,3,1,1
242,-0.0009063418364492191,14.76567659169831,14.605193697001207,15.998046366890394,1,736.8803,0,0.7091127,3,3,1,1
243,-0.0009103968912850804,14.76567659169831,14.605193861353442,14.724612685437956,2,848.7212,645.4854,0.53477156,3,3,1,1
244,-0.0009437779322780075,14.76567659169831,14.6051936456484,17.328631265941503,1,643.11316,0,0.7010504,3,3,1,1
245,0.00370418276453437,14.76567659169831,14.605194217205653,14.871546641671015,1,834.4855,0,0.7158686,3,3,1,1
246,0.00706284506309587,14.76567659169831,14.606054129001128,16.23561994155027,1,718.6059,0,0.71847546,3,3,1,1
247,0.009665555812671693,14.76567659169831,14.604971516320946,15.08325097969951,1,814.6308,0,0.7276737,2,2,1,1
248,0.011844099034717469,14.76567659169831,14.60473624903251,13.574424074503915,1,974.85406,0,0.7177479,0,0,0,0
249,0.013801199539361757,14.76567659169831,14.604757234281871,14.870015750706864,1,834.63184,0,0.70385075,2,2,1,1
250,0.015661325690847466,14.76567659169831,14.60483207610491,12.619981552081288,2,1103.7722,809.64044,0.59276897,2,2,1,1
251,0.01750194768517449,14.76567659169831,14.604896454367648,13.11322548206267,2,1033.9833,849.47253,0.52964175,1,1,1,0
252,0.019372383841765404,14.76567659169831,14.604935573779827,14.500628475194626,1,871.1759,0,0.67401606,2,2,1,1
253,0.02130508310662308,14.76567659169831,14.60495066733525,11.39450684972694,2,1313.5771,959.3839,0.51958346,2,2,1,1
254,0.023322358911519077,14.76567659169831,14.6049467759017,7.543691392577469,2,2652.077,1020.4453,0.54544234,3,3,1,1
255,0.025440401327865167,14.76567659169831,14.60492871123353,8.188665731681398,2,2306.1575,1104.4755,0.6521358,3,3,1,1
256,0.027671664001218697,14.76567659169831,14.604900043555359,8.059883623785508,2,2369.2834,1169.267,0.61051697,1,1,1,0
257,0.03002628129407904,14.76567659169831,14.604863105296708,7.675790746586973,2,2574.794,1215.6039,0.52685815,1,1,1,0
258,0.03251290673248192,14.76567659169831,14.604819261013283,7.640316254438607,2,2595.1934,1224.8077,0.66525906,2,2,1,1
259,0.03513920596937059,14.76567659169831,14.604769188162642,7.7971541063906855,2,2506.8943,1125.8485,0.6244502,2,2,1,1
260,0.0379121432915505,14.76567659169831,14.604713099691313,7.286324347749819,2,2813.6382,1102.3218,0.56722873,0,0,0,0
261,0.040838144505637386,14.76567659169831,14.60465090344192,6.861715955902855,2,3116.6665,1089.7754,0.6509172,1,1,1,0
262,0.043923185494239805,14.76567659169831,14.604582311139666,7.535220481497546,3,2657.158,1076.815,0.7273716,1,1,1,0
263,0.0471728357051365,14.76567659169831,14.604506911440122,7.23070851005386,3,2850.6057,1403.3143,0.66483396,2,2,1,1
264,0.050592273894730144,14.76567659169831,14.604424218640721,7.183259789389562,3,2882.7578,1387.8245,0.69413745,2,2,1,1
265,0.05418628635894872,14.76567659169831,14.60433370538946,4.262222256247752,3,7014.302,2655.6677,0.5242645,1,1,1,0
266,0.05795925371486402,14.76567659169831,14.604234825006214,7.300276765893637,3,2804.4834,2440.7747,0.6368236,2,2,1,1
267,0.061915129878650006,14.76567659169831,14.604127027179096,6.529768031630096,3,3391.383,2430.005,0.6835493,4,4,1,1
268,0.06605741551254043,14.76567659169831,14.60400976951597,6.674057299893094,3,3267.4292,1504.2701,0.6821042,2,2,1,1
269,0.07038912745357458,14.76567659169831,14.603882526637987,6.542876532141925,3,3379.8162,2808.6238,0.6384377,3,2,2,1
270,0.07491276522696322,14.76567659169831,14.603744797920832,6.574175167673406,2,3352.4502,2813.6252,0.6379988,6,4,3,1
271,0.07963027552819207,14.76567659169831,14.603596114650097,6.744940558752212,3,3209.1487,2973.1519,0.59232336,7,4,4,1
272,0.08454301543696544,14.76567659169831,14.603436047066854,6.591778214252884,3,3337.2131,2656.88,0.6631149,6,3,4,1
273,0.0896517150504633,14.76567659169831,14.603264211595956,6.586584286752463,3,3341.6975,3017.4456,0.6205763,6,3,4,1
274,0.09495644016589821,14.76567659169831,14.603080278398975,4.292576566067035,3,6930.0137,2652.6584,0.50497526,7,5,2,2
275,0.10045655559098321,14.76567659169831,14.602883979280815,7.486168355285068,3,2686.8867,2415.0488,0.53774256,9,5,3,2
