time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.0703539750088486,15.932801528761976,12.684486710328079,inf,0,0,0,0,1,1,1,0
28,0.06715989709199872,15.932801528761976,13.131116081569575,inf,0,0,0,0,2,1,2,0
29,0.06404430193008967,15.932801528761976,13.576955296540717,inf,0,0,0,0,1,1,1,0
30,0.06078693729913204,15.932801528761976,14.022268313764323,inf,0,0,0,0,1,1,1,0
31,0.05727547359159912,15.932801528761976,14.466062745088829,inf,0,0,0,0,1,1,1,0
32,0.05371577883202536,15.932801528761976,14.909417799960455,inf,0,0,0,0,1,1,1,0
33,0.05006315439332228,15.932801528761976,15.35189059276953,inf,0,0,0,0,1,1,1,0
34,0.04643177698458247,15.932801528761976,15.673294093634688,inf,0,0,0,0,1,1,1,0
35,0.04289437791653976,15.932801528761976,15.728899569498184,inf,0,0,0,0,2,2,1,1
36,0.03938702794550061,15.932801528761976,15.729002405156184,inf,0,0,0,0,2,2,1,1
37,0.03603232626763675,15.932801528761976,15.729023117300132,inf,0,0,0,0,1,1,1,0
38,0.032897083244536274,15.932801528761976,15.729010492685601,inf,0,0,0,0,1,1,1,0
39,0.029958765455811918,15.932801528761976,15.728969110100612,inf,0,0,0,0,1,1,1,0
40,0.027314238352030555,15.932801528761976,15.72890516062712,inf,0,0,0,0,1,1,1,0
41,0.02484987347139222,15.932801528761976,15.728823505571262,inf,0,0,0,0,2,2,1,1
42,0.022605192867041914,15.932801528761976,15.728726995425136,inf,0,0,0,0,1,1,1,0
43,0.02051824676473306,15.932801528761976,15.72862201742652,inf,0,0,0,0,1,1,1,0
44,0.018697579877896914,15.932801528761976,15.728511108190299,inf,0,0,0,0,1,1,1,0
45,0.01691364592584206,15.932801528761976,15.724885566229489,inf,0,0,0,0,1,1,1,0
46,0.015138047513425908,15.932801528761976,15.721672588408646,inf,0,0,0,0,3,1,3,0
47,0.013326400209186871,15.932801528761976,15.719127212004116,inf,0,0,0,0,2,1,2,0
48,0.011738366739859651,15.932801528761976,15.718069289992242,inf,0,0,0,0,1,1,1,0
49,0.010259006161745958,15.932801528761976,15.719867622803566,inf,0,0,0,0,1,1,1,0
50,0.008970388144037608,15.932801528761976,15.723603783399692,inf,0,0,0,0,3,2,2,1
51,0.007906784272131909,15.932801528761976,15.72731377140975,inf,0,0,0,0,1,1,1,0
52,0.0069753892167443545,15.932801528761976,15.730698830732598,inf,0,0,0,0,2,2,1,1
53,0.006269911968410862,15.932801528761976,15.73367805967486,inf,0,0,0,0,3,1,3,0
54,0.00573150764374398,15.932801528761976,15.736220437587097,inf,0,0,0,0,3,2,2,1
55,0.005275338006659982,15.932801528761976,15.73831191525176,inf,0,0,0,0,1,1,1,0
56,0.004872710328096299,15.932801528761976,15.740066094156962,inf,0,0,0,0,2,1,2,0
57,0.004486261047920916,15.932801528761976,15.741396275865283,inf,0,0,0,0,2,2,1,1
58,0.004019352872738855,15.932801528761976,15.740749154294058,inf,0,0,0,0,1,1,1,0
59,0.003212586070777101,15.932801528761976,15.739950315573825,inf,0,0,0,0,1,1,1,0
60,0.0022402784514136157,15.932801528761976,15.739063903495191,inf,0,0,0,0,2,2,1,1
61,0.0011061762668236712,15.932801528761976,15.737966736806278,inf,0,0,0,0,2,1,2,0
62,-0.00012077268247047174,15.932801528761976,15.736705944361207,inf,0,0,0,0,1,1,1,0
63,-0.0015292145126928618,15.932801528761976,15.735354407164756,inf,0,0,0,0,2,1,2,0
64,-0.0028876547901671512,15.932801528761976,15.733962977992912,inf,0,0,0,0,2,2,1,1
65,-0.004287811616940203,15.932801528761976,15.732608856859995,inf,0,0,0,0,2,1,2,0
66,-0.005527644098115174,15.932801528761976,15.731311048118593,inf,0,0,0,0,3,1,3,0
67,-0.0065551965612084696,15.932801528761976,15.729857680540187,inf,0,0,0,0,1,1,1,0
68,-0.007342505125581822,15.932801528761976,15.72869641429203,inf,0,0,0,0,1,1,1,0
69,-0.007763850524370903,15.932801528761976,15.72777417627886,inf,0,0,0,0,1,1,1,0
70,-0.007985104275855536,15.932801528761976,15.727063377642343,inf,0,0,0,0,2,1,2,0
71,-0.007879387921155737,15.932801528761976,15.72652679106373,inf,0,0,0,0,1,1,1,0
72,-0.0074846005832495816,15.932801528761976,15.726135746954416,inf,0,0,0,0,2,2,1,1
73,-0.006674616958817273,15.932801528761976,15.725866361078841,inf,0,0,0,0,2,2,1,1
74,-0.0055974186695885875,15.932801528761976,15.725706120825452,inf,0,0,0,0,2,2,1,1
75,-0.004284821291734909,15.932801528761976,15.7262792352497,inf,0,0,0,0,2,2,1,1
76,-0.002705543797189653,15.932801528761976,15.72988868087942,inf,0,0,0,0,1,1,1,0
77,-0.0009780211016584617,15.932801528761976,15.731603273082012,inf,0,0,0,0,2,1,2,0
78,0.0007457831519720182,15.932801528761976,15.732436148246489,inf,0,0,0,0,3,2,2,1
79,0.002461560808205126,15.932801528761976,15.732917632691555,inf,0,0,0,0,4,2,3,1
80,0.004192719484423664,15.932801528761976,15.733291994959169,inf,0,0,0,0,2,1,2,0
81,0.005877321391266765,15.932801528761976,15.733567443345573,inf,0,0,0,0,1,1,1,0
82,0.007439924914034329,15.932801528761976,15.73389374681482,inf,0,0,0,0,2,2,1,1
83,0.008829280843772123,15.932801528761976,15.73422605105268,inf,0,0,0,0,3,3,1,1
84,0.010070231417945516,15.932801528761976,15.734541595875301,inf,0,0,0,0,2,2,1,1
85,0.01111656947893935,15.932801528761976,15.734837156977738,inf,0,0,0,0,3,2,2,1
86,0.011937675161491076,15.932801528761976,15.735088044626055,inf,0,0,0,0,4,2,3,1
87,0.012559559313750133,15.932801528761976,15.735318980046353,inf,0,0,0,0,1,1,1,0
88,0.013009869837957693,15.932801528761976,15.735502656037891,inf,0,0,0,0,4,2,3,1
89,0.013315671636193335,15.932801528761976,15.735630324963726,inf,0,0,0,0,2,2,1,1
90,0.01339001848976687,15.932801528761976,15.735709377874567,inf,0,0,0,0,2,2,1,1
91,0.013419211648225902,15.932801528761976,15.7357535607423,inf,0,0,0,0,3,2,2,1
92,0.013208405515707369,15.932801528761976,15.735748805214484,inf,0,0,0,0,4,2,3,1
93,0.012929161655613097,15.932801528761976,15.735725907720978,inf,0,0,0,0,3,3,1,1
94,0.012547258283366749,15.932801528761976,15.73566733415054,inf,0,0,0,0,2,2,1,1
95,0.012077064763066948,15.932801528761976,15.735591390536712,inf,0,0,0,0,1,1,1,0
96,0.011524852389197648,15.932801528761976,15.73550051292825,inf,0,0,0,0,3,2,2,1
97,0.01095365794180072,15.932801528761976,15.735400138140287,inf,0,0,0,0,4,2,3,1
98,0.01039558868353456,15.932801528761976,15.735293070392842,inf,0,0,0,0,3,2,2,1
99,0.009856090107640186,15.932801528761976,15.735185078274576,inf,0,0,0,0,2,2,1,1
100,0.009336631714943838,15.932801528761976,15.735080419794073,inf,0,0,0,0,2,1,2,0
101,0.008758330462822678,15.932801528761976,15.734981820328576,inf,0,0,0,0,4,2,3,1
102,0.008192374941120874,15.932801528761976,15.734893175825794,inf,0,0,0,0,2,2,1,1
103,0.0076730949690369974,15.932801528761976,15.734812443263547,inf,0,0,0,0,2,2,1,1
104,0.00720169671257114,15.932801528761976,15.73474208532628,inf,0,0,0,0,3,2,2,1
105,0.0068307041108975446,15.932801528761976,15.734683344534325,inf,0,0,0,0,4,2,3,1
106,0.006431010436970792,15.932801528761976,15.734635170946275,inf,0,0,0,0,2,2,1,1
107,0.006131961946381269,15.932801528761976,15.734600782650036,inf,0,0,0,0,4,2,3,1
108,0.005808344062442553,15.932801528761976,15.73457430043581,inf,0,0,0,0,4,2,3,1
109,0.005575880372669579,15.932801528761976,15.73456021728542,inf,0,0,0,0,1,1,1,0
110,0.005321738154165939,15.932801528761976,15.734552375039312,inf,0,0,0,0,4,3,2,1
111,0.005102503644227063,15.932801528761976,15.734554579714786,inf,0,0,0,0,3,2,2,1
112,0.004927125954321099,15.932801528761976,15.734561876470936,inf,0,0,0,0,2,2,1,1
113,0.004697206887143854,15.932801528761976,15.734574089648978,inf,0,0,0,0,4,3,2,1
114,0.004534348546208634,15.932801528761976,15.734592494563898,inf,0,0,0,0,3,3,1,1
115,0.004346891651937752,15.932801528761976,15.734610805300624,inf,0,0,0,0,2,2,1,1
116,0.0041991679816043605,15.932801528761976,15.734632954792804,inf,0,0,0,0,4,2,2,2
117,0.004072540725576149,15.932801528761976,15.734654236124774,inf,0,0,0,0,3,3,1,1
118,0.003959450010776914,15.932801528761976,15.734675747969023,inf,0,0,0,0,3,3,1,1
119,0.003818289850688693,15.932801528761976,15.7346964746585,inf,0,0,0,0,3,2,2,1
120,0.0036270233279904183,15.932801528761976,15.734716699560266,inf,0,0,0,0,3,2,2,1
121,0.0035091151303721984,15.932801528761976,15.734735565325895,inf,0,0,0,0,4,3,2,1
122,0.003268413692861799,15.932801528761976,15.734749354677884,inf,0,0,0,0,2,2,1,1
123,0.0030879980899685593,15.932801528761976,15.734765259882733,inf,0,0,0,0,5,3,3,1
124,0.0028914266681987584,15.932801528761976,15.734774588923361,inf,0,0,0,0,3,2,2,1
125,0.002740418989706014,15.932801528761976,15.734783180604243,inf,0,0,0,0,2,2,1,1
126,0.0026054646686718645,15.932801528761976,15.734788071045543,inf,0,0,0,0,4,3,2,1
127,0.002420601684884684,15.932801528761976,15.73479128622201,inf,0,0,0,0,3,3,1,1
128,0.0022611201322393307,15.932801528761976,15.734793762280395,inf,0,0,0,0,3,2,2,1
129,0.002073035925734562,15.932801528761976,15.73479297394842,inf,0,0,0,0,5,3,3,1
130,0.001858565758133751,15.932801528761976,15.734791730725528,inf,0,0,0,0,3,2,2,1
131,0.0017025757073395498,15.932801528761976,15.734789212979894,inf,0,0,0,0,3,3,1,1
132,0.0016036517145631493,15.932801528761976,15.734784236232484,inf,0,0,0,0,5,3,3,1
133,0.001525170411183357,15.932801528761976,15.734778505701316,inf,0,0,0,0,3,3,1,1
134,0.0013884812748748317,15.932801528761976,15.734772782555682,inf,0,0,0,0,4,2,2,2
135,0.0013094382415781798,15.932801528761976,15.73476818797756,inf,0,0,0,0,5,2,4,2
136,0.001130460340181161,15.932801528761976,15.734761496867074,inf,0,0,0,0,4,3,2,1
137,0.001029483713720472,15.932801528761976,15.734757774080778,inf,0,0,0,0,4,3,2,1
138,0.0008715388704537141,15.932801528761976,15.73475126221332,inf,0,0,0,0,5,3,3,1
139,0.0007229874018772775,15.932801528761976,15.734747484702392,inf,0,0,0,0,5,3,3,1
140,0.0006095330891395475,15.932801528761976,15.73474310286751,inf,0,0,0,0,2,2,1,1
141,0.0004825886316676742,15.932801528761976,15.734738862972959,inf,0,0,0,0,4,2,2,2
142,0.0003963736372361695,15.932801528761976,15.734735972309375,inf,0,0,0,0,4,3,2,1
143,0.00028573054640104343,15.932801528761976,15.734732769711087,inf,0,0,0,0,5,4,2,1
144,0.0002147409954179397,15.932801528761976,15.734731177945584,inf,0,0,0,0,3,3,1,1
145,0.0001962683274834176,15.932801528761976,15.734729098292698,inf,0,0,0,0,5,3,3,1
146,0.0001172361650310358,15.932801528761976,15.734727186333087,inf,0,0,0,0,4,3,2,1
147,0.00011439103454184062,15.932801528761976,15.734727556004465,inf,0,0,0,0,4,2,2,2
148,9.573100636173673e-05,15.932801528761976,15.734726035684771,inf,0,0,0,0,6,3,4,2
149,2.3385986517134036e-05,15.932801528761976,15.734726297268942,inf,0,0,0,0,4,3,2,1
150,-6.391189180772157e-05,15.932801528761976,15.734727571142647,inf,0,0,0,0,5,4,2,1
151,-0.0001401333932861651,15.932801528761976,15.734728529180197,inf,0,0,0,0,5,3,3,1
152,-0.00024103027052745866,15.932801528761976,15.734729272188513,inf,0,0,0,0,4,3,2,1
153,-0.00031348345995606676,15.932801528761976,15.734730757403327,inf,0,0,0,0,4,3,2,1
154,-0.00028674268956105896,15.932801528761976,15.734731465107199,inf,0,0,0,0,4,2,2,2
155,-0.000337488858351037,15.932801528761976,15.734730879338246,inf,0,0,0,0,4,3,2,1
156,-0.000366155378025629,15.932801528761976,15.734733064066749,inf,0,0,0,0,5,4,2,1
157,-0.00042729134093125675,15.932801528761976,15.734733644655908,inf,0,0,0,0,6,2,4,3
158,-0.0005422513616039177,15.932801528761976,15.73473511645052,inf,0,0,0,0,4,3,2,1
159,-0.0005287701762058648,15.932801528761976,15.734736970437734,inf,0,0,0,0,4,3,2,1
160,-0.0005202059978344936,15.932801528761976,15.734735758753414,inf,0,0,0,0,4,2,2,2
161,-0.0005249756722380515,15.932801528761976,15.73473633217095,inf,0,0,0,0,5,4,2,1
162,-0.0005195073259101655,15.932801528761976,15.734736897342549,inf,0,0,0,0,5,4,2,1
163,-0.0004950024103608055,15.932801528761976,15.734736973454394,inf,0,0,0,0,6,2,4,3
164,-0.0005581311363439809,15.932801528761976,15.734736738539178,inf,0,0,0,0,4,3,2,1
165,-0.0005419314362825057,15.932801528761976,15.734738317376866,inf,0,0,0,0,5,3,2,2
166,-0.0005306602243578566,15.932801528761976,15.73473700875898,inf,0,0,0,0,7,2,12,1
167,-0.0005920853898708515,15.932801528761976,15.734736924115987,inf,0,0,0,0,6,5,2,1
168,-0.0005931405272052337,15.932801528761976,15.734738010952901,inf,0,0,0,0,7,1,15,0
169,-0.0005998582089435755,15.932801528761976,15.734736843214343,inf,0,0,0,0,5,2,4,2
170,-0.0006476222346285601,15.932801528761976,15.73473667579536,inf,0,0,0,0,6,2,8,1
171,-0.000633103589577163,15.932801528761976,15.73473712171865,inf,0,0,0,0,8,1,20,0
172,-0.0006818016710520701,15.932801528761976,15.734735814005568,inf,0,0,0,0,6,5,2,1
173,-0.0007260588830834988,15.932801528761976,15.734736597401552,inf,0,0,0,0,6,2,8,1
174,-0.000740116559225559,15.932801528761976,15.734736351866196,inf,0,0,0,0,6,3,4,2
175,-0.0007687719711459098,15.932801528761976,15.734735691701578,inf,0,0,0,0,6,2,8,1
176,-0.0007841991827936348,15.932801528761976,15.734735749968152,inf,0,0,0,0,9,1,20,0
177,-0.0007991482209424875,15.932801528761976,15.73473537987479,inf,0,0,0,0,6,5,2,1
178,-0.0008505385815274544,15.932801528761976,15.73473523201922,inf,0,0,0,0,8,2,15,1
179,-0.0008079630658827206,15.932801528761976,15.734735771140409,inf,0,0,0,0,6,3,4,2
180,-0.0008437645917455082,15.932801528761976,15.734734161997206,inf,0,0,0,0,5,3,2,2
181,-0.0007916033761063031,15.932801528761976,15.734735328424973,inf,0,0,0,0,9,2,20,1
182,-0.0007717558962897172,15.932801528761976,15.734733767976815,inf,0,0,0,0,6,5,2,1
183,-0.0007621942033221732,15.932801528761976,15.734734107757934,inf,0,0,0,0,7,3,3,2
184,-0.0007291694024654503,15.932801528761976,15.734734150578097,inf,0,0,0,0,8,2,15,1
185,-0.0007265103839794529,15.932801528761976,15.734733625059024,inf,0,0,0,0,9,1,18,0
186,-0.000779936087621428,15.932801528761976,15.734734036800026,inf,0,0,0,0,7,4,4,2
187,-0.0007664185724614767,15.932801528761976,15.734735035788038,inf,0,0,0,0,7,2,10,1
188,-0.0007980737916396374,15.932801528761976,15.734733981229926,inf,0,0,0,0,7,2,12,1
189,-0.0007828561098800538,15.932801528761976,15.734734787481614,inf,0,0,0,0,9,3,10,1
190,-0.0007963582592092908,15.932801528761976,15.734734040895038,21.221919785258635,1,455.3421,0,0.55746365,8,5,4,2
191,-0.0007881190265320766,15.932801528761976,15.734734537032837,19.360840476977675,1,532.4063,0,0.5160931,7,2,10,1
192,-0.0008167208379037756,15.932801528761976,15.734734198259064,inf,0,0,0,0,8,2,15,1
193,-0.0008462602301699466,15.932801528761976,15.734734875899884,inf,0,0,0,0,10,2,18,1
194,-0.0008560912632132316,15.932801528761976,15.734735028143609,20.556793852987852,1,480.7254,0,0.5378993,8,5,4,2
195,-0.0008639627265528869,15.932801528761976,15.734734839848194,inf,0,0,0,0,7,2,10,1
196,-0.0008859499496508793,15.932801528761976,15.734734902969297,inf,0,0,0,0,11,1,28,0
197,-0.0008409514956781301,15.932801528761976,15.734735240590274,inf,0,0,0,0,11,2,18,2
198,-0.0008599335134933622,15.932801528761976,15.734734162247138,inf,0,0,0,0,9,2,18,1
199,-0.0008578404671280506,15.932801528761976,15.734735211725903,inf,0,0,0,0,9,2,20,1
200,-0.0008218567314362337,15.932801528761976,15.73473491907671,inf,0,0,0,0,10,2,18,1
201,-0.0007880828176719448,15.932801528761976,15.734734330277488,inf,0,0,0,0,10,3,20,1
202,-0.0007803518058747124,15.932801528761976,15.734734243232644,inf,0,0,0,0,11,2,18,1
203,-0.0008272559585972667,15.932801528761976,15.734734585829527,inf,0,0,0,0,12,2,28,1
204,-0.0008763052336892317,15.932801528761976,15.734735554247449,20.2267615991746,1,494.16452,0,0.5369443,11,2,30,1
205,-0.0009084116441898732,15.932801528761976,15.73473574977054,18.93064289242876,1,553.1821,0,0.56398165,11,2,18,1
206,-0.0008955152598906444,15.932801528761976,15.73473564828768,19.41074675832168,1,530.0765,0,0.5684733,12,2,28,1
207,-0.000838643337141005,15.932801528761976,15.734734993187312,19.30426380317726,1,535.06726,0,0.61850744,11,2,30,1
208,-0.0008467233215251268,15.932801528761976,15.734734146475455,20.038724422951123,1,502.0902,0,0.6319358,12,2,18,1
209,-0.0007945531529055027,15.932801528761976,15.734735106003779,20.48846421120563,1,483.45984,0,0.577635,13,1,40,0
210,-0.0008508867025940421,15.932801528761976,15.73473398106759,18.952876142621722,1,552.0771,0,0.5205796,11,2,25,1
211,-0.0008856389615776248,15.932801528761976,15.7347358035243,18.38709768742711,1,581.32916,0,0.60881865,15,1,32,0
212,-0.0008632133353895679,15.932801528761976,15.73473558419077,19.178958806780493,1,541.0364,0,0.62548035,15,1,40,0
213,-0.0009001080177054754,15.932801528761976,15.734734710679467,18.656663145523734,1,567.09283,0,0.62910557,15,1,48,0
214,-0.0008621582150496313,15.932801528761976,15.73473572233221,17.799761018039494,1,614.3854,0,0.61010355,12,2,21,1
215,-0.0008055621509747231,15.932801528761976,15.734734494673074,18.544696727514346,1,572.9381,0,0.5832187,11,2,28,1
216,-0.0007880122432876109,15.932801528761976,15.734734003490251,18.196092934226687,1,591.7631,0,0.6513217,15,1,45,0
217,-0.0008170256970790941,15.932801528761976,15.734734482211788,17.44259550017884,1,635.9714,0,0.6459532,15,2,40,1
218,-0.0007812518459533336,15.932801528761976,15.734735252598039,17.584717940214137,1,627.23987,0,0.6617063,15,3,20,4
219,-0.0008242759246852075,15.932801528761976,15.734734132913099,17.924939629235777,1,607.09406,0,0.6254891,16,2,32,1
220,-0.000783187221071492,15.932801528761976,15.734735468348818,16.075666322814108,2,730.82935,611.6651,0.5482128,15,2,40,1
221,-0.0007767616978833153,15.932801528761976,15.734734028226871,18.185980668091155,1,592.3238,0,0.6076323,17,1,45,0
222,-0.0007964860318263837,15.932801528761976,15.73473450940706,18.007121908779983,1,602.38153,0,0.6077909,16,1,54,0
223,-0.0008471808520320872,15.932801528761976,15.734734924239165,17.79713958757424,1,614.53955,0,0.6279162,16,1,45,0
224,-0.0008278728028052714,15.932801528761976,15.734735538354391,18.420691666583004,1,579.52423,0,0.6237487,17,1,54,0
225,-0.0008555179189594232,15.932801528761976,15.734734450804156,17.639266414209672,1,623.939,0,0.64278024,19,1,50,0
226,-0.00085932126066062,15.932801528761976,15.734735253254854,15.642443610269247,1,765.64575,0,0.69819945,16,1,45,0
227,-0.0008586908316655447,15.932801528761976,15.734734914525927,15.985288063704486,1,737.8825,0,0.69558823,17,2,36,1
228,-0.0008791707115953722,15.932801528761976,15.734734871308744,16.281938876921323,1,715.1268,0,0.6603354,20,2,45,1
229,-0.0008822298040307737,15.932801528761976,15.734735272383565,11.702493473573364,2,1255.2299,661.6296,0.5099352,18,1,50,0
230,-0.000849145714000034,15.932801528761976,15.734735060504327,13.187724030931692,2,1024.0524,665.8011,0.500349,21,2,45,1
231,0.00326026655315267,15.932801528761976,15.734734450115647,15.107118048069855,1,812.4395,0,0.707756,19,1,50,0
232,0.0062007010669678465,15.932801528761976,15.735424206687835,15.24790197102247,1,799.7021,0,0.6987997,22,1,60,0
233,0.008467613011387857,15.932801528761976,15.734506133026741,12.441390489317733,2,1130.9001,773.5637,0.5313535,20,1,60,0
234,0.010363931981891845,15.932801528761976,15.734323687698447,13.382696181114198,2,998.7665,803.03546,0.5619696,23,1,66,0
235,0.012071501697595053,15.932801528761976,15.734354957496631,13.85685942345377,1,941.2475,0,0.7123569,20,2,60,1
236,0.013700063856320726,15.932801528761976,15.734425587565408,14.825115561011405,1,838.94275,0,0.70606315,23,1,70,0
237,0.015316807262440025,15.932801528761976,15.7344825802292,12.43766254149131,2,1131.4777,795.69366,0.52164835,26,2,60,1
238,0.016963937103559396,15.932801528761976,15.734514851993794,11.466474957496372,2,1299.563,824.1601,0.5233444,24,2,66,1
239,0.018668926961591628,15.932801528761976,15.734525279900923,14.275526315327612,1,894.70764,0,0.6976631,28,3,77,1
240,0.020450564657504985,15.932801528761976,15.73451876562788,12.664106212348615,1,1097.2286,0,0.7155475,28,4,60,1
241,0.022322482771149645,15.932801528761976,15.734499868920551,12.990616280387451,1,1050.6637,0,0.7356385,27,4,66,1
242,0.02429521998045532,15.932801528761976,15.73447184624176,7.825834800819523,2,2491.263,1040.0636,0.6656158,28,2,66,1
243,0.026377421040903362,15.932801528761976,15.734436756485884,7.526737962386034,2,2662.2615,1080.6766,0.61101186,31,2,77,1
244,0.028576531997174158,15.932801528761976,15.734395754190729,7.954557965224187,2,2422.9758,1188.001,0.54545957,29,4,66,1
245,0.030899199824310806,15.932801528761976,15.734349366200355,7.030674739375165,2,2990.152,1163.4236,0.63296515,30,2,96,1
246,0.03335149917009786,15.932801528761976,15.734297702928483,7.185807500516051,2,2881.0168,1169.287,0.6677269,33,2,91,1
247,0.03593905799112042,15.932801528761976,15.73424060651003,6.776015546563629,2,3184.1172,1117.0568,0.6204384,34,3,66,1
248,0.03866712390769988,15.932801528761976,15.73417775059992,6.795115736741907,3,3168.885,2394.6775,0.7050328,34,4,84,1
249,0.04154059545702335,15.932801528761976,15.734108706313696,6.865669917432801,2,3113.6094,2520.1763,0.7321214,35,3,96,1
250,0.04456403208005306,15.932801528761976,15.734032985443195,6.669463431574029,2,3271.2642,1404.2753,0.6229044,35,2,104,1
251,0.047741650684003836,15.932801528761976,15.733950068741843,7.15004849787587,2,2905.6062,2659.562,0.6744145,37,3,91,1
252,0.05107731322237983,15.932801528761976,15.733859424565757,7.8329541894286825,1,2487.4067,0,0.73397154,41,4,98,1
253,0.054574507870654154,15.932801528761976,15.733760521425612,6.760230209644133,3,3196.7937,2451.9756,0.6052526,41,3,98,1
254,0.05823632540241111,15.932801528761976,15.733652836855628,6.943556665374326,3,3054.3457,2606.5046,0.5932454,41,2,112,1
255,0.06206543189368508,15.932801528761976,15.733535864240917,7.331203288383516,2,2784.359,1382.3087,0.66519,45,6,104,1
256,0.06606403866357262,15.932801528761976,15.733409118715109,6.900230550230231,3,3087.089,2975.5698,0.50388837,47,3,126,1
257,0.07023387025753873,15.932801528761976,15.733272142845967,4.372345658283147,3,6716.013,2971.216,0.55627984,48,3,126,2
258,0.07457613122017204,15.932801528761976,15.733124512544663,6.529650212356008,3,3391.4873,2880.7717,0.6054762,46,2,135,1
259,0.07909147235023484,15.932801528761976,15.732965843417494,6.939478043940537,3,3057.4045,2728.3296,0.5905524,51,4,144,1
260,0.08377995707024881,15.932801528761976,15.732795797622545,7.110633822833457,3,2933.0974,2282.1633,0.6216936,50,4,135,1
261,0.0886406188785312,15.932801528761976,15.732614091173614,6.865521714391196,3,3113.7239,3009.4912,0.6535573,49,3,135,1
262,0.09367159205448028,15.932801528761976,15.732445644937638,6.897704426465234,3,3089.0154,2809.881,0.670587,52,5,135,1
263,0.09887141636040256,15.932801528761976,15.732300542423618,6.69085323518505,4,3253.4685,2817.5566,0.69389075,54,6,135,1
264,0.10423774286894844,15.932801528761976,15.732105420555607,7.032843999019887,3,2988.581,2725.1514,0.6278526,57,7,135,2
265,0.10976821271517515,15.932801528761976,15.731875519006453,6.906604665412784,3,3082.237,2911.8086,0.5488195,55,6,126,3
266,0.11546059093620414,15.932801528761976,15.731629155439046,4.483954966023249,4,6433.731,2716.7642,0.5767651,60,8,135,4
267,0.12131026287663857,15.932801528761976,15.7313783467303,7.230712508717432,3,2850.603,2773.2295,0.5423654,59,8,126,4
268,0.12731136543736443,15.932801528761976,15.731111863695801,7.254312378556519,2,2834.8228,2719.8079,0.65764374,57,10,126,10
269,0.13345704117884655,15.932801528761976,15.730828899601642,6.874076328898344,2,3107.1255,1398.8904,0.6524395,42,6,154,1
270,0.13973962047372177,15.932801528761976,15.730534768269555,6.882374161903691,2,3100.7463,1128.5107,0.68858373,39,4,140,1
271,0.14615076249462966,15.932801528761976,15.730232441082855,6.95933953072741,2,3042.5547,1094.0316,0.68782204,40,4,154,1
272,0.1526819266522389,15.932801528761976,15.729923479840256,7.057924811097971,2,2970.5115,817.80225,0.607591,34,5,117,1
