time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.01677547919539847,13.731116136151563,13.592837909794477,inf,0,0,0,0,0,0,0,0
44,0.016034649137370308,13.731116136151563,13.592830694416815,inf,0,0,0,0,0,0,0,0
45,0.015417486205196236,13.731116136151563,13.590199074305316,inf,0,0,0,0,0,0,0,0
46,0.014757478626031762,13.731116136151563,13.587866721247424,inf,0,0,0,0,0,0,0,0
47,0.014244541019679082,13.731116136151563,13.586045948954885,inf,0,0,0,0,1,1,1,0
48,0.013822577680940305,13.731116136151563,13.585488140725257,inf,0,0,0,0,0,0,0,0
49,0.013677726247816819,13.731116136151563,13.587093910426033,inf,0,0,0,0,0,0,0,0
50,0.013709642810480685,13.731116136151563,13.589914982313388,inf,0,0,0,0,0,0,0,0
51,0.013911530630612162,13.731116136151563,13.592656405568313,inf,0,0,0,0,0,0,0,0
52,0.014221473141477443,13.731116136151563,13.595130841167592,inf,0,0,0,0,0,0,0,0
53,0.01468597985874714,13.731116136151563,13.59728892458312,inf,0,0,0,0,0,0,0,0
54,0.015090017211065983,13.731116136151563,13.607118299943867,inf,0,0,0,0,0,0,0,0
55,0.01544801350413497,13.731116136151563,13.613778262893145,inf,0,0,0,0,0,0,0,0
56,0.015425056906254944,13.731116136151563,13.614455999483681,inf,0,0,0,0,0,0,0,0
57,0.015208809878780587,13.731116136151563,13.614370867065896,inf,0,0,0,0,0,0,0,0
58,0.014742842032605157,13.731116136151563,13.607427172002291,inf,0,0,0,0,0,0,0,0
59,0.013899421988278125,13.731116136151563,13.60457773032499,inf,0,0,0,0,0,0,0,0
60,0.012701151889120993,13.731116136151563,13.603166256620108,inf,0,0,0,0,0,0,0,0
61,0.011299031213650718,13.731116136151563,13.601659691154241,inf,0,0,0,0,0,0,0,0
62,0.009631270705408965,13.731116136151563,13.600623709367586,inf,0,0,0,0,0,0,0,0
63,0.007935994339329084,13.731116136151563,13.59953922969569,inf,0,0,0,0,0,0,0,0
64,0.0062187071460220724,13.731116136151563,13.598415989165947,inf,0,0,0,0,0,0,0,0
65,0.004521400543336966,13.731116136151563,13.59742818424578,inf,0,0,0,0,0,0,0,0
66,0.002812774564095076,13.731116136151563,13.596617172722581,inf,0,0,0,0,0,0,0,0
67,0.0013729432501413145,13.731116136151563,13.59601802919987,inf,0,0,0,0,0,0,0,0
68,0.00011965566755094172,13.731116136151563,13.595550907931814,inf,0,0,0,0,0,0,0,0
69,-0.000753886067121651,13.731116136151563,13.595039317841762,inf,0,0,0,0,0,0,0,0
70,-0.0014457901097094633,13.731116136151563,13.594994302297568,inf,0,0,0,0,0,0,0,0
71,-0.001805548096353611,13.731116136151563,13.595383695914174,inf,0,0,0,0,0,0,0,0
72,-0.0018083786415049575,13.731116136151563,13.595863033948701,inf,0,0,0,0,1,1,1,0
73,-0.0015183046489959506,13.731116136151563,13.596283680920347,inf,0,0,0,0,0,0,0,0
74,-0.0009419536703846839,13.731116136151563,13.596654239774091,inf,0,0,0,0,0,0,0,0
75,-0.00012089680051433218,13.731116136151563,13.597018272812956,inf,0,0,0,0,0,0,0,0
76,0.0009218212380794714,13.731116136151563,13.597385457279001,inf,0,0,0,0,0,0,0,0
77,0.0021620814361661437,13.731116136151563,13.597752997299269,inf,0,0,0,0,0,0,0,0
78,0.0034243994538589164,13.731116136151563,13.598114253314737,inf,0,0,0,0,0,0,0,0
79,0.004814248539699825,13.731116136151563,13.598472176782298,inf,0,0,0,0,0,0,0,0
80,0.006176192733356052,13.731116136151563,13.598701847481953,inf,0,0,0,0,0,0,0,0
81,0.007505252710006405,13.731116136151563,13.599017080239664,inf,0,0,0,0,0,0,0,0
82,0.00876156960317969,13.731116136151563,13.599332522822232,inf,0,0,0,0,0,0,0,0
83,0.009940336956768377,13.731116136151563,13.59961640230576,inf,0,0,0,0,0,0,0,0
84,0.01103197275835246,13.731116136151563,13.599858652656023,inf,0,0,0,0,0,0,0,0
85,0.01186198150876381,13.731116136151563,13.600056676895667,inf,0,0,0,0,0,0,0,0
86,0.012652510657692016,13.731116136151563,13.600223617471798,inf,0,0,0,0,0,0,0,0
87,0.013241215160005235,13.731116136151563,13.60032932324342,inf,0,0,0,0,0,0,0,0
88,0.013559809328197643,13.731116136151563,13.600405873923947,inf,0,0,0,0,0,0,0,0
89,0.013769862296567223,13.731116136151563,13.600449223369758,inf,0,0,0,0,0,0,0,0
90,0.013839354916834523,13.731116136151563,13.600447807893993,inf,0,0,0,0,0,0,0,0
91,0.013702141524639189,13.731116136151563,13.600420013049678,inf,0,0,0,0,0,0,0,0
92,0.013556328438444246,13.731116136151563,13.600372197557691,inf,0,0,0,0,0,0,0,0
93,0.0133201309288451,13.731116136151563,13.60029573723823,inf,0,0,0,0,0,0,0,0
94,0.012935707705695635,13.731116136151563,13.60021068190754,inf,0,0,0,0,0,0,0,0
95,0.012512928794580847,13.731116136151563,13.600119284381337,inf,0,0,0,0,0,0,0,0
96,0.012094561548398183,13.731116136151563,13.600019149310205,inf,0,0,0,0,0,0,0,0
97,0.011512764331448998,13.731116136151563,13.59991760934555,inf,0,0,0,0,0,0,0,0
98,0.011031338305305446,13.731116136151563,13.599823898582594,inf,0,0,0,0,0,0,0,0
99,0.010463611821546356,13.731116136151563,13.599728094420906,inf,0,0,0,0,0,0,0,0
100,0.00992549826937944,13.731116136151563,13.599644997452215,inf,0,0,0,0,1,1,1,0
101,0.009320115946787787,13.731116136151563,13.599568006324315,inf,0,0,0,0,0,0,0,0
102,0.008833612530913613,13.731116136151563,13.599503140631914,inf,0,0,0,0,0,0,0,0
103,0.008298340489067899,13.731116136151563,13.59944525649219,inf,0,0,0,0,0,0,0,0
104,0.007839815566986881,13.731116136151563,13.599401427262862,inf,0,0,0,0,0,0,0,0
105,0.007437253781281615,13.731116136151563,13.599365678588217,inf,0,0,0,0,0,0,0,0
106,0.007099405997556908,13.731116136151563,13.599340333023024,inf,0,0,0,0,0,0,0,0
107,0.0067868426314084,13.731116136151563,13.59932390211083,inf,0,0,0,0,0,0,0,0
108,0.00648603810784713,13.731116136151563,13.59931628537142,inf,0,0,0,0,0,0,0,0
109,0.0061706874342412135,13.731116136151563,13.599316006605518,inf,0,0,0,0,1,1,1,0
110,0.005850205380817458,13.731116136151563,13.599322311157975,inf,0,0,0,0,0,0,0,0
111,0.0056179400895900525,13.731116136151563,13.59933343324384,inf,0,0,0,0,0,0,0,0
112,0.005336597494256821,13.731116136151563,13.599346549986222,inf,0,0,0,0,0,0,0,0
113,0.005178942230372894,13.731116136151563,13.599365256499961,inf,0,0,0,0,0,0,0,0
114,0.00502675067393659,13.731116136151563,13.599382056137841,inf,0,0,0,0,1,1,1,0
115,0.004942399822695227,13.731116136151563,13.599402083744879,inf,0,0,0,0,0,0,0,0
116,0.004803804684195109,13.731116136151563,13.599420600194026,inf,0,0,0,0,0,0,0,0
117,0.004682750082815239,13.731116136151563,13.599441166834511,inf,0,0,0,0,0,0,0,0
118,0.00461524672034291,13.731116136151563,13.599458899680648,inf,0,0,0,0,0,0,0,0
119,0.004529571391643526,13.731116136151563,13.599474099221133,inf,0,0,0,0,1,1,1,0
120,0.004361395252490735,13.731116136151563,13.599488951458941,inf,0,0,0,0,0,0,0,0
121,0.004242429418753477,13.731116136151563,13.599503218520935,inf,0,0,0,0,0,0,0,0
122,0.004046705932526658,13.731116136151563,13.59951216285604,inf,0,0,0,0,0,0,0,0
123,0.00390255697077218,13.731116136151563,13.599521807948221,inf,0,0,0,0,0,0,0,0
124,0.0037002734116973633,13.731116136151563,13.599526328812612,inf,0,0,0,0,0,0,0,0
125,0.0035490571841249744,13.731116136151563,13.599531229874044,inf,0,0,0,0,0,0,0,0
126,0.0033879498099376893,13.731116136151563,13.599531845883636,inf,0,0,0,0,1,1,1,0
127,0.0032842458894920055,13.731116136151563,13.599532042595245,inf,0,0,0,0,0,0,0,0
128,0.003064169138360197,13.731116136151563,13.599529294685174,inf,0,0,0,0,0,0,0,0
129,0.0028458464389290805,13.731116136151563,13.59952887851507,inf,0,0,0,0,1,1,1,0
130,0.0026877177501051152,13.731116136151563,13.59952514751453,inf,0,0,0,0,0,0,0,0
131,0.0024832205884505894,13.731116136151563,13.599519635516275,inf,0,0,0,0,0,0,0,0
132,0.0023729911103084157,13.731116136151563,13.599515627308913,inf,0,0,0,0,0,0,0,0
133,0.002162500814069825,13.731116136151563,13.599508687638636,inf,0,0,0,0,1,1,1,0
134,0.0020190073479676735,13.731116136151563,13.599505191582761,inf,0,0,0,0,0,0,0,0
135,0.0018155986701380753,13.731116136151563,13.599498781635544,inf,0,0,0,0,0,0,0,0
136,0.0017083696857195484,13.731116136151563,13.599494865671957,inf,0,0,0,0,0,0,0,0
137,0.0016002539844682572,13.731116136151563,13.599488551798053,inf,0,0,0,0,0,0,0,0
138,0.0014776618942615046,13.731116136151563,13.599484221649911,inf,0,0,0,0,0,0,0,0
139,0.001388080443781302,13.731116136151563,13.599480572351933,inf,0,0,0,0,0,0,0,0
140,0.0013251311918806331,13.731116136151563,13.599476596282415,inf,0,0,0,0,1,1,1,0
141,0.0012072480121616538,13.731116136151563,13.599473176980258,inf,0,0,0,0,0,0,0,0
142,0.0010431020029700042,13.731116136151563,13.59947173659612,inf,0,0,0,0,0,0,0,0
143,0.0009781377735793217,13.731116136151563,13.599470781809767,inf,0,0,0,0,0,0,0,0
144,0.0008929397242598227,13.731116136151563,13.599467800318143,inf,0,0,0,0,0,0,0,0
145,0.0008109256693655947,13.731116136151563,13.599467226788946,inf,0,0,0,0,0,0,0,0
146,0.0006977927842958698,13.731116136151563,13.599466632969575,inf,0,0,0,0,0,0,0,0
147,0.0006570419786726743,13.731116136151563,13.599467036393781,inf,0,0,0,0,0,0,0,0
148,0.0005918407191493323,13.731116136151563,13.599465910612134,inf,0,0,0,0,0,0,0,0
149,0.0005450063350920945,13.731116136151563,13.599466627005155,inf,0,0,0,0,0,0,0,0
150,0.00045920720700280264,13.731116136151563,13.599466765423884,inf,0,0,0,0,0,0,0,0
151,0.00033960475557647093,13.731116136151563,13.599468083820929,inf,0,0,0,0,1,1,1,0
152,0.00024217824029286396,13.731116136151563,13.59946950742828,inf,0,0,0,0,1,1,1,0
153,0.000155939680813975,13.731116136151563,13.599470073502438,inf,0,0,0,0,0,0,0,0
154,8.226738028239726e-05,13.731116136151563,13.599470825738177,inf,0,0,0,0,0,0,0,0
155,-1.0671937356275071e-05,13.731116136151563,13.59947150208121,inf,0,0,0,0,0,0,0,0
156,-9.841743239226582e-06,13.731116136151563,13.599472676910676,inf,0,0,0,0,0,0,0,0
157,-6.939385364909796e-05,13.731116136151563,13.599471802644047,inf,0,0,0,0,0,0,0,0
158,-4.2516188449302764e-05,13.731116136151563,13.599473351832597,inf,0,0,0,0,0,0,0,0
159,-6.935394533976717e-05,13.731116136151563,13.599472252243057,inf,0,0,0,0,0,0,0,0
160,-0.00014191371429478854,13.731116136151563,13.59947339435051,inf,0,0,0,0,0,0,0,0
161,-0.00018264796506245576,13.731116136151563,13.599474451510478,inf,0,0,0,0,0,0,0,0
162,-0.00017713163331968784,13.731116136151563,13.599474131067641,inf,0,0,0,0,0,0,0,0
163,-0.00019607029736010313,13.731116136151563,13.599473353558645,inf,0,0,0,0,1,1,1,0
164,-0.00029551814195107897,13.731116136151563,13.599473638442033,inf,0,0,0,0,0,0,0,0
165,-0.0003487851574350006,13.731116136151563,13.599474976854957,inf,0,0,0,0,0,0,0,0
166,-0.0004046282855969012,13.731116136151563,13.599474172003601,inf,0,0,0,0,0,0,0,0
167,-0.0004574989211894368,13.731116136151563,13.59947411858169,inf,0,0,0,0,1,1,1,0
168,-0.0004370609152783689,13.731116136151563,13.599473922597602,inf,0,0,0,0,0,0,0,0
169,-0.00048669957831783085,13.731116136151563,13.59947240362069,inf,0,0,0,0,0,0,0,0
170,-0.0005388733731788124,13.731116136151563,13.599473247268197,inf,0,0,0,0,1,1,1,0
171,-0.0005081652945266271,13.731116136151563,13.599473070708493,inf,0,0,0,0,0,0,0,0
172,-0.0005550459973773572,13.731116136151563,13.599471365364765,inf,0,0,0,0,0,0,0,0
173,-0.000602610847396021,13.731116136151563,13.599472340121256,inf,0,0,0,0,1,1,1,0
174,-0.0006162053758812919,13.731116136151563,13.59947215325592,inf,0,0,0,0,1,1,1,0
175,-0.000643898165179462,13.731116136151563,13.599471392290676,inf,0,0,0,0,0,0,0,0
176,-0.0006791096704037889,13.731116136151563,13.599471420394789,inf,0,0,0,0,1,1,1,0
177,-0.0006660878504740903,13.731116136151563,13.599471393530466,inf,0,0,0,0,1,1,1,0
178,-0.000647794699760947,13.731116136151563,13.599470402248915,inf,0,0,0,0,0,0,0,0
179,-0.000645186163676305,13.731116136151563,13.599470044519977,inf,0,0,0,0,1,1,1,0
180,-0.0006492348091707616,13.731116136151563,13.599470068612186,inf,0,0,0,0,0,0,0,0
181,-0.0006667488105583672,13.731116136151563,13.599470008998196,inf,0,0,0,0,0,0,0,0
182,-0.0006666578508770758,13.731116136151563,13.599470135590181,inf,0,0,0,0,1,1,1,0
183,-0.0006639679916733101,13.731116136151563,13.599469745750456,inf,0,0,0,0,1,1,1,0
184,-0.0006815707935798104,13.731116136151563,13.59946959235409,inf,0,0,0,0,1,1,1,0
185,-0.0006964625060891034,13.731116136151563,13.599469871636744,inf,0,0,0,0,0,0,0,0
186,-0.0007182661141276843,13.731116136151563,13.599469805054873,inf,0,0,0,0,1,1,1,0
187,-0.0007579649541110177,13.731116136151563,13.599469933732559,inf,0,0,0,0,1,1,1,0
188,-0.0007987997179596112,13.731116136151563,13.599470305570204,inf,0,0,0,0,0,0,0,0
189,-0.00077100545554547,13.731116136151563,13.59947044728916,inf,0,0,0,0,1,1,1,0
190,-0.0007400689654054374,13.731116136151563,13.599469322844465,inf,0,0,0,0,0,0,0,0
191,-0.000792543282223735,13.731116136151563,13.599469139852618,inf,0,0,0,0,0,0,0,0
192,-0.0007860993348974587,13.731116136151563,13.599470564902903,inf,0,0,0,0,0,0,0,0
193,-0.0008329839419735409,13.731116136151563,13.599469638505873,inf,0,0,0,0,0,0,0,0
194,-0.0008456957456148674,13.731116136151563,13.599470628728355,inf,0,0,0,0,1,1,1,0
195,-0.0009035622341849465,13.731116136151563,13.599470167661208,inf,0,0,0,0,1,1,1,0
196,-0.0008945934235568621,13.731116136151563,13.59947106493706,inf,0,0,0,0,0,0,0,0
197,-0.0009475559148098414,13.731116136151563,13.599470073074775,inf,0,0,0,0,0,0,0,0
198,-0.0008707794001444327,13.731116136151563,13.59947120280495,inf,0,0,0,0,1,1,1,0
199,-0.0009217097940024152,13.731116136151563,13.59946902493401,inf,0,0,0,0,1,1,1,0
200,-0.0009027954630337056,13.731116136151563,13.599471122242173,inf,0,0,0,0,1,1,1,0
201,-0.000910989614412803,13.731116136151563,13.599470000237746,inf,0,0,0,0,0,0,0,0
202,-0.0008564525676057352,13.731116136151563,13.599470459806952,inf,0,0,0,0,0,0,0,0
203,-0.0008836763673761151,13.731116136151563,13.599469300096683,inf,0,0,0,0,0,0,0,0
204,-0.000858224554710753,13.731116136151563,13.599470623765006,inf,0,0,0,0,0,0,0,0
205,-0.0008709319058176584,13.731116136151563,13.599469693197623,inf,0,0,0,0,0,0,0,0
206,-0.0008603632380232737,13.731116136151563,13.599470305075576,inf,0,0,0,0,0,0,0,0
207,-0.0008631197926829917,13.731116136151563,13.599469873480587,inf,0,0,0,0,1,1,1,0
208,-0.0009576695366977503,13.731116136151563,13.599470053689556,inf,0,0,0,0,1,1,1,0
209,-0.0009050979380257142,13.731116136151563,13.599471734922238,inf,0,0,0,0,1,1,1,0
210,-0.0008736797512927581,13.731116136151563,13.599469347008275,inf,0,0,0,0,1,1,1,0
211,-0.000876860129010455,13.731116136151563,13.599469529241958,21.059821042679477,1,461.32895,0,0.5074831,0,0,0,0
212,-0.0008711141713372153,13.731116136151563,13.599470003624226,20.70982858804019,1,474.6895,0,0.5054723,1,1,1,0
213,-0.0008881570256762034,13.731116136151563,13.599469805932921,20.63007157835436,1,477.82013,0,0.5172033,0,0,0,0
214,-0.0009215596713460796,13.731116136151563,13.59947019471567,20.109920841114647,1,499.06573,0,0.5115261,1,1,1,0
215,-0.0009126149840277126,13.731116136151563,13.599470544717514,inf,0,0,0,0,1,1,1,0
216,-0.0009324664943969514,13.731116136151563,13.599469874024246,inf,0,0,0,0,1,1,1,0
217,-0.0009373716489597971,13.731116136151563,13.599470375014478,inf,0,0,0,0,1,1,1,0
218,-0.0008914431027389997,13.731116136151563,13.599470160293915,inf,0,0,0,0,1,1,1,0
219,-0.0009025059809450125,13.731116136151563,13.599469225086956,inf,0,0,0,0,1,1,1,0
220,-0.0009362094997952913,13.731116136151563,13.59947011300339,20.87270634401194,1,468.39648,0,0.511726,0,0,0,0
221,-0.000907358265086489,13.731116136151563,13.599470560526266,inf,0,0,0,0,1,1,1,0
222,-0.0008815063455549299,13.731116136151563,13.59946952842729,20.744820825955923,1,473.32626,0,0.50030595,0,0,0,0
223,-0.0008570096309516186,13.731116136151563,13.599469478620112,18.636089254187233,1,568.1598,0,0.5552869,1,1,1,0
224,-0.0008392797061142626,13.731116136151563,13.599469377913952,21.464627733684456,1,446.6058,0,0.5064838,0,0,0,0
225,-0.0008766811920983518,13.731116136151563,13.599469385234906,inf,0,0,0,0,1,1,1,0
226,-0.0008638146376234825,13.731116136151563,13.59947034645983,inf,0,0,0,0,1,1,1,0
227,-0.0009375898185888781,13.731116136151563,13.599469514036212,inf,0,0,0,0,0,0,0,0
228,-0.000977273856527407,13.731116136151563,13.599471090003282,20.551212300676347,1,480.94785,0,0.57390493,0,0,0,0
229,-0.0010145872771714795,13.731116136151563,13.599470715322816,20.48944284030872,1,483.4205,0,0.5868174,0,0,0,0
230,-0.0009709669028470836,13.731116136151563,13.599470853924357,18.245075318873614,2,589.0592,474.84927,0.5562694,1,1,1,0
231,-0.0009197322059283377,13.731116136151563,13.599469546475856,20.681878403564166,1,475.7829,0,0.6177153,0,0,0,0
232,-0.0009349188108983386,13.731116136151563,13.599469235947605,20.623144735844146,1,478.09357,0,0.58510655,1,1,1,0
233,-0.0009298656289771056,13.731116136151563,13.59947027552718,20.37459276925824,1,488.07196,0,0.5638586,1,1,1,0
234,-0.0009270850483574682,13.731116136151563,13.599469954868344,19.60752020619973,1,521.0461,0,0.6082487,0,0,0,0
235,-0.0009384089956121376,13.731116136151563,13.599470006767051,19.215465783345152,1,539.28644,0,0.62590677,0,0,0,0
236,-0.0009498626005111891,13.731116136151563,13.59947027596456,15.880942555011293,2,746.16095,538.14856,0.54311717,1,1,1,0
237,-0.0009647663901425815,13.731116136151563,13.599470332778484,18.441699809099003,1,578.4,0,0.6315777,0,0,0,0
238,-0.0009947497019991672,13.731116136151563,13.599470456925866,20.794260972377504,1,471.4107,0,0.61424017,1,1,1,0
239,-0.0009347427260399815,13.731116136151563,13.599470810877582,19.859221029597833,1,509.8461,0,0.6025347,0,0,0,0
240,-0.0009520117301284152,13.731116136151563,13.599469270931408,18.148762830294462,1,594.3946,0,0.64827734,1,1,1,0
241,-0.0008960520087922538,13.731116136151563,13.599470501454888,18.49580637228948,1,575.5205,0,0.645971,1,1,1,0
242,-0.0008688584850190478,13.731116136151563,13.599469166630243,18.080313865318082,1,598.2332,0,0.66391945,0,0,0,0
243,-0.000868935547453812,13.731116136151563,13.599469494731112,15.856831852624182,2,748.0948,605.9442,0.5635518,0,0,0,0
244,-0.0009143476315414514,13.731116136151563,13.599469885812871,16.176997170187697,2,723.04785,596.16693,0.5466391,1,1,1,0
245,-0.0008811474227212918,13.731116136151563,13.599470730406885,19.35924334350344,1,532.48114,0,0.60639364,0,0,0,0
246,-0.0008652411638526519,13.731116136151563,13.59946940863517,16.298075839388567,2,713.92096,569.4103,0.5927548,1,1,1,0
247,-0.0008830612389392956,13.731116136151563,13.599469602380937,17.98159428401965,1,603.8391,0,0.63969755,1,1,1,0
248,-0.0009266149290816509,13.731116136151563,13.599470143591569,18.02810051164289,1,601.18787,0,0.6472373,0,0,0,0
249,-0.0009593740004948444,13.731116136151563,13.599470666651689,16.940522913231685,1,668.4151,0,0.6492452,1,1,1,0
250,-0.0009573130818523821,13.731116136151563,13.599470625479997,17.550112170906136,1,629.3483,0,0.6181773,1,1,1,0
251,-0.0009106147522334499,13.731116136151563,13.599470122781204,17.303600809579983,1,644.6988,0,0.60567456,1,1,1,0
252,-0.0009120064387030046,13.731116136151563,13.599469285955685,16.80319656053382,1,677.748,0,0.663018,2,2,1,1
253,-0.0008831174135493918,13.731116136151563,13.599469996788933,15.608306565486846,1,768.5007,0,0.7002215,1,1,1,0
254,-0.000942591594264876,13.731116136151563,13.599469408581058,15.582149012082528,1,770.6997,0,0.68993855,1,1,1,0
255,-0.0009353779649352647,13.731116136151563,13.599470969574375,16.87153678033728,1,673.0778,0,0.66905314,1,1,1,0
256,-0.0009472879445003263,13.731116136151563,13.599469947936637,15.641066201625671,2,765.7606,707.97845,0.5038603,1,1,1,0
257,-0.0009607709302909924,13.731116136151563,13.599470308959376,15.09237771258629,2,813.79175,746.7104,0.53824294,2,2,1,1
258,-0.0009704692683841241,13.731116136151563,13.599470388570559,14.045787578745053,2,919.7814,690.1994,0.51717705,2,2,1,1
259,-0.0009515556956931948,13.731116136151563,13.599470385741194,16.608287203034248,1,691.3538,0,0.6983585,2,2,1,1
260,0.004230923541188779,13.731116136151563,13.599469910593436,15.891791290639281,1,745.2934,0,0.6996907,1,1,1,0
261,0.00801026982792458,13.731116136151563,13.600499567712953,15.393267800663645,1,786.8795,0,0.71710944,0,0,0,0
262,0.010955149058173503,13.731116136151563,13.599255792462044,15.750201214988442,1,756.7434,0,0.7079912,1,1,1,0
263,0.01342443004683303,13.731116136151563,13.598967423483863,12.247240599247773,2,1161.6113,826.9859,0.52473444,1,1,1,0
264,0.0156407183622901,13.731116136151563,13.598977121214977,12.528633544005844,2,1117.5173,811.03784,0.5676986,2,2,1,1
265,0.017742730185450382,13.731116136151563,13.599055277302224,11.802982759137635,2,1237.0785,820.8604,0.51713663,1,1,1,0
266,0.019818014875422035,13.731116136151563,13.59912651350756,10.462133961002808,2,1519.2042,810.1601,0.50862443,1,1,1,0
267,0.021922995709544955,13.731116136151563,13.59917191992095,15.424300007313496,1,784.18445,0,0.6912654,0,0,0,0
268,0.024095155602994956,13.731116136151563,13.599191482708878,14.59215791240275,1,861.8873,0,0.69025093,1,1,1,0
269,0.026360423210196923,13.731116136151563,13.599190097724282,7.446784799398037,2,2711.1396,1054.5876,0.58045065,1,1,1,0
270,0.028737642217315913,13.731116136151563,13.599172793749451,7.85055687895572,2,2477.9128,1052.435,0.67678946,2,2,1,1
271,0.031241272198518275,13.731116136151563,13.599143428045814,7.647815093151014,2,2590.8599,1163.1394,0.6334027,1,1,1,0
272,0.03388301816007582,13.731116136151563,13.599104587928245,7.434525176668946,2,2718.7603,1206.1523,0.5657543,2,2,1,1
273,0.036672810974204745,13.731116136151563,13.599057835032529,7.389874368381074,2,2746.8047,1215.3589,0.5820862,1,1,1,0
274,0.039619394126554186,13.731116136151563,13.59900398833891,7.675919772105186,2,2574.7202,1333.8049,0.6604077,2,2,1,1
275,0.0427306712481864,13.731116136151563,13.598943356943018,7.556909353751196,2,2644.1792,1145.9644,0.63239855,4,3,2,1
276,0.04601390784901792,13.731116136151563,13.598875910110479,7.254091981834141,3,2834.9695,1107.7081,0.60744166,2,2,1,1
