time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.010020006302604053,15.061784271474073,14.892290740146132,inf,0,0,0,0,1,1,1,0
103,0.009410784952326737,15.061784271474073,14.892228328933571,inf,0,0,0,0,0,0,0,0
104,0.008802585758258319,15.061784271474073,14.892177033855162,inf,0,0,0,0,1,1,1,0
105,0.008218175007106929,15.061784271474073,14.892139010190945,inf,0,0,0,0,0,0,0,0
106,0.007723464980351626,15.061784271474073,14.892112246432955,inf,0,0,0,0,1,1,1,0
107,0.007331208403811015,15.061784271474073,14.89209518195335,inf,0,0,0,0,0,0,0,0
108,0.006934524199651649,15.061784271474073,14.892087511608686,inf,0,0,0,0,0,0,0,0
109,0.006613167936843221,15.061784271474073,14.892089916136953,inf,0,0,0,0,1,1,1,0
110,0.006349183283318278,15.061784271474073,14.892097534721326,inf,0,0,0,0,0,0,0,0
111,0.006030267409424618,15.061784271474073,14.892110929523461,inf,0,0,0,0,1,1,1,0
112,0.005737170750928571,15.061784271474073,14.892130784983157,inf,0,0,0,0,1,1,1,0
113,0.005563979228234807,15.061784271474073,14.89215188965049,inf,0,0,0,0,0,0,0,0
114,0.005308804846058165,15.061784271474073,14.892172749856789,inf,0,0,0,0,1,1,1,0
115,0.005054535612986058,15.061784271474073,14.89219877704272,inf,0,0,0,0,2,2,1,1
116,0.004866666722027715,15.061784271474073,14.892222776635165,inf,0,0,0,0,0,0,0,0
117,0.0046781893173923695,15.061784271474073,14.892244444629357,inf,0,0,0,0,1,1,1,0
118,0.0045156710363347,15.061784271474073,14.892266057196357,inf,0,0,0,0,1,1,1,0
119,0.0043912312540853975,15.061784271474073,14.892284973184864,inf,0,0,0,0,0,0,0,0
120,0.004206495491222548,15.061784271474073,14.89230116303887,inf,0,0,0,0,1,1,1,0
121,0.004023134233010694,15.061784271474073,14.892316992001371,inf,0,0,0,0,0,0,0,0
122,0.0038892604316145656,15.061784271474073,14.892328733486451,inf,0,0,0,0,0,0,0,0
123,0.003625555284777475,15.061784271474073,14.892336723039541,inf,0,0,0,0,0,0,0,0
124,0.0033739690987359358,15.061784271474073,14.892346104699367,inf,0,0,0,0,1,1,1,0
125,0.0031308206057029265,15.061784271474073,14.892349982427357,inf,0,0,0,0,1,1,1,0
126,0.0029209760727696606,15.061784271474073,14.892351864439759,inf,0,0,0,0,0,0,0,0
127,0.0027141853744454443,15.061784271474073,14.892351338100188,inf,0,0,0,0,1,1,1,0
128,0.002492600846376868,15.061784271474073,14.892349701507593,inf,0,0,0,0,0,0,0,0
129,0.002390557774001348,15.061784271474073,14.892346988061282,inf,0,0,0,0,1,1,1,0
130,0.002187561044990424,15.061784271474073,14.892340675568134,inf,0,0,0,0,0,0,0,0
131,0.0020647504820492848,15.061784271474073,14.892337461824582,inf,0,0,0,0,1,1,1,0
132,0.0019149016284004756,15.061784271474073,14.892330407153478,inf,0,0,0,0,0,0,0,0
133,0.0017536627752896342,15.061784271474073,14.892324928855883,inf,0,0,0,0,1,1,1,0
134,0.0015885475744805955,15.061784271474073,14.892319074762998,inf,0,0,0,0,2,2,1,1
135,0.0014144237878890046,15.061784271474073,14.89231322124771,inf,0,0,0,0,0,0,0,0
136,0.001287761915828363,15.061784271474073,14.892307751945998,inf,0,0,0,0,2,2,1,1
137,0.001155843606586771,15.061784271474073,14.892301717404822,inf,0,0,0,0,1,1,1,0
138,0.001062063988972935,15.061784271474073,14.892297015921136,inf,0,0,0,0,1,1,1,0
139,0.000949998675584695,15.061784271474073,14.892292093737073,inf,0,0,0,0,0,0,0,0
140,0.0008683118671628934,15.061784271474073,14.892288685957613,inf,0,0,0,0,2,2,1,1
141,0.0007797100402553861,15.061784271474073,14.892285057108408,inf,0,0,0,0,0,0,0,0
142,0.0006037899152397878,15.061784271474073,14.89228264643052,inf,0,0,0,0,0,0,0,0
143,0.0005006511625936965,15.061784271474073,14.892282291141253,inf,0,0,0,0,1,1,1,0
144,0.0003444427600749744,15.061784271474073,14.8922799077558,inf,0,0,0,0,0,0,0,0
145,0.00026176799201759637,15.061784271474073,14.892280131785855,inf,0,0,0,0,1,1,1,0
146,0.000168148612551447,15.061784271474073,14.892278765748951,inf,0,0,0,0,0,0,0,0
147,0.00012814923187038054,15.061784271474073,14.892279088859114,inf,0,0,0,0,1,1,1,0
148,3.937188167956883e-05,15.061784271474073,14.892278627590617,inf,0,0,0,0,1,1,1,0
149,2.558521130113171e-05,15.061784271474073,14.89228007600948,inf,0,0,0,0,0,0,0,0
150,-1.581863238327967e-05,15.061784271474073,14.892279670816471,inf,0,0,0,0,2,2,1,1
151,-8.558123746429749e-05,15.061784271474073,14.892281017484597,inf,0,0,0,0,1,1,1,0
152,-0.00010833310714551377,15.061784271474073,14.892282534232903,inf,0,0,0,0,1,1,1,0
153,-0.00013918534161091653,15.061784271474073,14.892282825003276,inf,0,0,0,0,0,0,0,0
154,-0.0001625280350910821,15.061784271474073,14.892283971230112,inf,0,0,0,0,1,1,1,0
155,-0.00019405055051712866,15.061784271474073,14.892284788291176,inf,0,0,0,0,1,1,1,0
156,-0.00025446791286760933,15.061784271474073,14.892285802997359,inf,0,0,0,0,1,1,1,0
157,-0.00027684100494885686,15.061784271474073,14.892287140221466,inf,0,0,0,0,1,1,1,0
158,-0.00028775972231960995,15.061784271474073,14.892287235585048,inf,0,0,0,0,0,0,0,0
159,-0.00036632923981585634,15.061784271474073,14.892287586358506,inf,0,0,0,0,1,1,1,0
160,-0.0004698279196802535,15.061784271474073,14.89228923127761,inf,0,0,0,0,1,1,1,0
161,-0.0004834936017257607,15.061784271474073,14.892290180090278,inf,0,0,0,0,1,1,1,0
162,-0.0005452443985794451,15.061784271474073,14.892289109815794,inf,0,0,0,0,0,0,0,0
163,-0.0005293652871489977,15.061784271474073,14.892290115016065,inf,0,0,0,0,1,1,1,0
164,-0.0005853783731593903,15.061784271474073,14.892288901936803,inf,0,0,0,0,0,0,0,0
165,-0.0006139055079081778,15.061784271474073,14.89229004874213,inf,0,0,0,0,1,1,1,0
166,-0.0006314433656809696,15.061784271474073,14.892289565853824,inf,0,0,0,0,0,0,0,0
167,-0.0005733491606958043,15.061784271474073,14.892289266502374,inf,0,0,0,0,1,1,1,0
168,-0.0005627482407134219,15.061784271474073,14.892287665478948,inf,0,0,0,0,0,0,0,0
169,-0.0005937142143089003,15.061784271474073,14.892287993798655,inf,0,0,0,0,2,2,1,1
170,-0.0006487693093078799,15.061784271474073,14.892288351986647,inf,0,0,0,0,1,1,1,0
171,-0.000637353194567248,15.061784271474073,14.892288540911526,inf,0,0,0,0,1,1,1,0
172,-0.0006222956723379606,15.061784271474073,14.89228716572567,inf,0,0,0,0,1,1,1,0
173,-0.0006858527588653919,15.061784271474073,14.892286708553533,inf,0,0,0,0,1,1,1,0
174,-0.0007281111982093632,15.061784271474073,14.892287752586576,inf,0,0,0,0,0,0,0,0
175,-0.0007807429300503906,15.061784271474073,14.892287254629897,inf,0,0,0,0,0,0,0,0
176,-0.0008019059451519265,15.061784271474073,14.892287340239884,inf,0,0,0,0,1,1,1,0
177,-0.0007470282574306497,15.061784271474073,14.892286746694507,inf,0,0,0,0,0,0,0,0
178,-0.0007433380318850663,15.061784271474073,14.892285255109137,inf,0,0,0,0,1,1,1,0
179,-0.0007647171870623225,15.061784271474073,14.892285802550267,inf,0,0,0,0,0,0,0,0
180,-0.0008312746696401089,15.061784271474073,14.892286080855015,inf,0,0,0,0,0,0,0,0
181,-0.000879632267945554,15.061784271474073,14.89228687739242,23.285274892159585,1,388.76688,0,0.5527206,1,1,1,0
182,-0.0008717087374229147,15.061784271474073,14.892286732945298,22.935312044105736,1,398.9268,0,0.5369824,0,0,0,0
183,-0.000903440715558037,15.061784271474073,14.892285905272914,22.757210420219106,1,404.2601,0,0.51192665,1,1,1,0
184,-0.0009595211762088338,15.061784271474073,14.892286597642643,22.95457365240815,1,398.3567,0,0.5073027,1,1,1,0
185,-0.0009071670858801621,15.061784271474073,14.892287162545617,inf,0,0,0,0,1,1,1,0
186,-0.0008709892547742153,15.061784271474073,14.892285505204995,inf,0,0,0,0,2,2,1,1
187,-0.0008072531624781715,15.061784271474073,14.892285658496723,inf,0,0,0,0,0,0,0,0
188,-0.0008355569844704976,15.061784271474073,14.892285015588126,inf,0,0,0,0,1,1,1,0
189,-0.0007867508530391622,15.061784271474073,14.8922865433219,24.122464393465535,1,366.06302,0,0.5284036,0,0,0,0
190,-0.0007918743621577188,15.061784271474073,14.89228522059919,inf,0,0,0,0,0,0,0,0
191,-0.0007678667168549058,15.061784271474073,14.89228611097936,inf,0,0,0,0,1,1,1,0
192,-0.0007929353959193715,15.061784271474073,14.892285578708403,17.7393874029617,1,617.9518,0,0.5192364,0,0,0,0
193,-0.0008002591098792322,15.061784271474073,14.892286433459917,17.466462546200017,1,634.49164,0,0.61018133,1,1,1,0
194,-0.0008486033281951915,15.061784271474073,14.892286185971898,17.987285447142032,2,603.5137,383.63052,0.5226547,0,0,0,0
195,-0.0008516182055276431,15.061784271474073,14.8922869878598,23.78282488533818,1,375.0135,0,0.5393194,2,2,1,1
196,-0.0008016203961039576,15.061784271474073,14.89228633823072,23.79320786401153,1,374.73474,0,0.5107887,0,0,0,0
197,-0.0008406499482391875,15.061784271474073,14.892285380061024,22.374713713218235,1,416.10394,0,0.56759906,1,1,1,0
198,-0.0008106444303078479,15.061784271474073,14.8922868405434,22.372900092142704,1,416.1614,0,0.5945342,0,0,0,0
199,-0.0008476105923187996,15.061784271474073,14.8922856732624,17.02469502718471,2,662.79504,434.48315,0.58232975,1,1,1,0
200,-0.0008596986734091992,15.061784271474073,14.892286819837075,18.366539564541064,2,582.4381,442.19513,0.5086503,1,1,1,0
201,-0.0008939415107335918,15.061784271474073,14.892286482232835,inf,0,0,0,0,0,0,0,0
202,-0.0008903864884738564,15.061784271474073,14.89228695009133,20.92633904615728,1,466.35324,0,0.52358985,0,0,0,0
203,-0.0009325424318537671,15.061784271474073,14.89228639930827,21.504948294731758,1,445.18024,0,0.51881766,0,0,0,0
204,-0.0008744920976969995,15.061784271474073,14.89228723803219,21.346949599665912,1,450.8081,0,0.50664103,0,0,0,0
205,-0.0009017228908109674,15.061784271474073,14.892285578441282,20.936808022416237,1,465.95605,0,0.5488023,1,1,1,0
206,-0.0008640619043835602,15.061784271474073,14.892286946914572,21.65713249776819,1,439.86417,0,0.55782264,1,1,1,0
207,-0.0008789374764362753,15.061784271474073,14.892285833462665,16.47312668671172,2,701.0452,426.93488,0.5051794,0,0,0,0
208,-0.0008264593675179571,15.061784271474073,14.892286682909415,17.33442998578961,1,642.7467,0,0.5162937,0,0,0,0
209,-0.0008211311642714292,15.061784271474073,14.892285462837007,22.04420589518558,1,426.7879,0,0.5465186,0,0,0,0
210,-0.0008162131854539969,15.061784271474073,14.89228614127426,21.8442177053018,1,433.46576,0,0.56199926,1,1,1,0
211,-0.0008408765103614729,15.061784271474073,14.892286087225424,21.810114224176793,1,434.62106,0,0.51941276,0,0,0,0
212,-0.0008761408430307058,15.061784271474073,14.89228660175649,17.440026424364763,2,636.131,462.89777,0.5756082,1,1,1,0
213,-0.0008666091996285893,15.061784271474073,14.892286866414578,16.146554482353213,2,725.37177,467.17877,0.5521345,1,1,1,0
214,-0.0008422721289504958,15.061784271474073,14.892286166031505,16.57056690098499,2,694.037,484.00763,0.5256057,1,1,1,0
215,-0.0008586205950065613,15.061784271474073,14.892285846009157,20.913470721313637,1,466.8422,0,0.5971312,1,1,1,0
216,-0.0008411069451246325,15.061784271474073,14.892286482848398,20.93055630459678,1,466.19318,0,0.5893463,0,0,0,0
217,-0.0008060576764245405,15.061784271474073,14.8922858868789,19.809990787906866,1,512.0065,0,0.61840904,1,1,1,0
218,-0.0008499654801482466,15.061784271474073,14.892285476758119,19.910636131684424,1,507.60526,0,0.63993317,1,1,1,0
219,-0.0008641295298073284,15.061784271474073,14.892286801167266,19.584004769441574,1,522.11237,0,0.65880436,0,0,0,0
220,-0.0009141068839220823,15.061784271474073,14.892286383874417,19.39813020035121,1,530.66394,0,0.6651463,0,0,0,0
221,-0.0009318813631808934,15.061784271474073,14.892287109955864,19.274821102164196,1,536.4604,0,0.6845258,1,1,1,0
222,-0.0009358696979044721,15.061784271474073,14.892286725397431,19.40373249148529,1,530.40295,0,0.6184851,0,0,0,0
223,-0.0008945781297132964,15.061784271474073,14.892286581453462,19.698351259567797,1,516.9597,0,0.6263314,0,0,0,0
224,-0.0008954469877723522,15.061784271474073,14.892285792523564,19.201624500904202,1,539.94885,0,0.6579858,0,0,0,0
225,-0.0008856491913595129,15.061784271474073,14.892286425979465,18.5960594741773,1,570.2449,0,0.6752627,1,1,1,0
226,-0.0008336370473498859,15.061784271474073,14.89228623734204,18.29302315732808,1,586.43134,0,0.66916114,0,0,0,0
227,-0.0008374006415069734,15.061784271474073,14.89228542611744,16.789961327596306,2,678.6584,588.4595,0.62944543,1,1,1,0
228,-0.0008145361544861817,15.061784271474073,14.89228628253954,16.133176060889387,2,726.3968,558.87427,0.61546797,1,1,1,0
229,-0.0008490876099120569,15.061784271474073,14.892285772570618,19.317670264809447,1,534.4348,0,0.6164344,1,1,1,0
230,-0.0008467316814457242,15.061784271474073,14.892286768024466,18.407215762748432,1,580.2472,0,0.63413733,1,1,1,0
231,-0.0008290134803090397,15.061784271474073,14.89228619170148,17.38921157625406,1,639.301,0,0.6405463,0,0,0,0
232,-0.00086444000218173,15.061784271474073,14.892285898155105,17.58865549507659,1,627.0007,0,0.6345759,1,1,1,0
233,-0.0008589987491123179,15.061784271474073,14.892286805402346,17.073455329204354,1,659.5736,0,0.64974076,1,1,1,0
234,-0.0008519144926580298,15.061784271474073,14.892286160512391,13.172943298624308,2,1026.0106,664.4772,0.52207845,0,0,0,0
235,-0.0008714633554731534,15.061784271474073,14.892286115253603,16.64525943909495,1,688.7398,0,0.693689,1,1,1,0
236,0.0036139976621938387,15.061784271474073,14.892286571882227,14.150322196458992,2,908.23596,680.5884,0.55655265,1,1,1,0
237,0.006849094856934383,15.061784271474073,14.893094926368622,13.859779676406117,2,940.90967,684.69214,0.570884,1,1,1,0
238,0.009354398433435072,15.061784271474073,14.89206281745558,16.1176573062814,1,727.5887,0,0.7223481,0,0,0,0
239,0.011452372982015447,15.061784271474073,14.891843207734643,12.901559115002419,2,1063.049,758.4214,0.5342608,1,1,1,0
240,0.013339192926713515,15.061784271474073,14.89186690770015,13.882505694089849,2,938.2872,659.92163,0.5030845,1,1,1,0
241,0.015134798201724508,15.061784271474073,14.891940208011958,15.118388957570401,1,811.40796,0,0.73146164,0,0,0,0
242,0.016913552344290532,15.061784271474073,14.892002173694067,12.043000150948425,2,1195.3718,786.4692,0.58310187,1,1,1,0
243,0.0187226420299883,15.061784271474073,14.89203919688092,12.574045155300512,2,1110.6505,792.3926,0.6662899,1,1,1,0
244,0.020593042094772366,15.061784271474073,14.892052825822027,12.311081027685379,2,1151.3683,765.0658,0.5959119,1,1,1,0
245,0.022546030405669798,15.061784271474073,14.892048099670333,15.816783160931852,2,751.3246,623.8437,0.72220564,2,2,1,1
246,0.02459705194785363,15.061784271474073,14.892029735339046,16.006812847690078,2,736.19293,605.59827,0.70407647,2,2,1,1
247,0.026758007012467333,15.061784271474073,14.89200119890529,11.378874261315122,2,1316.653,937.9862,0.63664424,0,0,0,0
248,0.029038603138603077,15.061784271474073,14.891964735939391,11.316498524229296,2,1329.0403,681.1205,0.5702338,1,1,1,0
249,0.03144715086837263,15.061784271474073,14.891921646077112,11.827170626977216,2,1232.7716,972.397,0.60578084,1,1,1,0
250,0.033991029013104974,15.061784271474073,14.89187256116474,7.807509297037322,2,2501.2327,978.31134,0.5890345,1,1,1,0
251,0.03667695342268407,15.061784271474073,14.89181766359262,7.318705726470992,2,2792.4636,1168.3739,0.66479325,1,1,1,0
252,0.0395111287445174,15.061784271474073,14.891756841832505,7.485014647704702,2,2687.5923,1104.3213,0.6832875,1,1,1,0
253,0.04249933023540248,15.061784271474073,14.891689796381526,7.931487270460576,2,2434.9946,1153.7639,0.6143987,2,2,1,1
254,0.045646943398842066,15.061784271474073,14.891616110541756,7.596377868057792,2,2620.8176,1160.4784,0.63340324,1,1,1,0
255,0.048958977765327226,15.061784271474073,14.891535297463223,7.435303181727844,3,2718.2756,1120.0422,0.6830065,1,1,1,0
256,0.05244006437007005,15.061784271474073,14.891446831563766,7.11821719748586,3,2927.7761,1171.0624,0.64040035,0,0,0,0
257,0.05609444253446654,15.061784271474073,14.891350169849456,7.41012605318105,3,2734.0283,1127.1835,0.6418631,0,0,0,0
258,0.05992593929418824,15.061784271474073,14.891244766775927,6.889740640448844,3,3095.1006,2433.7139,0.71988356,3,3,1,1
259,0.06393794355243806,15.061784271474073,14.891130085115895,6.872614811473138,3,3108.2512,2480.9348,0.6936713,2,2,1,1
260,0.06813337635290431,15.061784271474073,14.891005604469397,7.024096122479256,3,2994.9246,2312.813,0.729719,3,2,2,1
261,0.07251465830857312,15.061784271474073,14.890870828529428,7.335920314055493,2,2781.3096,2424.6326,0.6609488,2,2,1,1
262,0.07708367503680763,15.061784271474073,14.890725291835752,7.151797893817827,3,2904.3955,2475.3564,0.72364575,6,4,3,1
263,0.08184174134920252,15.061784271474073,14.890568566497057,7.0669221415401235,3,2964.0715,2485.7407,0.60798085,4,3,2,1
264,0.08678956487810022,15.061784271474073,14.890400269146873,6.481490678167055,3,3434.5293,2974.7212,0.7273377,5,4,2,1
265,0.09192720976656721,15.061784271474073,14.890220068257342,6.331677394268851,3,3574.1187,2837.5093,0.6410426,5,3,3,1
266,0.09725406099581044,15.061784271474073,14.89002769183507,6.508920237577133,3,3409.909,2934.9832,0.65849775,6,3,3,2
267,0.10276815718396326,15.061784271474073,14.88982293543059,6.62323763483347,3,3310.2544,2963.0095,0.6578478,7,5,3,1
268,0.10846715300716783,15.061784271474073,14.889644449507884,4.51364079639368,3,6361.8125,2929.4358,0.6657898,8,4,3,3
269,0.1143495523814749,15.061784271474073,14.889462048702933,4.521992471541956,3,6341.809,2850.854,0.60323983,7,4,2,2
