time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.02775703107880808,15.958015784556025,14.022612373604058,inf,0,0,0,0,0,0,0,0
31,0.027755718973748424,15.958015784556025,14.466209107620912,inf,0,0,0,0,0,0,0,0
32,0.027685295112058902,15.958015784556025,14.90951002732447,inf,0,0,0,0,1,1,1,0
33,0.027478081492100924,15.958015784556025,15.351993547905233,inf,0,0,0,0,0,0,0,0
34,0.02704901807792142,15.958015784556025,15.713963170842879,inf,0,0,0,0,0,0,0,0
35,0.026553627305572078,15.958015784556025,15.753539753479895,inf,0,0,0,0,0,0,0,0
36,0.026097309226023865,15.958015784556025,15.753589683718157,inf,0,0,0,0,0,0,0,0
37,0.025429340812286774,15.958015784556025,15.753569756231206,inf,0,0,0,0,0,0,0,0
38,0.024611469008906046,15.958015784556025,15.753538771778322,inf,0,0,0,0,0,0,0,0
39,0.023756011900271594,15.958015784556025,15.753209856184801,inf,0,0,0,0,1,1,1,0
40,0.022945687505309995,15.958015784556025,15.753158569361561,inf,0,0,0,0,0,0,0,0
41,0.02210132776448798,15.958015784556025,15.753092938762677,inf,0,0,0,0,0,0,0,0
42,0.021380645902172046,15.958015784556025,15.753019928166065,inf,0,0,0,0,0,0,0,0
43,0.02037223276114124,15.958015784556025,15.752930757728842,inf,0,0,0,0,0,0,0,0
44,0.01909481247505662,15.958015784556025,15.751279888842062,inf,0,0,0,0,1,1,1,0
45,0.017602788185094337,15.958015784556025,15.74771671116249,inf,0,0,0,0,0,0,0,0
46,0.016112011580028052,15.958015784556025,15.744859978796375,inf,0,0,0,0,0,0,0,0
47,0.014899692695332888,15.958015784556025,15.742881092465655,inf,0,0,0,0,0,0,0,0
48,0.014135313180549974,15.958015784556025,15.742615186300384,inf,0,0,0,0,1,1,1,0
49,0.013750538219207298,15.958015784556025,15.744974427319814,inf,0,0,0,0,1,1,1,0
50,0.013707938746666171,15.958015784556025,15.74879191425933,inf,0,0,0,0,1,1,1,0
51,0.013817328121301523,15.958015784556025,15.752499745672877,inf,0,0,0,0,0,0,0,0
52,0.014181566400630133,15.958015784556025,15.755860834552445,inf,0,0,0,0,0,0,0,0
53,0.014690507166602177,15.958015784556025,15.758790746442106,inf,0,0,0,0,0,0,0,0
54,0.015290298322669371,15.958015784556025,15.76127147901765,inf,0,0,0,0,0,0,0,0
55,0.015973123046035768,15.958015784556025,15.763295543501481,inf,0,0,0,0,0,0,0,0
56,0.016474905406775778,15.958015784556025,15.76502130776304,inf,0,0,0,0,2,2,1,1
57,0.01687984991608487,15.958015784556025,15.766383361846376,inf,0,0,0,0,0,0,0,0
58,0.016902754626184367,15.958015784556025,15.765624264370404,inf,0,0,0,0,2,2,1,1
59,0.016525684465743207,15.958015784556025,15.764731340705374,inf,0,0,0,0,0,0,0,0
60,0.015723787565811054,15.958015784556025,15.763768503034914,inf,0,0,0,0,0,0,0,0
61,0.014617589214827456,15.958015784556025,15.762580033274158,inf,0,0,0,0,0,0,0,0
62,0.01320138004621758,15.958015784556025,15.76123067231199,inf,0,0,0,0,0,0,0,0
63,0.01161660402542749,15.958015784556025,15.759790275463187,inf,0,0,0,0,0,0,0,0
64,0.009904382652901273,15.958015784556025,15.758327051902844,inf,0,0,0,0,0,0,0,0
65,0.008120588804343501,15.958015784556025,15.75689521095544,inf,0,0,0,0,1,1,1,0
66,0.006421797882074113,15.958015784556025,15.755543001928249,inf,0,0,0,0,2,2,1,1
67,0.004927306444568571,15.958015784556025,15.754045179954803,inf,0,0,0,0,0,0,0,0
68,0.0035439494654152352,15.958015784556025,15.752857426654334,inf,0,0,0,0,1,1,1,0
69,0.002435499918921274,15.958015784556025,15.751903499064495,inf,0,0,0,0,2,2,1,1
70,0.0016608380152996981,15.958015784556025,15.751179666734156,inf,0,0,0,0,1,1,1,0
71,0.0013902675819925645,15.958015784556025,15.750656576794658,inf,0,0,0,0,0,0,0,0
72,0.0013201791259142667,15.958015784556025,15.75028161151493,inf,0,0,0,0,1,1,1,0
73,0.00148331243877335,15.958015784556025,15.750028863324758,inf,0,0,0,0,1,1,1,0
74,0.002061637543093126,15.958015784556025,15.749896882559744,inf,0,0,0,0,1,1,1,0
75,0.0029864361207333247,15.958015784556025,15.749859229292184,inf,0,0,0,0,0,0,0,0
76,0.004173338626775012,15.958015784556025,15.752057452576102,inf,0,0,0,0,0,0,0,0
77,0.005431520426730074,15.958015784556025,15.755139788192913,inf,0,0,0,0,0,0,0,0
78,0.006779732515619771,15.958015784556025,15.756544515405372,inf,0,0,0,0,0,0,0,0
79,0.008235093413582806,15.958015784556025,15.757255393525718,inf,0,0,0,0,0,0,0,0
80,0.009699419953765727,15.958015784556025,15.75768706711733,inf,0,0,0,0,1,1,1,0
81,0.011146394513136641,15.958015784556025,15.757967061727857,inf,0,0,0,0,0,0,0,0
82,0.01249759688678947,15.958015784556025,15.758285734859454,inf,0,0,0,0,0,0,0,0
83,0.013660130654052995,15.958015784556025,15.758602386906928,inf,0,0,0,0,1,1,1,0
84,0.014669374493656476,15.958015784556025,15.758896084440458,inf,0,0,0,0,1,1,1,0
85,0.015496733405760538,15.958015784556025,15.759176733079649,inf,0,0,0,0,1,1,1,0
86,0.016150177571182076,15.958015784556025,15.75943388029271,inf,0,0,0,0,1,1,1,0
87,0.016689156440525113,15.958015784556025,15.759650520838463,inf,0,0,0,0,1,1,1,0
88,0.016977115948636795,15.958015784556025,15.75981359183755,inf,0,0,0,0,0,0,0,0
89,0.017049058733006446,15.958015784556025,15.75994421441405,inf,0,0,0,0,0,0,0,0
90,0.017088468993584655,15.958015784556025,15.760029301091162,inf,0,0,0,0,0,0,0,0
91,0.016869970335593273,15.958015784556025,15.760061612199229,inf,0,0,0,0,0,0,0,0
92,0.016504238830574676,15.958015784556025,15.760076149713248,inf,0,0,0,0,1,1,1,0
93,0.01613900439432818,15.958015784556025,15.760052090868625,inf,0,0,0,0,1,1,1,0
94,0.015613136336263139,15.958015784556025,15.759994850295058,inf,0,0,0,0,0,0,0,0
95,0.015110054213194467,15.958015784556025,15.759927433724457,inf,0,0,0,0,1,1,1,0
96,0.01439234286753737,15.958015784556025,15.759836281956783,inf,0,0,0,0,1,1,1,0
97,0.013711571790795315,15.958015784556025,15.759746021936877,inf,0,0,0,0,0,0,0,0
98,0.013034867526953512,15.958015784556025,15.759639744767428,inf,0,0,0,0,1,1,1,0
99,0.012299131977369494,15.958015784556025,15.75953471088895,inf,0,0,0,0,0,0,0,0
100,0.01162524320824912,15.958015784556025,15.759434113775383,inf,0,0,0,0,1,1,1,0
101,0.010973011412225724,15.958015784556025,15.759335341546914,inf,0,0,0,0,0,0,0,0
102,0.010316504879861617,15.958015784556025,15.759245696896226,inf,0,0,0,0,0,0,0,0
103,0.009661473422770912,15.958015784556025,15.759165886205484,inf,0,0,0,0,0,0,0,0
104,0.008992350835001071,15.958015784556025,15.759096226842278,inf,0,0,0,0,1,1,1,0
105,0.008449257853549347,15.958015784556025,15.759037929160538,inf,0,0,0,0,1,1,1,0
106,0.007938488894521402,15.958015784556025,15.758988321895243,inf,0,0,0,0,0,0,0,0
107,0.0075000130703584125,15.958015784556025,15.758951975823786,inf,0,0,0,0,1,1,1,0
108,0.007216115300999927,15.958015784556025,15.758925292650021,inf,0,0,0,0,0,0,0,0
109,0.0068928470901787895,15.958015784556025,15.758906585796291,inf,0,0,0,0,0,0,0,0
110,0.006630777352910414,15.958015784556025,15.758900470451676,inf,0,0,0,0,0,0,0,0
111,0.006383115339233072,15.958015784556025,15.758899550467806,inf,0,0,0,0,0,0,0,0
112,0.006100505250549898,15.958015784556025,15.758906082920062,inf,0,0,0,0,2,2,1,1
113,0.0058008767961288486,15.958015784556025,15.758918979525314,inf,0,0,0,0,0,0,0,0
114,0.005499386859875435,15.958015784556025,15.758935510785886,inf,0,0,0,0,0,0,0,0
115,0.005290106531056946,15.958015784556025,15.758954652755166,inf,0,0,0,0,1,1,1,0
116,0.0051095833214715135,15.958015784556025,15.758973450242166,inf,0,0,0,0,1,1,1,0
117,0.004907127588227457,15.958015784556025,15.758994511144923,inf,0,0,0,0,0,0,0,0
118,0.0046763706161433265,15.958015784556025,15.759016632201734,inf,0,0,0,0,0,0,0,0
119,0.004529165817539798,15.958015784556025,15.75903811640854,inf,0,0,0,0,0,0,0,0
120,0.004341570011003963,15.958015784556025,15.75905559207091,inf,0,0,0,0,2,2,1,1
121,0.004102637315597459,15.958015784556025,15.759074153000801,inf,0,0,0,0,0,0,0,0
122,0.0038912839051497,15.958015784556025,15.759090777926707,inf,0,0,0,0,1,1,1,0
123,0.0036563299053929297,15.958015784556025,15.759103285493445,inf,0,0,0,0,1,1,1,0
124,0.0033643267836757284,15.958015784556025,15.75911454645799,inf,0,0,0,0,1,1,1,0
125,0.0032514458720212473,15.958015784556025,15.759124062007741,inf,0,0,0,0,0,0,0,0
126,0.0030340053498619413,15.958015784556025,15.759126385675312,inf,0,0,0,0,1,1,1,0
127,0.002809869026686128,15.958015784556025,15.75913220976673,inf,0,0,0,0,0,0,0,0
128,0.002587690470108605,15.958015784556025,15.759133960592118,inf,0,0,0,0,0,0,0,0
129,0.002407776298594742,15.958015784556025,15.759133829751303,inf,0,0,0,0,0,0,0,0
130,0.00220243233602311,15.958015784556025,15.759131438301681,inf,0,0,0,0,0,0,0,0
131,0.0019914665878313035,15.958015784556025,15.759129011920425,inf,0,0,0,0,0,0,0,0
132,0.0018452086255653882,15.958015784556025,15.75912523052106,inf,0,0,0,0,0,0,0,0
133,0.0016993144154871746,15.958015784556025,15.759119500300063,inf,0,0,0,0,0,0,0,0
134,0.0015600540903926883,15.958015784556025,15.759114334666645,inf,0,0,0,0,1,1,1,0
135,0.001448969759785007,15.958015784556025,15.759108746783008,inf,0,0,0,0,0,0,0,0
136,0.00124772014580005,15.958015784556025,15.759102687586829,inf,0,0,0,0,0,0,0,0
137,0.0010901818019175475,15.958015784556025,15.759098807498994,inf,0,0,0,0,1,1,1,0
138,0.0009573133834734588,15.958015784556025,15.759093004761755,inf,0,0,0,0,0,0,0,0
139,0.0008464973413346293,15.958015784556025,15.759087925527878,inf,0,0,0,0,1,1,1,0
140,0.0007287962092942486,15.958015784556025,15.759083295071758,inf,0,0,0,0,0,0,0,0
141,0.000586287390500018,15.958015784556025,15.75907962992856,inf,0,0,0,0,1,1,1,0
142,0.0004675166544053807,15.958015784556025,15.759076858668896,inf,0,0,0,0,0,0,0,0
143,0.0003886319317869416,15.958015784556025,15.759073928769098,inf,0,0,0,0,0,0,0,0
144,0.000323751115679633,15.958015784556025,15.759071272026691,inf,0,0,0,0,0,0,0,0
145,0.00028961234840048177,15.958015784556025,15.759069480126474,inf,0,0,0,0,0,0,0,0
146,0.000185149407072411,15.958015784556025,15.759067825745857,inf,0,0,0,0,0,0,0,0
147,0.00016143246717366963,15.958015784556025,15.759068340261381,inf,0,0,0,0,0,0,0,0
148,0.00011429138705548516,15.958015784556025,15.7590667704251,inf,0,0,0,0,0,0,0,0
149,2.7668057303149523e-05,15.958015784556025,15.7590672027642,inf,0,0,0,0,0,0,0,0
150,-6.280412123565445e-05,15.958015784556025,15.759068256225426,inf,0,0,0,0,0,0,0,0
151,-0.00015929231357122628,15.958015784556025,15.759069034694235,inf,0,0,0,0,0,0,0,0
152,-0.00021853917447217072,15.958015784556025,15.759070079006205,inf,0,0,0,0,0,0,0,0
153,-0.0002527996115514661,15.958015784556025,15.759070531054602,inf,0,0,0,0,0,0,0,0
154,-0.00028955638343274736,15.958015784556025,15.759071163226318,inf,0,0,0,0,0,0,0,0
155,-0.0003421252872327317,15.958015784556025,15.759072207459067,inf,0,0,0,0,0,0,0,0
156,-0.0003708368060767489,15.958015784556025,15.759073484911934,inf,0,0,0,0,0,0,0,0
157,-0.0004226469583020177,15.958015784556025,15.759074080155848,inf,0,0,0,0,0,0,0,0
158,-0.0004240657042848448,15.958015784556025,15.759075381268323,inf,0,0,0,0,0,0,0,0
159,-0.0004657176188433337,15.958015784556025,15.759075348626432,inf,0,0,0,0,1,1,1,0
160,-0.0005567040493250901,15.958015784556025,15.759076680068189,inf,0,0,0,0,0,0,0,0
161,-0.0005837177234775373,15.958015784556025,15.759078176861454,inf,0,0,0,0,1,1,1,0
162,-0.0005805478445150491,15.958015784556025,15.759077763698595,inf,0,0,0,0,1,1,1,0
163,-0.000552486627351795,15.958015784556025,15.75907764309166,inf,0,0,0,0,0,0,0,0
164,-0.0006096562586150761,15.958015784556025,15.75907734029155,inf,0,0,0,0,0,0,0,0
165,-0.0006029492757018021,15.958015784556025,15.759078843787218,inf,0,0,0,0,0,0,0,0
166,-0.0005897412487236375,15.958015784556025,15.75907784985239,inf,0,0,0,0,0,0,0,0
167,-0.0005777058057796794,15.958015784556025,15.759077623633791,inf,0,0,0,0,1,1,1,0
168,-0.0005720533687211173,15.958015784556025,15.759077403137757,inf,0,0,0,0,0,0,0,0
169,-0.0005874419282388933,15.958015784556025,15.759077217242702,inf,0,0,0,0,0,0,0,0
170,-0.000650660385504369,15.958015784556025,15.759077287057082,inf,0,0,0,0,1,1,1,0
171,-0.0006434857415640299,15.958015784556025,15.759077897423639,inf,0,0,0,0,0,0,0,0
172,-0.0006745788936292239,15.958015784556025,15.759076501534294,inf,0,0,0,0,1,1,1,0
173,-0.0007033608021438002,15.958015784556025,15.759076861131737,inf,0,0,0,0,0,0,0,0
174,-0.0007425249358840485,15.958015784556025,15.759076586016596,20.89799318537942,1,467.43137,0,0.5330231,1,1,1,0
175,-0.0007943769580015785,15.958015784556025,15.759076573017932,21.003448971508956,1,463.44028,0,0.5446611,1,1,1,0
176,-0.0008001852358259062,15.958015784556025,15.759076667481338,20.66985385478537,1,476.25452,0,0.55573434,0,0,0,0
177,-0.0008148484155976522,15.958015784556025,15.759075814275157,19.782537256992306,1,513.2175,0,0.6430423,1,1,1,0
178,-0.0008594304299785659,15.958015784556025,15.759075806046411,20.43272386158761,1,485.7088,0,0.6375629,0,0,0,0
179,-0.000803293606246772,15.958015784556025,15.759076219641262,20.94615880654216,1,465.60175,0,0.57163006,0,0,0,0
180,-0.0008251430347791854,15.958015784556025,15.759074460755889,20.274000835195313,1,492.2046,0,0.601474,0,0,0,0
181,-0.0008132264591339869,15.958015784556025,15.75907556642375,inf,0,0,0,0,0,0,0,0
182,-0.0008136030995756125,15.958015784556025,15.75907492892934,22.109526327198875,1,424.6421,0,0.50698334,1,1,1,0
183,-0.0008189835589738802,15.958015784556025,15.759075065280898,inf,0,0,0,0,0,0,0,0
184,-0.000774436524224484,15.958015784556025,15.759075121065504,inf,0,0,0,0,1,1,1,0
185,-0.0008101064680317052,15.958015784556025,15.759074196417245,20.94555843872494,1,465.62448,0,0.5091257,0,0,0,0
186,-0.0008110190793664663,15.958015784556025,15.759075505496426,20.47298468316056,1,484.08273,0,0.5832985,1,1,1,0
187,-0.0008215766725329214,15.958015784556025,15.759074978669252,20.279237876438188,1,491.98807,0,0.50121766,0,0,0,0
188,-0.0008655527833127926,15.958015784556025,15.759075193153485,20.145599417143668,1,497.56094,0,0.5634238,1,1,1,0
189,-0.0008291256857612165,15.958015784556025,15.759075866787631,21.138897572323472,2,458.39288,420.48172,0.5682628,0,0,0,0
190,-0.000846647482749549,15.958015784556025,15.759074614002627,21.270246097248805,1,453.5811,0,0.5760405,1,1,1,0
191,-0.000822685849758545,15.958015784556025,15.759075521003824,20.473740822719087,1,484.05228,0,0.55469596,0,0,0,0
192,-0.0008512725687939099,15.958015784556025,15.759074852212546,19.34427029726587,1,533.1835,0,0.55942243,0,0,0,0
193,-0.0008723772760870618,15.958015784556025,15.759075781854346,19.257627148712974,2,537.2766,463.14597,0.5951448,0,0,0,0
194,-0.0008447627704477492,15.958015784556025,15.759075793816965,19.30025658569608,1,535.25653,0,0.52446455,1,1,1,0
195,-0.00082789649481099,15.958015784556025,15.75907505614092,inf,0,0,0,0,1,1,1,0
196,-0.0008403780765611371,15.958015784556025,15.759075199455278,inf,0,0,0,0,0,0,0,0
197,-0.0007779264816165838,15.958015784556025,15.759075700792605,17.818017482867155,1,613.31335,0,0.5370205,0,0,0,0
198,-0.0007854020064541444,15.958015784556025,15.7590743732925,17.28198581304768,1,646.07306,0,0.5094345,0,0,0,0
199,-0.0007972193965314489,15.958015784556025,15.759075465009651,17.903926197839038,1,608.3084,0,0.58812445,1,1,1,0
200,-0.0008071289318096512,15.958015784556025,15.759075549817672,17.873532917294984,1,610.07166,0,0.62768334,0,0,0,0
201,-0.0008159011906594058,15.958015784556025,15.75907556358183,18.446454692470894,1,578.14606,0,0.57288957,1,1,1,0
202,-0.0008053171148671306,15.958015784556025,15.759075581511707,18.082701895069345,1,598.09863,0,0.59840864,1,1,1,0
203,-0.0008244858602464507,15.958015784556025,15.75907524935364,18.412974885225335,2,579.93805,430.608,0.54899937,1,1,1,0
204,-0.000828318858262597,15.958015784556025,15.759075745573952,18.521620128563814,3,574.1547,439.1158,0.65568674,1,1,1,0
205,-0.000865030144411313,15.958015784556025,15.759075515528956,18.868121387684504,3,556.3085,453.84497,0.6589725,1,1,1,0
206,-0.0008399152589818277,15.958015784556025,15.759076128818748,19.588108751986606,2,521.926,444.75497,0.66838,1,1,1,0
207,-0.0008427925503804738,15.958015784556025,15.759075140902002,19.399877499085907,2,530.5825,451.30212,0.5856338,1,1,1,0
208,-0.0008048506362519471,15.958015784556025,15.75907556798313,19.821773974629853,2,511.48807,435.17444,0.59400606,0,0,0,0
209,-0.0008034858184811124,15.958015784556025,15.75907480332228,19.02153183034123,2,548.68677,461.16946,0.5888663,1,1,1,0
210,-0.0008456718647677074,15.958015784556025,15.759075325052322,17.763953662515853,3,616.49664,490.44382,0.69427407,1,1,1,0
211,-0.0008834422701323573,15.958015784556025,15.759076096732178,20.107770069744372,2,499.15668,466.69852,0.6435209,1,1,1,0
212,-0.0008601295453990704,15.958015784556025,15.759076166405604,19.600801034269153,2,521.3504,503.4881,0.6363153,0,0,0,0
213,-0.000919868067368706,15.958015784556025,15.75907523128026,19.099679976283948,2,544.86774,534.1402,0.6196144,1,1,1,0
214,-0.0008845529044529899,15.958015784556025,15.759076665929431,17.175328216967053,2,652.92285,527.37006,0.6041993,1,1,1,0
215,-0.0008738181562962297,15.958015784556025,15.759075186808637,17.12647224441475,2,656.09906,541.6373,0.5621339,1,1,1,0
216,-0.0008155514443033264,15.958015784556025,15.759075538568371,18.38743765801379,2,581.31085,546.50726,0.5336541,0,0,0,0
217,-0.000849369940338414,15.958015784556025,15.759074608519684,16.247245339615343,2,717.73016,551.9317,0.54170686,0,0,0,0
218,-0.0008151907664892339,15.958015784556025,15.75907610024108,15.994912516980316,2,737.1263,560.13165,0.65508157,1,1,1,0
219,-0.0007772011400099688,15.958015784556025,15.759074949995764,16.56399576531412,2,694.5061,507.18884,0.61825335,2,2,1,1
220,-0.0007716872563326482,15.958015784556025,15.759074757775293,15.997044598644457,2,736.9589,537.3391,0.58127177,1,1,1,0
221,-0.0007993308632801128,15.958015784556025,15.759075193534658,16.589906475924884,2,692.65924,579.4911,0.67280126,1,1,1,0
222,-0.0007875618412816133,15.958015784556025,15.759075755643552,17.047783764695698,2,661.26654,617.17993,0.62224346,0,0,0,0
223,-0.0008101615365328575,15.958015784556025,15.759075099881583,15.102699516741689,2,812.8445,682.66724,0.6244466,0,0,0,0
224,-0.0008111988296176716,15.958015784556025,15.759075684125238,13.910982480329649,2,935.0174,618.349,0.51734394,0,0,0,0
225,-0.0008031179662735997,15.958015784556025,15.759075339339661,14.730375914620382,2,848.1556,658.68976,0.6249626,2,2,1,1
226,0.003280869488189195,15.958015784556025,15.759075162302517,14.779714738716942,2,843.33777,716.92474,0.6050909,2,2,1,1
227,0.006203904731549629,15.958015784556025,15.75975725720843,15.18322220071997,2,805.51434,700.9733,0.63199687,0,0,0,0
228,0.008458435903340226,15.958015784556025,15.758847118716155,15.436167537614558,2,783.15765,659.32825,0.6830791,1,1,1,0
229,0.01034547440490362,15.958015784556025,15.758666682686433,15.504239750324789,2,777.30896,642.509,0.71233064,2,2,1,1
230,0.012045650916374249,15.958015784556025,15.758697985473455,16.219574400270815,2,719.8174,716.8852,0.6422835,1,1,1,0
231,0.013668040158499274,15.958015784556025,15.758768121231384,17.207815574850258,1,650.8243,0,0.6985983,1,1,1,0
232,0.015279113467213938,15.958015784556025,15.758825856704378,11.850097489157653,2,1228.7112,718.654,0.6024831,0,0,0,0
233,0.01692090812837434,15.958015784556025,15.758855721241243,12.6763615634146,2,1095.4221,762.4341,0.63492966,0,0,0,0
234,0.018620694538288268,15.958015784556025,15.758866321525616,12.549628006711316,2,1114.3344,763.04785,0.6528886,1,1,1,0
235,0.020397123852343824,15.958015784556025,15.75885984071825,12.869052768477887,2,1067.6274,770.70996,0.6700893,1,1,1,0
236,0.022263734993763946,15.958015784556025,15.758840952340869,11.917154577487311,2,1216.9562,713.19586,0.5995765,1,1,1,0
237,0.024231000395648742,15.958015784556025,15.75881294866911,11.55513877437409,2,1282.6213,695.9119,0.6299686,0,0,0,0
238,0.026307516122282076,15.958015784556025,15.758777898440346,12.374568112929001,3,1141.3234,695.1,0.52391505,1,1,1,0
239,0.02850069091940413,15.958015784556025,15.758736956581918,7.74614195630143,2,2535.084,900.0704,0.5950134,1,1,1,0
240,0.03081714201203657,15.958015784556025,15.758690647585373,11.271342341257357,2,1338.1238,903.9177,0.6171381,1,1,1,0
241,0.03326291944417457,15.958015784556025,15.758639079244636,7.746882534607171,2,2534.6711,1111.6113,0.693508,0,0,0,0
242,0.035843630207006746,15.958015784556025,15.758582091579173,7.473410149056636,2,2694.7056,1109.9824,0.59311163,2,2,1,1
243,0.03856450364464575,15.958015784556025,15.7585193567509,7.749475847709891,2,2533.2263,1163.1128,0.62938154,2,2,1,1
244,0.04143042211008517,15.958015784556025,15.758450444930045,7.621502398073073,2,2606.1165,1236.5238,0.6393128,1,1,1,0
245,0.044445930579618605,15.958015784556025,15.758374867397224,7.887070527278736,2,2458.4019,1064.4751,0.6459023,2,2,1,1
246,0.047615232988409,15.958015784556025,15.75829210473366,6.969101839294084,3,3035.2976,1120.4735,0.68389904,0,0,0,0
247,0.05094217967957966,15.958015784556025,15.758201625393829,6.974116074333259,2,3031.5808,1062.3063,0.70426387,3,3,1,1
248,0.054430248513374614,15.958015784556025,15.758102898205005,6.8146303711700424,3,3153.4414,2247.4763,0.7226113,2,2,1,1
249,0.05808252122096837,15.958015784556025,15.757995401194089,7.028559473976701,2,2991.6853,2456.9214,0.6974051,5,4,2,1
250,0.06190165611743257,15.958015784556025,15.757878628374023,6.868511146537558,2,3111.4155,2512.8396,0.6932052,3,3,1,1
251,0.06588985807313481,15.958015784556025,15.75775209558906,7.3260955779642725,3,2787.6667,2438.5327,0.6758619,4,2,3,1
252,0.07004884654389343,15.958015784556025,15.757615346140613,6.951877197272832,3,3048.1206,2463.955,0.6345456,6,5,2,1
253,0.07437982240217705,15.958015784556025,15.757467956622381,6.978961044215186,2,3027.9963,2614.0322,0.6493928,5,4,2,1
254,0.07888343425869157,15.958015784556025,15.757309543189857,6.154225564068849,3,3751.4595,2894.6992,0.62367535,8,5,3,2
255,0.08355974490370122,15.958015784556025,15.75713976833177,6.490347999642285,2,3426.5483,2900.4856,0.64051527,6,4,2,2
256,0.08840776134041761,15.958015784556025,15.756958348101984,6.816340473398017,3,3152.0938,3115.8718,0.6250879,9,5,3,2
257,0.0934256568398804,15.958015784556025,15.756791881534868,4.591904855232697,3,6178.2026,2797.9658,0.6285457,9,6,3,2
258,0.09861197248041062,15.958015784556025,15.75664626983939,6.928437894770529,3,3065.7087,3008.9946,0.71250755,10,8,3,1
259,0.10396436260655073,15.958015784556025,15.756450976551113,7.200822773503506,3,2870.79,2864.6035,0.6835176,8,6,2,2
260,0.10948043407576205,15.958015784556025,15.756221127265094,6.84004959402904,3,3133.5034,2414.1877,0.61768687,9,4,4,2
261,0.11515794191202502,15.958015784556025,15.755974561225855,6.815036725164136,3,3153.121,1294.3894,0.6805699,11,3,10,6
262,0.12099234886526761,15.958015784556025,15.755723540088379,6.675138868117657,3,3266.5273,2737.1135,0.6916433,11,3,8,4
263,0.1269778032662452,15.958015784556025,15.755457602401233,6.688720070456314,3,3255.2363,2955.4695,0.68115735,12,3,10,6
264,0.1331074689605286,15.958015784556025,15.755175080340429,6.656823664121857,3,3281.8528,2842.6167,0.59378654,13,4,12,3
265,0.13937369095642738,15.958015784556025,15.754881305607059,7.0933014854608905,2,2945.3174,905.7527,0.6526923,16,4,12,6
266,0.14576814537763993,15.958015784556025,15.754579297015468,4.552988279290454,3,6268.4355,2574.7722,0.6179743,8,3,6,1
