time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.015052184247740016,14.979819847754214,14.813438499551461,inf,0,0,0,0,2,2,1,1
85,0.015727185673447473,14.979819847754214,14.81365792683333,inf,0,0,0,0,2,2,1,1
86,0.01617309241480174,14.979819847754214,14.813829496426006,inf,0,0,0,0,2,2,1,1
87,0.016526769925983415,14.979819847754214,14.81395271792621,inf,0,0,0,0,2,2,1,1
88,0.01667456967263143,14.979819847754214,14.814015286100169,inf,0,0,0,0,1,1,1,0
89,0.01668997088879529,14.979819847754214,14.814042613353712,inf,0,0,0,0,1,1,1,0
90,0.01655987370702193,14.979819847754214,14.814025966212398,inf,0,0,0,0,3,2,2,1
91,0.016279229364146407,14.979819847754214,14.813978161072455,inf,0,0,0,0,2,1,2,0
92,0.015919888691239604,14.979819847754214,14.813904710071299,inf,0,0,0,0,2,2,1,1
93,0.0153551848900434,14.979819847754214,14.813807691696834,inf,0,0,0,0,1,1,1,0
94,0.01487789954540332,14.979819847754214,14.813703261766598,inf,0,0,0,0,4,2,3,1
95,0.014270169861546727,14.979819847754214,14.81357759621319,inf,0,0,0,0,2,2,1,1
96,0.013606232927014936,14.979819847754214,14.813458868806931,inf,0,0,0,0,3,2,2,1
97,0.01291970949066892,14.979819847754214,14.813337964460093,inf,0,0,0,0,3,2,2,1
98,0.01221646713582883,14.979819847754214,14.813220909022535,inf,0,0,0,0,1,1,1,0
99,0.011459090756375991,14.979819847754214,14.81311165716962,inf,0,0,0,0,2,1,2,0
100,0.01080763555153848,14.979819847754214,14.813013267360066,inf,0,0,0,0,4,2,3,1
101,0.010193165092681823,14.979819847754214,14.812923039517313,inf,0,0,0,0,1,1,1,0
102,0.009560745852451846,14.979819847754214,14.812847403534134,inf,0,0,0,0,2,2,1,1
103,0.008976020504712029,14.979819847754214,14.812785631735466,inf,0,0,0,0,3,2,2,1
104,0.008359446790955717,14.979819847754214,14.812735375113288,inf,0,0,0,0,2,2,1,1
105,0.00785421894398939,14.979819847754214,14.812699030704726,inf,0,0,0,0,3,2,2,1
106,0.007379932749682266,14.979819847754214,14.81267190178675,inf,0,0,0,0,2,2,1,1
107,0.0069638330142608885,14.979819847754214,14.812657038261149,inf,0,0,0,0,3,2,2,1
108,0.006584191914218685,14.979819847754214,14.812651085160203,inf,0,0,0,0,3,2,2,1
109,0.006294124819823506,14.979819847754214,14.812653641174029,inf,0,0,0,0,4,2,3,1
110,0.005994708542891058,14.979819847754214,14.812661894898497,inf,0,0,0,0,4,2,3,1
111,0.005718420907362016,14.979819847754214,14.812677398645402,inf,0,0,0,0,2,1,2,0
112,0.0054513051261805955,14.979819847754214,14.812696277043171,inf,0,0,0,0,3,3,1,1
113,0.005271399858702052,14.979819847754214,14.812718301491829,inf,0,0,0,0,4,2,3,1
114,0.005072767865328306,14.979819847754214,14.81274029150752,inf,0,0,0,0,4,2,3,1
115,0.0048894253406509824,14.979819847754214,14.81276516187055,inf,0,0,0,0,1,1,1,0
116,0.004730165188355374,14.979819847754214,14.812788966470265,inf,0,0,0,0,4,3,2,1
117,0.004559147978791384,14.979819847754214,14.812811535424702,inf,0,0,0,0,4,2,3,1
118,0.004434024867452438,14.979819847754214,14.812833285197394,inf,0,0,0,0,2,2,1,1
119,0.0042277100681237904,14.979819847754214,14.812851561766783,inf,0,0,0,0,4,3,2,1
120,0.0040426793912486545,14.979819847754214,14.812870379305986,inf,0,0,0,0,4,3,2,1
121,0.003873307300808549,14.979819847754214,14.812884231529443,inf,0,0,0,0,2,2,1,1
122,0.0036775348485669586,14.979819847754214,14.812895553395451,inf,0,0,0,0,3,2,2,1
123,0.003436453847138215,14.979819847754214,14.81290510875483,inf,0,0,0,0,2,2,1,1
124,0.0032423350937975694,14.979819847754214,14.812912481659005,inf,0,0,0,0,3,2,2,1
125,0.00300551551591185,14.979819847754214,14.812915534313323,inf,0,0,0,0,3,2,2,1
126,0.0028616225406492123,14.979819847754214,14.812918248548293,inf,0,0,0,0,4,2,3,1
127,0.0026647683640912876,14.979819847754214,14.81291631500834,inf,0,0,0,0,4,2,3,1
128,0.002483536854655341,14.979819847754214,14.812915510013784,inf,0,0,0,0,3,2,2,1
129,0.0023435149559783283,14.979819847754214,14.812911990173482,inf,0,0,0,0,4,3,2,1
130,0.002136152445893623,14.979819847754214,14.812906900492717,inf,0,0,0,0,3,3,1,1
131,0.001959981253464701,14.979819847754214,14.812902993482709,inf,0,0,0,0,3,2,2,1
132,0.001832631930812641,14.979819847754214,14.812896795589918,inf,0,0,0,0,3,1,3,0
133,0.0017195329034636062,14.979819847754214,14.812889993930286,inf,0,0,0,0,4,2,3,1
134,0.0015825357007477124,14.979819847754214,14.812883628249455,inf,0,0,0,0,3,2,2,1
135,0.0013504538274788176,14.979819847754214,14.812878011054048,inf,0,0,0,0,3,2,2,1
136,0.0012146331538749186,14.979819847754214,14.812873992827013,inf,0,0,0,0,4,3,2,1
137,0.0011087012550501352,14.979819847754214,14.812867224577307,inf,0,0,0,0,2,2,1,1
138,0.001026073287424455,14.979819847754214,14.812862009088724,inf,0,0,0,0,3,2,2,1
139,0.0009605986370220127,14.979819847754214,14.812857339839299,inf,0,0,0,0,3,1,4,0
140,0.0008629022742000524,14.979819847754214,14.81285328647151,inf,0,0,0,0,4,2,3,1
141,0.0007425499779345501,14.979819847754214,14.812850699564118,inf,0,0,0,0,4,3,2,1
142,0.0006335580180962666,14.979819847754214,14.812848647569599,inf,0,0,0,0,4,2,3,1
143,0.0005460435882110094,14.979819847754214,14.81284666840344,inf,0,0,0,0,5,3,3,1
144,0.00040680853451808137,14.979819847754214,14.81284506558251,inf,0,0,0,0,2,2,1,1
145,0.00026455021564292215,14.979819847754214,14.812845232441532,inf,0,0,0,0,4,2,2,2
146,0.0002121472075344875,14.979819847754214,14.812845132736147,inf,0,0,0,0,5,2,4,2
147,0.00015184624186164177,14.979819847754214,14.8128438897454,inf,0,0,0,0,4,3,2,1
148,4.2860589140208494e-05,14.979819847754214,14.812844418486971,inf,0,0,0,0,5,4,2,1
149,3.3547862977552356e-05,14.979819847754214,14.812845925820701,inf,0,0,0,0,4,1,4,0
150,1.119145157871482e-05,14.979819847754214,14.812845171614656,inf,0,0,0,0,5,3,3,1
151,-6.269966170475016e-05,14.979819847754214,14.812846253417371,inf,0,0,0,0,4,3,2,1
152,-0.00010101504009513862,14.979819847754214,14.812848134703897,inf,0,0,0,0,4,2,2,2
153,-0.00013042446403496814,14.979819847754214,14.812848638655781,inf,0,0,0,0,5,3,2,2
154,-0.0001515731462301768,14.979819847754214,14.8128495321435,inf,0,0,0,0,4,3,2,1
155,-0.0002423558499839341,14.979819847754214,14.812850339155,inf,0,0,0,0,5,4,2,1
156,-0.0003061009909127284,14.979819847754214,14.81285248604298,inf,0,0,0,0,5,2,4,1
157,-0.0003905052012355573,14.979819847754214,14.812852996364228,inf,0,0,0,0,5,3,3,1
158,-0.000449388874447615,14.979819847754214,14.812854226281123,inf,0,0,0,0,4,3,2,1
159,-0.00043468751085765556,14.979819847754214,14.812854588765779,inf,0,0,0,0,4,2,2,2
160,-0.0004583788321865023,14.979819847754214,14.812853903506241,inf,0,0,0,0,6,3,4,2
161,-0.0005185126198282407,14.979819847754214,14.812854830220166,inf,0,0,0,0,4,3,2,1
162,-0.0005246952705676505,14.979819847754214,14.812855726588674,inf,0,0,0,0,5,4,2,1
163,-0.0006027747753638954,14.979819847754214,14.812855036941432,inf,0,0,0,0,6,2,4,3
164,-0.0006113828449542716,14.979819847754214,14.812856359200158,inf,0,0,0,0,5,3,3,1
165,-0.0006175089572114172,14.979819847754214,14.81285528662457,inf,0,0,0,0,5,3,2,2
166,-0.0006714333610076436,14.979819847754214,14.812855126113984,inf,0,0,0,0,5,3,2,2
167,-0.0006531759734068959,14.979819847754214,14.812855780067835,inf,0,0,0,0,7,2,12,1
168,-0.000684103903862914,14.979819847754214,14.812854392562997,inf,0,0,0,0,5,4,2,1
169,-0.0006297857063035523,14.979819847754214,14.812854933483193,inf,0,0,0,0,6,1,10,0
170,-0.0006983170836839046,14.979819847754214,14.812853125756732,inf,0,0,0,0,5,3,3,1
171,-0.0006848558989035899,14.979819847754214,14.8128548621314,20.88259133929024,1,468.01883,0,0.5151427,5,3,2,2
172,-0.0006607326998218904,14.979819847754214,14.81285322725962,21.520063828782625,1,444.64767,0,0.50718355,5,3,2,2
173,-0.0006403969825029173,14.979819847754214,14.812852656812712,21.252223302975725,1,454.23657,0,0.60448873,7,4,6,1
174,-0.0006685169668691605,14.979819847754214,14.812852280592598,21.321253375209817,2,451.73407,347.17188,0.6019113,6,2,8,1
175,-0.0006982561695892458,14.979819847754214,14.812852779088598,21.98546157721114,1,428.73242,0,0.5547046,5,2,3,2
176,-0.0007416020152719134,14.979819847754214,14.812852602184044,20.859002530598836,1,468.92084,0,0.51476264,4,3,2,1
177,-0.0007459340549506345,14.979819847754214,14.81285270806761,inf,0,0,0,0,5,3,2,2
178,-0.0007272339629736137,14.979819847754214,14.812851932822793,inf,0,0,0,0,9,1,20,0
179,-0.0007527004716763999,14.979819847754214,14.812851337511157,21.634562981702647,3,440.64618,357.97427,0.5744716,6,5,2,1
180,-0.0007484335037749631,14.979819847754214,14.812851915813567,25.179822556860113,1,340.2644,0,0.5077013,7,1,15,0
181,-0.0008022181601206213,14.979819847754214,14.812851316948933,21.196939276352502,2,456.25665,365.9696,0.5810077,7,3,4,3
182,-0.0008144781999960757,14.979819847754214,14.812852285833081,20.70402701865367,4,474.91614,371.94104,0.5981324,5,3,2,2
183,-0.0008493115557216169,14.979819847754214,14.812851661386215,21.133256518655312,3,458.60135,361.46133,0.6052681,7,2,8,1
184,-0.00089293249308375,14.979819847754214,14.812852110191937,21.2271363102784,2,455.1515,356.47614,0.56177187,6,5,2,1
185,-0.0009303212678485871,14.979819847754214,14.812852399177812,19.97396646731512,2,504.86652,358.8122,0.52027714,8,4,8,1
186,-0.0008580964464532535,14.979819847754214,14.812852492770796,19.808837557364903,2,512.05725,352.17606,0.5062456,7,3,4,3
187,-0.000874363286311777,14.979819847754214,14.812850724542297,24.592467486080235,1,354.22495,0,0.5471433,8,2,15,1
188,-0.0008324899127301357,14.979819847754214,14.812852124715302,24.557673597595887,1,355.08035,0,0.51093054,8,2,10,1
189,-0.0008461461465827606,14.979819847754214,14.812851137932967,24.478743359927094,1,357.03305,0,0.5303253,7,4,4,2
190,-0.0008142226162470532,14.979819847754214,14.81285208284165,inf,0,0,0,0,7,2,10,1
191,-0.0007665344127029994,14.979819847754214,14.812851324861525,21.27000500625472,2,453.58984,366.7848,0.5655341,7,3,4,3
192,-0.0008073307273455237,14.979819847754214,14.812850943775828,21.13938746498383,2,458.3748,376.03116,0.53784955,8,3,6,4
193,-0.0008104821608994712,14.979819847754214,14.812852460478688,20.73613208990165,2,473.66418,365.08884,0.5509911,10,2,18,1
194,-0.0008141996660741578,14.979819847754214,14.812851904315082,24.41668698350048,1,358.5803,0,0.50442195,8,2,8,4
195,-0.000861160841640554,14.979819847754214,14.812851961729617,20.647689113459347,2,477.1258,384.97702,0.5409529,6,3,3,2
196,-0.0008286785716626273,14.979819847754214,14.81285278711151,17.571963140758296,3,628.0157,468.27148,0.51436156,8,2,15,1
197,-0.0008339663611314579,14.979819847754214,14.812851499664987,21.033269970657543,2,462.32147,388.2486,0.59678817,9,3,10,1
198,-0.0008575354273856204,14.979819847754214,14.812852093049521,21.476459360507977,2,446.18674,414.41367,0.55784893,8,5,4,2
199,-0.0008099403552427798,14.979819847754214,14.812852432746032,20.106070822834067,2,499.22855,438.07968,0.5719364,7,2,10,1
200,-0.0008619851968341163,14.979819847754214,14.812851193694694,19.89736425307642,2,508.1822,432.0521,0.5555119,10,1,24,0
201,-0.0008835943026432986,14.979819847754214,14.812852871275272,20.486319109653177,2,483.54608,449.5996,0.5403851,9,3,10,1
202,-0.0009128197221377733,14.979819847754214,14.812852473992466,17.52825883095861,2,630.6856,453.3946,0.54171824,7,4,4,2
203,-0.0008748090848609534,14.979819847754214,14.81285271847578,17.20914096301693,2,650.7389,446.63,0.5925661,8,1,18,0
204,-0.0008775311727995185,14.979819847754214,14.812851611073047,18.128245808721,2,595.5411,439.21967,0.5151734,12,2,28,1
205,-0.0008287504810547599,14.979819847754214,14.812852218902622,21.15730738276115,1,457.7136,0,0.5413205,9,2,18,1
206,-0.0008626115109026586,14.979819847754214,14.812851239536753,19.53944525373543,2,524.1424,452.12457,0.5585257,8,3,4,4
207,-0.0008410242924931176,14.979819847754214,14.812852591078991,19.556151709307187,2,523.3798,435.8777,0.5877306,10,2,18,1
208,-0.0008330848334907168,14.979819847754214,14.812851654458546,20.973091783915436,2,464.58362,435.90485,0.61218226,11,3,20,2
209,-0.0007955761872946223,14.979819847754214,14.812851827307249,15.546582402309067,4,773.7058,564.29926,0.50583935,9,2,18,1
210,-0.0007880462237263438,14.979819847754214,14.812851201131046,18.597577344839603,3,570.1656,444.8213,0.6656497,9,2,18,1
211,-0.0008039530646527051,14.979819847754214,14.812851584786614,18.718026143290853,1,563.9294,0,0.55186164,12,2,21,2
212,-0.0008502852197864228,14.979819847754214,14.812851946215341,19.137866673531352,2,543.0169,412.09265,0.53843385,11,2,28,1
213,-0.0008788660371046924,14.979819847754214,14.81285253422411,21.69278820210849,1,438.6332,0,0.578215,11,2,28,1
214,-0.0009773368778488987,14.979819847754214,14.812852355444623,18.92548181296293,3,553.43915,446.43878,0.6600701,12,2,21,1
215,-0.0009220328314412847,14.979819847754214,14.812853715262992,19.064925885238708,4,546.5609,470.43378,0.67837155,12,2,28,1
216,-0.0009091539655344222,14.979819847754214,14.812851350238372,19.08503386019332,2,545.58026,461.7656,0.61812115,10,1,28,0
217,-0.0008878914037360486,14.979819847754214,14.812851938784073,21.111930678709165,1,459.3908,0,0.51713306,13,1,32,0
218,-0.0008494382912744995,14.979819847754214,14.812851713430668,18.537669318383138,2,573.30817,491.31787,0.56339496,13,1,40,0
219,-0.0008607502174599821,14.979819847754214,14.812851311187206,19.442141021127167,2,528.61914,490.14706,0.5823605,10,2,24,1
220,-0.0008803915804570625,14.979819847754214,14.812852102418503,17.101219191175847,2,657.7504,509.93814,0.58299845,14,2,32,1
221,-0.0008980907845270467,14.979819847754214,14.812852300306076,19.599211767974634,2,521.4224,515.01086,0.5258987,14,2,40,1
222,-0.0009220737662086823,14.979819847754214,14.81285236049766,17.06124653169408,2,660.37787,535.10645,0.55043066,11,2,24,1
223,-0.0009297531067717205,14.979819847754214,14.812852567470651,18.697656677702458,2,564.9764,482.78494,0.57375664,13,2,28,1
224,-0.0009015289862409955,14.979819847754214,14.81285238527643,18.50005409687757,2,575.2954,487.63416,0.5367582,14,2,35,1
225,-0.0008996387518970062,14.979819847754214,14.812851781874167,16.303576324180654,2,713.5107,542.3665,0.5715953,14,2,18,2
226,-0.0008792924745398014,14.979819847754214,14.8128521752642,17.206180772803894,2,650.9296,579.38196,0.554349,14,2,28,1
227,-0.0008519445222376368,14.979819847754214,14.812851827236097,16.765187063922298,2,680.36774,612.6988,0.6449441,14,2,35,1
228,-0.0008597122657906379,14.979819847754214,14.81285162634935,17.635951098791335,2,624.13885,609.4921,0.61523896,14,2,40,1
229,-0.0008284007908117542,14.979819847754214,14.812852180825175,17.29251059149051,2,645.4033,520.8431,0.5285731,13,2,28,2
230,-0.000817992732104698,14.979819847754214,14.812851463946938,17.454409705469114,2,635.2382,521.7489,0.60896295,15,2,32,1
231,-0.0008336014498918783,14.979819847754214,14.812851733461942,17.687056183104495,2,621.06976,575.15424,0.6114769,15,1,40,0
232,-0.0008628154287942777,14.979819847754214,14.812852157871855,16.13413419316634,2,726.3233,651.4957,0.5970218,18,1,48,0
233,-0.0008853964282034231,14.979819847754214,14.81285245048368,17.19204580476722,2,651.8416,619.0609,0.58806336,15,2,40,1
234,-0.0008950947865961178,14.979819847754214,14.812852432506567,16.91680752956941,2,670.0122,630.4953,0.59383917,15,2,28,2
235,-0.0008623907018205246,14.979819847754214,14.812852287291115,15.168571383846622,2,806.8402,606.14825,0.6030075,16,2,32,1
236,-0.0008960642636504911,14.979819847754214,14.812851543631965,16.165175875214583,2,723.94885,695.7559,0.62698376,17,2,40,1
237,-0.0008620879506298286,14.979819847754214,14.812852645622607,14.676219761180802,2,853.49426,682.01056,0.66668564,17,1,45,0
238,-0.0008746187916588608,14.979819847754214,14.81285151015074,16.657102089820455,2,687.9058,661.58014,0.63347405,16,2,40,1
239,0.003648519399407239,14.979819847754214,14.812852263051369,16.72818047339648,2,682.93384,658.9364,0.709008,19,2,45,1
240,0.006913300167119643,14.979819847754214,14.813672252425803,16.522292887159228,2,697.49506,609.234,0.7221747,17,1,54,0
241,0.009442750746031788,14.979819847754214,14.812629019579017,16.395443965878776,2,706.71326,668.9566,0.72330445,19,1,60,0
242,0.01156123664308213,14.979819847754214,14.812405753744992,15.543822935777268,2,773.9398,736.55164,0.5806248,18,1,54,0
243,0.013466333556674842,14.979819847754214,14.812428698739266,12.45159770059421,2,1129.3213,788.6045,0.6053947,21,2,50,1
244,0.015278986161432036,14.979819847754214,14.81250225666086,12.874063276333647,2,1066.9197,777.34033,0.64604354,23,1,60,0
245,0.01707426766795771,14.979819847754214,14.812564721839893,12.24781102597112,2,1161.5192,831.53,0.68990624,19,2,50,1
246,0.018899863817250243,14.979819847754214,14.812602199363537,12.947940272601524,2,1056.57,790.2581,0.6750456,23,2,54,1
247,0.02078710219091586,14.979819847754214,14.812616150994323,13.352902199693881,2,1002.5659,699.33386,0.6505612,22,1,60,0
248,0.022757513519384535,14.979819847754214,14.81261160657047,12.445291085186861,2,1130.2964,716.4887,0.69299245,25,1,77,0
249,0.024826728224505924,14.979819847754214,14.81259329897119,12.193396370809147,2,1170.3634,886.7894,0.61926603,23,1,66,0
250,0.027006786801680182,14.979819847754214,14.812564714999967,13.296171112902872,2,1009.8642,921.0199,0.6556457,26,1,77,0
251,0.029307506709582036,14.979819847754214,14.812528118551633,7.863994752958758,2,2470.7039,1098.5626,0.635661,25,1,70,0
252,0.031737288071852394,14.979819847754214,14.812484823415952,7.9672313534443475,2,2416.4136,1044.1938,0.6851648,25,1,66,0
253,0.03430358548273722,14.979819847754214,14.812435471604486,8.096139158597882,2,2351.237,1143.572,0.6184549,28,1,77,0
254,0.03701318100905346,14.979819847754214,14.812380252438079,7.870305483325724,2,2467.3298,1092.8718,0.65734607,25,2,60,1
255,0.039872338624290085,14.979819847754214,14.812319058836133,7.853281479018373,2,2476.4485,1148.7826,0.69723636,28,2,77,1
256,0.042886887646799945,14.979819847754214,14.812251593904504,7.905919297372223,2,2448.4253,1141.0638,0.6563491,30,2,84,1
257,0.046062263301360276,14.979819847754214,14.812177442199415,10.600393077411145,3,1485.6034,1056.4629,0.6029001,31,2,77,1
258,0.049403520959556205,14.979819847754214,14.812096117142643,7.304712215150384,3,2801.583,1178.0612,0.666387,30,2,77,1
259,0.052915333777272096,14.979819847754214,14.812007092739462,7.016561371134081,3,3000.4055,1400.8817,0.7102438,33,1,84,0
260,0.05660197944772767,14.979819847754214,14.811909825125671,7.106307436923386,3,2936.1401,2341.246,0.73526365,34,3,84,1
261,0.06046731948835318,14.979819847754214,14.811803767633402,7.274641147568602,3,2821.3406,1285.2456,0.7285928,34,2,96,1
262,0.06451477318893441,14.979819847754214,14.811688381819506,7.222063222369842,3,2856.4214,1412.7269,0.6803546,33,2,96,1
263,0.06874728764556062,14.979819847754214,14.811563146116574,7.75664704689408,3,2529.2378,2457.2273,0.6376853,36,1,104,0
264,0.07316730493345465,14.979819847754214,14.811427563210101,6.968818548167705,3,3035.5078,2335.6553,0.62102145,41,5,91,1
265,0.07777672727757395,14.979819847754214,14.811281166892751,6.93773515636046,3,3058.7131,2859.3198,0.6763267,41,4,104,1
