time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.007622904627586905,15.182704861664277,15.003933309512556,inf,0,0,0,0,0,0,0,0
39,0.008296680837052345,15.182704861664277,15.00366643732671,inf,0,0,0,0,0,0,0,0
40,0.008906512330001531,15.182704861664277,15.003612131765173,inf,0,0,0,0,0,0,0,0
41,0.00945547499238671,15.182704861664277,15.003538172877317,inf,0,0,0,0,0,0,0,0
42,0.009960717895195873,15.182704861664277,15.003451011352897,inf,0,0,0,0,0,0,0,0
43,0.010521240767998,15.182704861664277,15.00335417483483,inf,0,0,0,0,0,0,0,0
44,0.011152731512907216,15.182704861664277,15.003244944043217,inf,0,0,0,0,0,0,0,0
45,0.011760995967536889,15.182704861664277,14.999870741963544,inf,0,0,0,0,0,0,0,0
46,0.012209155253103562,15.182704861664277,14.996900694507909,inf,0,0,0,0,0,0,0,0
47,0.01274071841707714,15.182704861664277,14.99461514846718,inf,0,0,0,0,1,1,1,0
48,0.013510507636891487,15.182704861664277,14.993935933860849,inf,0,0,0,0,0,0,0,0
49,0.014382956399957382,15.182704861664277,14.995829707542084,inf,0,0,0,0,1,1,1,0
50,0.0153629742011574,15.182704861664277,14.999191979794254,inf,0,0,0,0,0,0,0,0
51,0.016381240027526035,15.182704861664277,15.002484158248368,inf,0,0,0,0,0,0,0,0
52,0.017377820251594893,15.182704861664277,15.005476609611788,inf,0,0,0,0,0,0,0,0
53,0.018358593327312663,15.182704861664277,15.008103223536125,inf,0,0,0,0,0,0,0,0
54,0.019135466514393788,15.182704861664277,15.010330766156903,inf,0,0,0,0,0,0,0,0
55,0.01964878097651027,15.182704861664277,15.012283669133872,inf,0,0,0,0,0,0,0,0
56,0.019836330294164907,15.182704861664277,15.013833377439829,inf,0,0,0,0,0,0,0,0
57,0.019869505769160894,15.182704861664277,15.019356434905466,inf,0,0,0,0,0,0,0,0
58,0.019419232916152718,15.182704861664277,15.016954992299912,inf,0,0,0,0,0,0,0,0
59,0.01867374496412632,15.182704861664277,15.01544661830876,inf,0,0,0,0,0,0,0,0
60,0.01749033355213397,15.182704861664277,15.014218186812979,inf,0,0,0,0,0,0,0,0
61,0.01595020404734487,15.182704861664277,15.012842589980332,inf,0,0,0,0,0,0,0,0
62,0.014281102931221243,15.182704861664277,15.01138275695472,inf,0,0,0,0,0,0,0,0
63,0.01249391870531828,15.182704861664277,15.009824009036437,inf,0,0,0,0,0,0,0,0
64,0.010574571631629984,15.182704861664277,15.008393564468742,inf,0,0,0,0,0,0,0,0
65,0.008605990232693737,15.182704861664277,15.007172210344349,inf,0,0,0,0,0,0,0,0
66,0.006840437947498919,15.182704861664277,15.00618054860406,inf,0,0,0,0,0,0,0,0
67,0.005373057878498605,15.182704861664277,15.004757804525775,inf,0,0,0,0,1,1,1,0
68,0.004098538410968128,15.182704861664277,15.004087000500672,inf,0,0,0,0,0,0,0,0
69,0.003203389748952716,15.182704861664277,15.003993984290826,inf,0,0,0,0,1,1,1,0
70,0.002656162335394178,15.182704861664277,15.004134560755874,inf,0,0,0,0,0,0,0,0
71,0.0023910688745633086,15.182704861664277,15.004828855398248,inf,0,0,0,0,0,0,0,0
72,0.0024940501382744815,15.182704861664277,15.005329826264683,inf,0,0,0,0,0,0,0,0
73,0.0029065800239544016,15.182704861664277,15.005737909997322,inf,0,0,0,0,0,0,0,0
74,0.0037001537627075545,15.182704861664277,15.006135302497812,inf,0,0,0,0,0,0,0,0
75,0.004690580099442013,15.182704861664277,15.00654159354419,inf,0,0,0,0,1,1,1,0
76,0.0058501687390784644,15.182704861664277,15.00696355990005,inf,0,0,0,0,0,0,0,0
77,0.007154343073883624,15.182704861664277,15.007391600546175,inf,0,0,0,0,0,0,0,0
78,0.008468152035732021,15.182704861664277,15.007815656420702,inf,0,0,0,0,0,0,0,0
79,0.00989386779189514,15.182704861664277,15.008147933302443,inf,0,0,0,0,0,0,0,0
80,0.011302053917151379,15.182704861664277,15.008549493619665,inf,0,0,0,0,0,0,0,0
81,0.01264087836866856,15.182704861664277,15.008958748997015,inf,0,0,0,0,0,0,0,0
82,0.013825273240855567,15.182704861664277,15.009330512756065,inf,0,0,0,0,1,1,1,0
83,0.01486041209993529,15.182704861664277,15.009660271751287,inf,0,0,0,0,0,0,0,0
84,0.015769892036816644,15.182704861664277,15.00993812114502,inf,0,0,0,0,0,0,0,0
85,0.01647794375806258,15.182704861664277,15.01015969796127,inf,0,0,0,0,0,0,0,0
86,0.01699729586904656,15.182704861664277,15.01033518622522,inf,0,0,0,0,0,0,0,0
87,0.017364012452959127,15.182704861664277,15.010458391229063,inf,0,0,0,0,0,0,0,0
88,0.017522392661953157,15.182704861664277,15.010530888606826,inf,0,0,0,0,0,0,0,0
89,0.017551605350592754,15.182704861664277,15.010565070991166,inf,0,0,0,0,0,0,0,0
90,0.017422235490183107,15.182704861664277,15.010555347225942,inf,0,0,0,0,0,0,0,0
91,0.01715427978312331,15.182704861664277,15.010516177129954,inf,0,0,0,0,0,0,0,0
92,0.016752619165836584,15.182704861664277,15.010449801944578,inf,0,0,0,0,0,0,0,0
93,0.01632743336866352,15.182704861664277,15.010363247218692,inf,0,0,0,0,0,0,0,0
94,0.01579335387911844,15.182704861664277,15.01025707684067,inf,0,0,0,0,0,0,0,0
95,0.01520392784179515,15.182704861664277,15.010147031091071,inf,0,0,0,0,0,0,0,0
96,0.01450067357650666,15.182704861664277,15.010030596158435,inf,0,0,0,0,0,0,0,0
97,0.013828513855733228,15.182704861664277,15.009916685419345,inf,0,0,0,0,0,0,0,0
98,0.013037311530729397,15.182704861664277,15.009801669801279,inf,0,0,0,0,1,1,1,0
99,0.012353180732512549,15.182704861664277,15.0096985198209,inf,0,0,0,0,0,0,0,0
100,0.011602842908159682,15.182704861664277,15.009598251622126,inf,0,0,0,0,0,0,0,0
101,0.010953279895739533,15.182704861664277,15.009513828170913,inf,0,0,0,0,0,0,0,0
102,0.010389889994163567,15.182704861664277,15.009437358119909,inf,0,0,0,0,1,1,1,0
103,0.009790255237178892,15.182704861664277,15.009374122866664,inf,0,0,0,0,0,0,0,0
104,0.009154646971000307,15.182704861664277,15.009325681343094,inf,0,0,0,0,0,0,0,0
105,0.008603235240245487,15.182704861664277,15.009288835526505,inf,0,0,0,0,0,0,0,0
106,0.008076703332145014,15.182704861664277,15.00926106304185,inf,0,0,0,0,1,1,1,0
107,0.007636774674855689,15.182704861664277,15.009245111012556,inf,0,0,0,0,0,0,0,0
108,0.007239040824062541,15.182704861664277,15.009237306421314,inf,0,0,0,0,0,0,0,0
109,0.0069295568398910524,15.182704861664277,15.0092384083568,inf,0,0,0,0,0,0,0,0
110,0.006652419928682065,15.182704861664277,15.00924519488273,inf,0,0,0,0,0,0,0,0
111,0.006353696997900033,15.182704861664277,15.00925838218481,inf,0,0,0,0,0,0,0,0
112,0.006116762029330188,15.182704861664277,15.00927674532833,inf,0,0,0,0,0,0,0,0
113,0.005896959873082679,15.182704861664277,15.009296124135295,inf,0,0,0,0,0,0,0,0
114,0.005673102838780695,15.182704861664277,15.009318258617693,inf,0,0,0,0,0,0,0,0
115,0.005374237085747866,15.182704861664277,15.009341598832842,inf,0,0,0,0,0,0,0,0
116,0.005176591335700336,15.182704861664277,15.009366514434332,inf,0,0,0,0,0,0,0,0
117,0.004987495918042198,15.182704861664277,15.009386500340065,inf,0,0,0,0,0,0,0,0
118,0.004796489618163742,15.182704861664277,15.00940718836972,inf,0,0,0,0,0,0,0,0
119,0.0046650772684910455,15.182704861664277,15.009426089247997,inf,0,0,0,0,0,0,0,0
120,0.004509873611821678,15.182704861664277,15.009441195030174,inf,0,0,0,0,0,0,0,0
121,0.004298646336167568,15.182704861664277,15.009455682352021,inf,0,0,0,0,0,0,0,0
122,0.004141112134626816,15.182704861664277,15.009468301619208,inf,0,0,0,0,0,0,0,0
123,0.003920930096198696,15.182704861664277,15.009475807927332,inf,0,0,0,0,0,0,0,0
124,0.003661098442566139,15.182704861664277,15.009483462771327,inf,0,0,0,0,0,0,0,0
125,0.003405841159230828,15.182704861664277,15.009488222465226,inf,0,0,0,0,0,0,0,0
126,0.003138022489700633,15.182704861664277,15.009489959865185,inf,0,0,0,0,0,0,0,0
127,0.002933944446532205,15.182704861664277,15.009490217873187,inf,0,0,0,0,1,1,1,0
128,0.0027639911123658314,15.182704861664277,15.009487413459961,inf,0,0,0,0,0,0,0,0
129,0.0025541576846156095,15.182704861664277,15.00948379534958,inf,0,0,0,0,1,1,1,0
130,0.0023357512147943343,15.182704861664277,15.009480417716585,inf,0,0,0,0,1,1,1,0
131,0.002159923788471212,15.182704861664277,15.00947567657589,inf,0,0,0,0,0,0,0,0
132,0.0019917162119753645,15.182704861664277,15.009469527609545,inf,0,0,0,0,0,0,0,0
133,0.0018199816925617137,15.182704861664277,15.00946366997831,inf,0,0,0,0,0,0,0,0
134,0.0016565764503604654,15.182704861664277,15.00945789077467,inf,0,0,0,0,0,0,0,0
135,0.0014898019862303108,15.182704861664277,15.009452008834028,inf,0,0,0,0,0,0,0,0
136,0.0013486103925056153,15.182704861664277,15.009446590520842,inf,0,0,0,0,0,0,0,0
137,0.001258062987894609,15.182704861664277,15.00944106612184,inf,0,0,0,0,0,0,0,0
138,0.0011344390806232122,15.182704861664277,15.009435522616096,inf,0,0,0,0,0,0,0,0
139,0.001009254084247554,15.182704861664277,15.009431865253799,inf,0,0,0,0,0,0,0,0
140,0.0009238500190028728,15.182704861664277,15.009428291709511,inf,0,0,0,0,0,0,0,0
141,0.0007794248618810237,15.182704861664277,15.009424612870017,inf,0,0,0,0,0,0,0,0
142,0.000648823550521382,15.182704861664277,15.00942321210507,inf,0,0,0,0,0,0,0,0
143,0.0005478315661411493,15.182704861664277,15.00942123827133,inf,0,0,0,0,0,0,0,0
144,0.00044957303449467734,15.182704861664277,15.009419559584892,inf,0,0,0,0,0,0,0,0
145,0.00033380648954536764,15.182704861664277,15.009418782904469,inf,0,0,0,0,1,1,1,0
146,0.0002877104122020842,15.182704861664277,15.009418797666408,inf,0,0,0,0,1,1,1,0
147,0.0001648172186833701,15.182704861664277,15.009417732611334,inf,0,0,0,0,0,0,0,0
148,0.0001481775513969121,15.182704861664277,15.009419386751585,inf,0,0,0,0,1,1,1,0
149,0.0001287241027823351,15.182704861664277,15.009418272467228,inf,0,0,0,0,0,0,0,0
150,8.560114707684179e-05,15.182704861664277,15.009418975073368,inf,0,0,0,0,0,0,0,0
151,4.307339178459229e-05,15.182704861664277,15.00942016285128,inf,0,0,0,0,0,0,0,0
152,-2.0458966701893393e-05,15.182704861664277,15.00942107102171,inf,0,0,0,0,0,0,0,0
153,-4.580630075316826e-05,15.182704861664277,15.009422435137047,inf,0,0,0,0,0,0,0,0
154,-0.0001054747166264875,15.182704861664277,15.009422767195709,inf,0,0,0,0,0,0,0,0
155,-0.00019643776445102903,15.182704861664277,15.009424291005919,inf,0,0,0,0,0,0,0,0
156,-0.00025287851640574873,15.182704861664277,15.00942578519569,inf,0,0,0,0,0,0,0,0
157,-0.00026431426988700443,15.182704861664277,15.009426128068514,inf,0,0,0,0,0,0,0,0
158,-0.00034150635519466496,15.182704861664277,15.009426094766216,inf,0,0,0,0,0,0,0,0
159,-0.00041026197286967163,15.182704861664277,15.009427798669247,inf,0,0,0,0,0,0,0,0
160,-0.0004258161210158967,15.182704861664277,15.009428254132377,inf,0,0,0,0,0,0,0,0
161,-0.00048582869922334556,15.182704861664277,15.009427823109748,inf,0,0,0,0,0,0,0,0
162,-0.0005250740288678489,15.182704861664277,15.009428853135429,inf,0,0,0,0,0,0,0,0
163,-0.0005484389082517675,15.182704861664277,15.009428750699184,inf,0,0,0,0,0,0,0,0
164,-0.0005615919708552029,15.182704861664277,15.009428602420725,inf,0,0,0,0,0,0,0,0
165,-0.0005588674034357404,15.182704861664277,15.00942840942789,inf,0,0,0,0,0,0,0,0
166,-0.0005127988391257934,15.182704861664277,15.009427993100385,inf,0,0,0,0,0,0,0,0
167,-0.0005005177642837921,15.182704861664277,15.009426922814242,inf,0,0,0,0,1,1,1,0
168,-0.0005243707354879005,15.182704861664277,15.009427064256212,inf,0,0,0,0,1,1,1,0
169,-0.000591441397585816,15.182704861664277,15.009427332656838,inf,0,0,0,0,0,0,0,0
170,-0.0005993484556713075,15.182704861664277,15.009427848105865,inf,0,0,0,0,0,0,0,0
171,-0.0005834897141575748,15.182704861664277,15.009426624582254,inf,0,0,0,0,0,0,0,0
172,-0.0006359994046369612,15.182704861664277,15.009425852600296,inf,0,0,0,0,0,0,0,0
173,-0.0007060439844308545,15.182704861664277,15.009426682660036,inf,0,0,0,0,1,1,1,0
174,-0.0007144897190213198,15.182704861664277,15.009426816553537,inf,0,0,0,0,1,1,1,0
175,-0.0007683081253084126,15.182704861664277,15.009425663202919,inf,0,0,0,0,0,0,0,0
176,-0.0007298678275751123,15.182704861664277,15.009426261472916,inf,0,0,0,0,0,0,0,0
177,-0.0007201551391091118,15.182704861664277,15.009424552820592,inf,0,0,0,0,0,0,0,0
178,-0.0007361492495846257,15.182704861664277,15.009424730304536,inf,0,0,0,0,1,1,1,0
179,-0.0007959705042136468,15.182704861664277,15.009424968006813,inf,0,0,0,0,1,1,1,0
180,-0.0008470710675121794,15.182704861664277,15.009425682334467,inf,0,0,0,0,0,0,0,0
181,-0.000857598452480876,15.182704861664277,15.009425647841114,inf,0,0,0,0,0,0,0,0
182,-0.0008635278514332208,15.182704861664277,15.009425079588278,inf,0,0,0,0,1,1,1,0
183,-0.0009268474274995134,15.182704861664277,15.009425024334028,inf,0,0,0,0,0,0,0,0
184,-0.0008748889749521381,15.182704861664277,15.00942606772894,inf,0,0,0,0,1,1,1,0
185,-0.0008806412916715008,15.182704861664277,15.009424273948111,inf,0,0,0,0,0,0,0,0
186,-0.0008130985665833828,15.182704861664277,15.0094251804913,inf,0,0,0,0,1,1,1,0
187,-0.0008268549341576771,15.182704861664277,15.009423864744695,inf,0,0,0,0,0,0,0,0
188,-0.0007926439067547125,15.182704861664277,15.009425167519536,inf,0,0,0,0,1,1,1,0
189,-0.0007632014278682817,15.182704861664277,15.009424336456341,inf,0,0,0,0,0,0,0,0
190,-0.0007824956087725957,15.182704861664277,15.009424333697085,inf,0,0,0,0,1,1,1,0
191,-0.0007791191880327485,15.182704861664277,15.009425158475675,inf,0,0,0,0,1,1,1,0
192,-0.0007956875507978951,15.182704861664277,15.009424805070754,inf,0,0,0,0,1,1,1,0
193,-0.0008506736384644362,15.182704861664277,15.00942518570652,21.221239370363136,1,455.36697,0,0.51552624,1,1,1,0
194,-0.0008312325170449384,15.182704861664277,15.009425960184949,inf,0,0,0,0,1,1,1,0
195,-0.0008509146643225613,15.182704861664277,15.009424810607216,inf,0,0,0,0,1,1,1,0
196,-0.0008698074134607509,15.182704861664277,15.00942548667236,18.982833150523682,1,550.5937,0,0.5462016,0,0,0,0
197,-0.0007970030285261087,15.182704861664277,15.009425543502726,18.84249112139974,1,557.5982,0,0.55274457,0,0,0,0
198,-0.0008444962149845271,15.182704861664277,15.009423928073122,inf,0,0,0,0,0,0,0,0
199,-0.0008728441702709772,15.182704861664277,15.009425899939405,19.52428724916882,1,524.8358,0,0.535748,0,0,0,0
200,-0.0008976894895799154,15.182704861664277,15.009425690828843,inf,0,0,0,0,0,0,0,0
201,-0.000901307648684307,15.182704861664277,15.009425768181377,inf,0,0,0,0,1,1,1,0
202,-0.0009169780365569292,15.182704861664277,15.009425504951126,inf,0,0,0,0,1,1,1,0
203,-0.0008939956111140794,15.182704861664277,15.009425761421571,19.325138690460378,1,534.083,0,0.51478785,1,1,1,0
204,-0.0009214454470779483,15.182704861664277,15.009425131276963,17.412750356345427,2,637.82947,523.9935,0.54487497,0,0,0,0
205,-0.0008916424522850639,15.182704861664277,15.009425987900563,inf,0,0,0,0,1,1,1,0
206,-0.000838409203912261,15.182704861664277,15.00942505237043,inf,0,0,0,0,1,1,1,0
207,-0.0008109686607723596,15.182704861664277,15.00942451138611,inf,0,0,0,0,0,0,0,0
208,-0.0008018679931372863,15.182704861664277,15.009424764688768,inf,0,0,0,0,0,0,0,0
209,-0.0008120670867647924,15.182704861664277,15.00942496934272,inf,0,0,0,0,0,0,0,0
210,-0.0008190791071406303,15.182704861664277,15.00942527057897,inf,0,0,0,0,1,1,1,0
211,-0.0008343993131625295,15.182704861664277,15.009425220351154,20.70283303139332,1,474.9628,0,0.5394565,0,0,0,0
212,-0.0008684627858542992,15.182704861664277,15.00942537620154,18.820821919019316,1,558.6923,0,0.55475104,0,0,0,0
213,-0.0008466801038567785,15.182704861664277,15.0094257512001,19.522748011846392,1,524.9063,0,0.6042613,1,1,1,0
214,-0.0008082370601649425,15.182704861664277,15.0094248286637,19.543052312617213,1,523.9776,0,0.5867354,0,0,0,0
215,-0.0008687567043755073,15.182704861664277,15.009424412146652,19.863331337184718,1,509.66638,0,0.58569294,1,1,1,0
216,-0.0008557923487273534,15.182704861664277,15.009426073174962,19.233817371824674,1,538.41016,0,0.54137605,0,0,0,0
217,-0.0008604617098987549,15.182704861664277,15.00942491023218,18.991412122698264,1,550.17004,0,0.6323751,1,1,1,0
218,-0.0008805564798162805,15.182704861664277,15.009425207319747,18.774017884160685,1,561.0672,0,0.6309107,1,1,1,0
219,-0.0008678516289299268,15.182704861664277,15.009425499005392,18.761121979768816,1,561.72437,0,0.66253984,1,1,1,0
220,-0.0009404470377965293,15.182704861664277,15.009424974083641,19.38719633059038,1,531.1739,0,0.6703002,0,0,0,0
221,-0.0009049316129947123,15.182704861664277,15.009426500059078,18.50491895254888,1,575.0378,0,0.6670976,0,0,0,0
222,-0.0009087542905149497,15.182704861664277,15.009424829609014,17.39955666842426,1,638.6536,0,0.6360094,2,2,1,1
223,-0.0008353691957868916,15.182704861664277,15.00942546297164,17.85759211078682,1,610.9997,0,0.6607303,0,0,0,0
224,-0.000874773670140607,15.182704861664277,15.009424039687465,16.724286108065172,1,683.2048,0,0.63159305,1,1,1,0
225,-0.0008138715297856927,15.182704861664277,15.00942587828567,16.890164357613248,1,671.8137,0,0.6472534,1,1,1,0
226,-0.0008528026479534477,15.182704861664277,15.00942412828332,16.938097134952475,1,668.5782,0,0.6453176,1,1,1,0
227,-0.0008205047711916958,15.182704861664277,15.009425799194677,18.16641253182543,1,593.41113,0,0.59612876,0,0,0,0
228,-0.0008289178651433942,15.182704861664277,15.009424585121218,17.323989504446235,1,643.40674,0,0.62324375,1,1,1,0
229,-0.0008257296366446056,15.182704861664277,15.009425236832564,17.041102818222676,1,661.70825,0,0.639978,1,1,1,0
230,-0.0008673420378007336,15.182704861664277,15.009425024251666,16.824180737482884,1,676.30853,0,0.62490183,1,1,1,0
231,-0.0008587529967886831,15.182704861664277,15.009425836377337,17.35113783732681,1,641.6927,0,0.6078426,1,1,1,0
232,-0.0008242092784449108,15.182704861664277,15.00942505603569,16.573425482982614,1,693.83307,0,0.6639318,1,1,1,0
233,-0.0008643381780670975,15.182704861664277,15.00942454478243,16.317934585643776,1,712.44147,0,0.6865195,2,2,1,1
234,-0.0008379033954660944,15.182704861664277,15.009425785941742,15.550643399240682,1,773.36163,0,0.7087758,2,2,1,1
235,-0.0008766236080076386,15.182704861664277,15.00942467963291,15.9841169538324,1,737.9746,0,0.6819809,1,1,1,0
236,-0.000881033361301239,15.182704861664277,15.009425801977107,15.575699936045435,1,771.2434,0,0.6814431,1,1,1,0
237,-0.0009071264398547456,15.182704861664277,15.009425306887465,14.821571884714015,1,839.2845,0,0.70109373,1,1,1,0
238,-0.0009143999285187419,15.182704861664277,15.009425745944965,16.171648988206922,1,723.45526,0,0.69983083,0,0,0,0
239,0.0035323376495762114,15.182704861664277,15.009425518860278,15.46451060356214,1,780.714,0,0.68869555,2,2,1,1
240,0.00673429079307878,15.182704861664277,15.010221830007847,14.197926857728534,1,903.05426,0,0.71934724,1,1,1,0
241,0.00921083588249191,15.182704861664277,15.009200608088317,15.524403835559516,1,775.5898,0,0.7216296,1,1,1,0
242,0.011283108523866228,15.182704861664277,15.008985160713877,14.601417387761101,1,860.9564,0,0.7184483,1,1,1,0
243,0.013146105928116152,15.182704861664277,15.009010090104482,13.657254494960183,1,964.8033,0,0.70193964,0,0,0,0
244,0.014918823553087488,15.182704861664277,15.009083437659578,14.357138630170134,1,886.0607,0,0.7214015,2,2,1,1
245,0.016674904650096835,15.182704861664277,15.009145070507373,14.319791544816024,1,890.00116,0,0.693306,1,1,1,0
246,0.01846099986475764,15.182704861664277,15.009181724074569,14.792210805194449,1,842.12445,0,0.6958391,0,0,0,0
247,0.020307688011349096,15.182704861664277,15.009195077460463,14.435946658733313,1,877.8361,0,0.6867112,0,0,0,0
248,0.022235952616323815,15.182704861664277,15.009190207555836,13.282377655627984,1,1011.6514,0,0.72964,1,1,1,0
249,0.024261016111443594,15.182704861664277,15.009171831633536,13.31241080786092,1,1007.7664,0,0.7430844,1,1,1,0
250,0.02639460599617726,15.182704861664277,15.00914340361614,13.33582919960198,1,1004.7535,0,0.7189755,2,2,1,1
251,0.028646291120247518,15.182704861664277,15.009107154774679,7.924643974879743,2,2438.578,1120.8378,0.5675968,0,0,0,0
252,0.031024266592157623,15.182704861664277,15.009064372129057,12.329400366230267,1,1148.4554,0,0.7149819,0,0,0,0
253,0.033535811709783564,15.182704861664277,15.009015677631762,7.351775301905225,2,2771.0989,1409.972,0.5158835,3,3,1,1
254,0.036187553905405526,15.182704861664277,15.008961246503153,7.782158047135685,2,2515.1294,1261.1484,0.5141906,3,2,2,1
255,0.03898561745424538,15.182704861664277,15.008900962415169,11.781796941869231,2,1240.8705,920.72205,0.70530933,2,2,1,1
256,0.041935703474086906,15.182704861664277,15.008834523050519,7.634314214779269,3,2598.6702,1198.9247,0.55624425,5,4,2,1
257,0.04504312860039503,15.182704861664277,15.008761510510361,7.639018757353287,3,2595.9443,2348.8887,0.66015565,3,3,1,1
258,0.04831283837328083,15.182704861664277,15.008681438016465,7.288595837928818,2,2812.1445,2251.3125,0.5343415,3,3,1,1
259,0.05174940468828415,15.182704861664277,15.008593781020778,4.169716889323008,4,7281.4644,2752.9744,0.5036853,4,3,2,1
260,0.05535701277391242,15.182704861664277,15.00849799821581,8.114141073019185,2,2342.3574,1223.6678,0.6603441,4,4,1,1
261,0.05913944094090354,15.182704861664277,15.00839354610298,7.800265241832221,2,2505.1912,1049.3473,0.6960876,4,3,2,1
262,0.06310003511842456,15.182704861664277,15.008279889581814,10.589474874361692,2,1488.2137,1061.0662,0.65708095,7,5,3,1
263,0.06724167953423862,15.182704861664277,15.008156510209652,8.016727624366776,2,2391.0527,970.3032,0.6824076,8,5,2,2
264,0.0715667645557318,15.182704861664277,15.008022913242446,7.411424846377198,2,2733.2122,1444.0905,0.66754466,6,4,2,2
265,0.07607715253469485,15.182704861664277,15.007878634216103,7.187214414681109,2,2880.0562,1474.9276,0.7185178,7,5,2,2
266,0.08077414240345346,15.182704861664277,15.007723245528407,7.164592040259066,3,2895.5654,2849.9968,0.6804051,7,4,2,2
267,0.08565843370599743,15.182704861664277,15.007556363301065,3.521149888816714,3,9711.781,2820.3716,0.51273406,9,3,8,3
268,0.09073009069271254,15.182704861664277,15.007377654639965,7.3278968236140285,2,2786.4995,2311.2832,0.6430163,12,6,10,2
269,0.09598850705304143,15.182704861664277,15.007186845294564,7.401106285235875,2,2739.707,1435.4702,0.6020361,11,4,6,4
270,0.10143160390626002,15.182704861664277,15.00698372766345,6.772356999922343,3,3187.048,1363.2408,0.6329661,11,4,10,2
271,0.10705724084637247,15.182704861664277,15.006815168822369,7.022391254858422,2,2996.1633,2901.7935,0.6723119,12,4,12,3
272,0.11286373112693728,15.182704861664277,15.006630426150005,6.608549413488433,2,3322.798,2718.846,0.650543,14,4,10,6
273,0.11884949809056511,15.182704861664277,15.006409847935508,6.834563831337932,2,3137.7893,2913.8018,0.66666865,14,7,10,2
