time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,-0.004022048602899579,15.882977602375671,15.681422362725725,inf,0,0,0,0,0,0,0,0
35,-0.0028287241405062337,15.882977602375671,15.681681150495475,inf,0,0,0,0,1,1,1,0
36,-0.0017424845200476875,15.882977602375671,15.681665538786648,inf,0,0,0,0,0,0,0,0
37,-0.0006968042132514862,15.882977602375671,15.681600871642146,inf,0,0,0,0,2,2,1,1
38,0.00011429605153609717,15.882977602375671,15.681264018479279,inf,0,0,0,0,1,1,1,0
39,0.0008434789288663308,15.882977602375671,15.681173241360344,inf,0,0,0,0,0,0,0,0
40,0.0015097310889810628,15.882977602375671,15.68105613517396,inf,0,0,0,0,1,1,1,0
41,0.002211578335536061,15.882977602375671,15.680921115423192,inf,0,0,0,0,0,0,0,0
42,0.0028659399714386375,15.882977602375671,15.68076838797461,inf,0,0,0,0,2,2,1,1
43,0.0035036177794976167,15.882977602375671,15.680616670223902,inf,0,0,0,0,0,0,0,0
44,0.004375208297651811,15.882977602375671,15.680465096731712,inf,0,0,0,0,0,0,0,0
45,0.00510987407285193,15.882977602375671,15.6766963357253,inf,0,0,0,0,0,0,0,0
46,0.005766045137029217,15.882977602375671,15.673411254552063,inf,0,0,0,0,0,0,0,0
47,0.006236076179124974,15.882977602375671,15.670886287487928,inf,0,0,0,0,1,1,1,0
48,0.006927790477198809,15.882977602375671,15.670329306685572,inf,0,0,0,0,0,0,0,0
49,0.007692883372696233,15.882977602375671,15.672785305641023,inf,0,0,0,0,2,2,1,1
50,0.008493043148327903,15.882977602375671,15.676432121602758,inf,0,0,0,0,0,0,0,0
51,0.00934664890326591,15.882977602375671,15.679978331745602,inf,0,0,0,0,0,0,0,0
52,0.010213631614560254,15.882977602375671,15.68318819123984,inf,0,0,0,0,0,0,0,0
53,0.011016487659625668,15.882977602375671,15.685998552284852,inf,0,0,0,0,1,1,1,0
54,0.011667235903635755,15.882977602375671,15.688385485838774,inf,0,0,0,0,0,0,0,0
55,0.01222655531868777,15.882977602375671,15.690453459525306,inf,0,0,0,0,0,0,0,0
56,0.012527779983701878,15.882977602375671,15.69208562560124,inf,0,0,0,0,0,0,0,0
57,0.012498552093435505,15.882977602375671,15.69270098434321,inf,0,0,0,0,0,0,0,0
58,0.012110189578741958,15.882977602375671,15.692040403582238,inf,0,0,0,0,0,0,0,0
59,0.011317912617031214,15.882977602375671,15.691296039985575,inf,0,0,0,0,1,1,1,0
60,0.010216470994687608,15.882977602375671,15.690409991593652,inf,0,0,0,0,0,0,0,0
61,0.008801333659183877,15.882977602375671,15.689313212815119,inf,0,0,0,0,1,1,1,0
62,0.0072640205796766525,15.882977602375671,15.68806858535558,inf,0,0,0,0,0,0,0,0
63,0.00570828472847801,15.882977602375671,15.686750485246312,inf,0,0,0,0,0,0,0,0
64,0.004175235776117683,15.882977602375671,15.685416007310286,inf,0,0,0,0,0,0,0,0
65,0.002663586980515366,15.882977602375671,15.684114315954082,inf,0,0,0,0,1,1,1,0
66,0.0013582606686726585,15.882977602375671,15.682884432208219,inf,0,0,0,0,0,0,0,0
67,0.00022000131000698606,15.882977602375671,15.681521690147381,inf,0,0,0,0,0,0,0,0
68,-0.0006056753036843326,15.882977602375671,15.68043511618832,inf,0,0,0,0,0,0,0,0
69,-0.0010677560814278497,15.882977602375671,15.679577689015334,inf,0,0,0,0,0,0,0,0
70,-0.001216234425618928,15.882977602375671,15.679313013063256,inf,0,0,0,0,1,1,1,0
71,-0.0010061430168293228,15.882977602375671,15.680796847184421,inf,0,0,0,0,1,1,1,0
72,-0.00041746162955480514,15.882977602375671,15.681945096970711,inf,0,0,0,0,1,1,1,0
73,0.00042087859426453934,15.882977602375671,15.68253703917574,inf,0,0,0,0,0,0,0,0
74,0.0014069997528504863,15.882977602375671,15.682956034611905,inf,0,0,0,0,1,1,1,0
75,0.0026361120136280136,15.882977602375671,15.683343068628382,inf,0,0,0,0,0,0,0,0
76,0.004026888151966654,15.882977602375671,15.683734972778947,inf,0,0,0,0,1,1,1,0
77,0.00551922674284404,15.882977602375671,15.684145037775776,inf,0,0,0,0,0,0,0,0
78,0.00711422866894196,15.882977602375671,15.684568316349385,inf,0,0,0,0,0,0,0,0
79,0.008725489937916248,15.882977602375671,15.684943720936849,inf,0,0,0,0,2,2,1,1
80,0.010228152121431943,15.882977602375671,15.685383665931159,inf,0,0,0,0,0,0,0,0
81,0.011628309160996192,15.882977602375671,15.685816104380788,inf,0,0,0,0,1,1,1,0
82,0.012921226146364147,15.882977602375671,15.68623009688573,inf,0,0,0,0,1,1,1,0
83,0.013943632830661468,15.882977602375671,15.686600855987493,inf,0,0,0,0,1,1,1,0
84,0.014823500335304527,15.882977602375671,15.686904418729261,inf,0,0,0,0,0,0,0,0
85,0.015558050639119692,15.882977602375671,15.687198529231772,inf,0,0,0,0,1,1,1,0
86,0.01611902791574938,15.882977602375671,15.687423126104552,inf,0,0,0,0,0,0,0,0
87,0.01643157268500615,15.882977602375671,15.68758852380305,inf,0,0,0,0,0,0,0,0
88,0.016612842298942426,15.882977602375671,15.687705920354714,inf,0,0,0,0,1,1,1,0
89,0.016639818424387155,15.882977602375671,15.687764081058123,inf,0,0,0,0,0,0,0,0
90,0.01654805208427719,15.882977602375671,15.68778142499333,inf,0,0,0,0,1,1,1,0
91,0.016247600720080052,15.882977602375671,15.687759398092297,inf,0,0,0,0,1,1,1,0
92,0.015912167029920567,15.882977602375671,15.68771272246675,inf,0,0,0,0,0,0,0,0
93,0.015426357428630622,15.882977602375671,15.687630715697308,inf,0,0,0,0,0,0,0,0
94,0.014943254202215737,15.882977602375671,15.687537656621783,inf,0,0,0,0,2,2,1,1
95,0.014251852882995996,15.882977602375671,15.687424565847717,inf,0,0,0,0,0,0,0,0
96,0.013586202564115062,15.882977602375671,15.68731410594839,inf,0,0,0,0,1,1,1,0
97,0.012854757425235097,15.882977602375671,15.687191201196322,inf,0,0,0,0,1,1,1,0
98,0.012158990183316731,15.882977602375671,15.687074328284757,inf,0,0,0,0,1,1,1,0
99,0.011461973942551301,15.882977602375671,15.686959782739812,inf,0,0,0,0,1,1,1,0
100,0.01082231090866169,15.882977602375671,15.686854938070894,inf,0,0,0,0,1,1,1,0
101,0.010133770214755769,15.882977602375671,15.686758969711983,inf,0,0,0,0,2,2,1,1
102,0.009408773962992768,15.882977602375671,15.68667712223442,inf,0,0,0,0,0,0,0,0
103,0.008757313900608004,15.882977602375671,15.686606949667082,inf,0,0,0,0,2,2,1,1
104,0.00816079202655071,15.882977602375671,15.68654746129451,inf,0,0,0,0,0,0,0,0
105,0.007681522814922249,15.882977602375671,15.68650141070807,inf,0,0,0,0,1,1,1,0
106,0.007235345862906032,15.882977602375671,15.68646649127229,inf,0,0,0,0,0,0,0,0
107,0.006894260779201609,15.882977602375671,15.686444336379235,inf,0,0,0,0,1,1,1,0
108,0.006500303362551569,15.882977602375671,15.68643079705419,inf,0,0,0,0,1,1,1,0
109,0.00622141653327252,15.882977602375671,15.6864291673504,inf,0,0,0,0,1,1,1,0
110,0.005943223949939864,15.882977602375671,15.686431690640262,inf,0,0,0,0,0,0,0,0
111,0.0056500957277141415,15.882977602375671,15.686442869785353,inf,0,0,0,0,1,1,1,0
112,0.005359284368750427,15.882977602375671,15.686459293992522,inf,0,0,0,0,1,1,1,0
113,0.005097670621650649,15.882977602375671,15.68647906366525,inf,0,0,0,0,0,0,0,0
114,0.004870359762110331,15.882977602375671,15.686500782654544,inf,0,0,0,0,1,1,1,0
115,0.004613643127054576,15.882977602375671,15.686523777234616,inf,0,0,0,0,1,1,1,0
116,0.004408819800730176,15.882977602375671,15.686548573849386,inf,0,0,0,0,0,0,0,0
117,0.004271457101383238,15.882977602375671,15.686571084171169,inf,0,0,0,0,1,1,1,0
118,0.004147096803540281,15.882977602375671,15.686592016560962,inf,0,0,0,0,0,0,0,0
119,0.003975267965668631,15.882977602375671,15.686612279721048,inf,0,0,0,0,1,1,1,0
120,0.0037646971680736162,15.882977602375671,15.686631706015858,inf,0,0,0,0,1,1,1,0
121,0.003565105311210208,15.882977602375671,15.686648509809446,inf,0,0,0,0,1,1,1,0
122,0.00333367687253556,15.882977602375671,15.686661645422538,inf,0,0,0,0,1,1,1,0
123,0.00313000409635339,15.882977602375671,15.686673105735082,inf,0,0,0,0,0,0,0,0
124,0.0029558006305916485,15.882977602375671,15.686680700265507,inf,0,0,0,0,2,2,1,1
125,0.002796283805635017,15.882977602375671,15.686685778033732,inf,0,0,0,0,0,0,0,0
126,0.002593952654446521,15.882977602375671,15.686688780554265,inf,0,0,0,0,1,1,1,0
127,0.002385807988074607,15.882977602375671,15.686690798006246,inf,0,0,0,0,0,0,0,0
128,0.0021654541884001946,15.882977602375671,15.686690276064093,inf,0,0,0,0,2,2,1,1
129,0.001957835741574097,15.882977602375671,15.686688376464122,inf,0,0,0,0,0,0,0,0
130,0.0018185354481821874,15.882977602375671,15.686684804503432,inf,0,0,0,0,1,1,1,0
131,0.0016797364863774793,15.882977602375671,15.686679281930184,inf,0,0,0,0,0,0,0,0
132,0.0015432143451422054,15.882977602375671,15.68667414743892,inf,0,0,0,0,1,1,1,0
133,0.0014420360870327762,15.882977602375671,15.686668478764398,inf,0,0,0,0,1,1,1,0
134,0.0013628468570287004,15.882977602375671,15.686661979482146,inf,0,0,0,0,2,2,1,1
135,0.001211622859528751,15.882977602375671,15.686655605958226,inf,0,0,0,0,1,1,1,0
136,0.0010610848611707165,15.882977602375671,15.68665105195358,inf,0,0,0,0,1,1,1,0
137,0.0008882237569508628,15.882977602375671,15.686645629117109,inf,0,0,0,0,2,2,1,1
138,0.0007409906958411533,15.882977602375671,15.6866411089339,inf,0,0,0,0,1,1,1,0
139,0.0006031517233156675,15.882977602375671,15.686636356399962,inf,0,0,0,0,2,2,1,1
140,0.0004537391409424048,15.882977602375671,15.686632451551734,inf,0,0,0,0,1,1,1,0
141,0.0003068968627804918,15.882977602375671,15.68662949921134,inf,0,0,0,0,1,1,1,0
142,0.0002591111436106424,15.882977602375671,15.686626984171449,inf,0,0,0,0,1,1,1,0
143,0.00014327286946423795,15.882977602375671,15.686623515362413,inf,0,0,0,0,2,2,1,1
144,0.00013448412098594536,15.882977602375671,15.686623135746851,inf,0,0,0,0,0,0,0,0
145,6.774749355721151e-05,15.882977602375671,15.686620470167766,inf,0,0,0,0,1,1,1,0
146,-2.333946957311409e-05,15.882977602375671,15.686620822645155,inf,0,0,0,0,0,0,0,0
147,-2.4773886334061607e-05,15.882977602375671,15.686621156047046,inf,0,0,0,0,1,1,1,0
148,-5.3691486989797404e-05,15.882977602375671,15.686619942810827,inf,0,0,0,0,1,1,1,0
149,-0.00014339919792781636,15.882977602375671,15.686620808945571,inf,0,0,0,0,1,1,1,0
150,-0.0002116136791906783,15.882977602375671,15.686622561886407,inf,0,0,0,0,2,2,1,1
151,-0.0002877004996774981,15.882977602375671,15.686623213037649,inf,0,0,0,0,1,1,1,0
152,-0.0003655980788508219,15.882977602375671,15.686624484370336,inf,0,0,0,0,1,1,1,0
153,-0.0003775591318020818,15.882977602375671,15.686625736402405,inf,0,0,0,0,1,1,1,0
154,-0.00038704444444784194,15.882977602375671,15.686625842113918,inf,0,0,0,0,1,1,1,0
155,-0.0003745520043659695,15.882977602375671,15.68662680948189,inf,0,0,0,0,1,1,1,0
156,-0.00043551990181562813,15.882977602375671,15.68662731880117,inf,0,0,0,0,2,2,1,1
157,-0.0005300961320217096,15.882977602375671,15.686629424916424,inf,0,0,0,0,1,1,1,0
158,-0.0005108918026144239,15.882977602375671,15.686630943555507,inf,0,0,0,0,1,1,1,0
159,-0.0005178564917495394,15.882977602375671,15.686629897253052,inf,0,0,0,0,1,1,1,0
160,-0.0005614691546527464,15.882977602375671,15.686630837553107,inf,0,0,0,0,1,1,1,0
161,-0.0005603123469077537,15.882977602375671,15.686631890666488,inf,0,0,0,0,2,2,1,1
162,-0.0005515587061684225,15.882977602375671,15.686631496435776,inf,0,0,0,0,0,0,0,0
163,-0.0005721184111088917,15.882977602375671,15.686631518309254,inf,0,0,0,0,1,1,1,0
164,-0.0006157386764350725,15.882977602375671,15.686632064669187,inf,0,0,0,0,1,1,1,0
165,-0.0006050973572170444,15.882977602375671,15.686632504483057,inf,0,0,0,0,1,1,1,0
166,-0.0005841941787054501,15.882977602375671,15.686631549277857,22.174379877066112,1,422.5285,0,0.58016366,1,1,1,0
167,-0.0006265612797566036,15.882977602375671,15.68663112964429,22.56328676348661,1,410.19702,0,0.5610798,3,3,1,1
168,-0.0006760711011696545,15.882977602375671,15.686631955660882,21.23052815886953,1,455.02762,0,0.51295453,1,1,1,0
169,-0.0007157304534375883,15.882977602375671,15.686631923621094,21.701458217673377,1,438.33472,0,0.6172483,0,0,0,0
170,-0.0007072221298171975,15.882977602375671,15.68663162810143,21.68338950590686,1,438.95715,0,0.5769615,2,2,1,1
171,-0.0007299027980380602,15.882977602375671,15.686630606505394,21.557840605474947,1,443.3211,0,0.56668186,0,0,0,0
172,-0.0007476983540846368,15.882977602375671,15.68663082767335,21.81605487175376,2,434.41946,360.55844,0.56273043,2,2,1,1
173,-0.0007211367045607767,15.882977602375671,15.686630499115665,22.107905445580343,1,424.69513,0,0.5571757,0,0,0,0
174,-0.0007782659114990102,15.882977602375671,15.68662946667169,inf,0,0,0,0,1,1,1,0
175,-0.0008096989938046468,15.882977602375671,15.686630621020695,21.365845264392096,1,450.12912,0,0.5114194,2,2,1,1
176,-0.0008071414342713873,15.882977602375671,15.686630104071336,21.583982843020497,1,442.40677,0,0.5597852,1,1,1,0
177,-0.000837699993041386,15.882977602375671,15.686629430334346,21.01002138013066,1,463.19333,0,0.54889107,1,1,1,0
178,-0.0008132546154019573,15.882977602375671,15.686629851263305,21.05107988017885,1,461.65533,0,0.5860219,1,1,1,0
179,-0.0008490230717059823,15.882977602375671,15.686628825960755,21.544813291299604,1,443.77786,0,0.56211185,1,1,1,0
180,-0.0007791851218587121,15.882977602375671,15.686629721200234,22.477688507125432,1,412.86172,0,0.5205194,0,0,0,0
181,-0.0008145503491427972,15.882977602375671,15.686627829236024,21.744791417342164,1,436.84766,0,0.5160669,1,1,1,0
182,-0.0007782642423609788,15.882977602375671,15.686629449039131,21.793702629718336,1,435.17877,0,0.50014096,1,1,1,0
183,-0.0008118918173473763,15.882977602375671,15.686628179491388,21.467447905684924,1,446.50586,0,0.580741,0,0,0,0
184,-0.0008068719883804066,15.882977602375671,15.686629327426335,20.927230549509453,1,466.3194,0,0.6069682,3,3,1,1
185,-0.0007932752758206913,15.882977602375671,15.686628714502916,20.8134945425404,1,470.66882,0,0.5907714,1,1,1,0
186,-0.0008414526455369814,15.882977602375671,15.686628553317874,21.098430291128007,1,459.8917,0,0.53624326,1,1,1,0
187,-0.000849810980440259,15.882977602375671,15.686629647588449,inf,0,0,0,0,0,0,0,0
188,-0.0008126220136231092,15.882977602375671,15.686629120989531,inf,0,0,0,0,2,2,1,1
189,-0.0008315100713765732,15.882977602375671,15.686628379143878,22.231241195114535,1,420.6891,0,0.5209189,1,1,1,0
190,-0.0008643698404194488,15.882977602375671,15.6866293100449,19.85869981512337,2,509.8689,452.9728,0.53070605,2,2,1,1
191,-0.0008374228084025379,15.882977602375671,15.686629662180431,20.257783693265278,1,492.87604,0,0.5473154,0,0,0,0
192,-0.000856778556616037,15.882977602375671,15.686628761797927,17.550429891030657,1,629.3289,0,0.5027054,1,1,1,0
193,-0.0008838930732598526,15.882977602375671,15.686629576941908,17.532430313102648,1,630.43,0,0.56219447,1,1,1,0
194,-0.0008579720870978524,15.882977602375671,15.686629831623671,inf,0,0,0,0,1,1,1,0
195,-0.0008939293853358387,15.882977602375671,15.686629038230588,inf,0,0,0,0,2,2,1,1
196,-0.0008740654984581448,15.882977602375671,15.686630133780715,inf,0,0,0,0,0,0,0,0
197,-0.0008752637233780758,15.882977602375671,15.686629297756413,inf,0,0,0,0,0,0,0,0
198,-0.0008204786992908608,15.882977602375671,15.686629671492463,18.01795963425337,1,601.7644,0,0.6037161,0,0,0,0
199,-0.0008481232945800466,15.882977602375671,15.686628667881765,19.454006226133764,1,528.07,0,0.6329431,1,1,1,0
200,-0.0008138241574541939,15.882977602375671,15.686630014527024,19.310833215006323,1,534.7572,0,0.6195997,0,0,0,0
201,-0.0007783106159464559,15.882977602375671,15.686628961779123,19.87946813274416,1,508.9618,0,0.547862,1,1,1,0
202,-0.0007969773914286813,15.882977602375671,15.686628818156533,19.016590206348837,1,548.9297,0,0.559958,2,2,1,1
203,-0.0008039990949676311,15.882977602375671,15.686629676162232,18.97108606202098,1,551.1746,0,0.612308,1,1,1,0
204,-0.0008129103213992579,15.882977602375671,15.686629491183192,20.274093807844157,2,492.20074,448.40878,0.55594826,1,1,1,0
205,-0.0008414026138237423,15.882977602375671,15.686629539991241,20.194505158630186,2,495.50995,478.6537,0.62829065,2,2,1,1
206,-0.0008219172960287828,15.882977602375671,15.686629911756839,17.139937900718966,2,655.2212,472.8195,0.6022949,0,0,0,0
207,-0.000798184018790437,15.882977602375671,15.68662911638075,21.959350355812276,1,429.60126,0,0.57117057,1,1,1,0
208,-0.0008481822133550564,15.882977602375671,15.686628943687806,inf,0,0,0,0,1,1,1,0
209,-0.0008964809202630792,15.882977602375671,15.686630178342028,17.02231656213928,2,662.9528,506.34888,0.59276545,1,1,1,0
210,-0.0009214273379963586,15.882977602375671,15.686630297597514,17.413026184988954,2,637.81226,442.58466,0.6155454,1,1,1,0
211,-0.0008884934621922228,15.882977602375671,15.686630088018777,17.616924207435233,2,625.28766,505.07748,0.5832334,1,1,1,0
212,-0.0009075297681901235,15.882977602375671,15.686629183053206,18.90599573667009,2,554.41125,511.22812,0.5164913,0,0,0,0
213,-0.0009512256774877976,15.882977602375671,15.686630018130101,19.270678572316697,2,536.65686,519.18567,0.62291557,1,1,1,0
214,-0.000867332956417371,15.882977602375671,15.68663054027002,19.370677339779,2,531.9458,521.49475,0.57051796,2,2,1,1
215,-0.0008578677523580541,15.882977602375671,15.686628450706435,17.021411417293052,2,663.0129,547.3368,0.5407148,1,1,1,0
216,-0.0008386583510858305,15.882977602375671,15.686629528076756,18.421937642149878,1,579.45746,0,0.62828374,0,0,0,0
217,-0.0008073448393577045,15.882977602375671,15.686629291346396,17.69669707545223,2,620.49347,556.32874,0.5568497,1,1,1,0
218,-0.0007783368195048432,15.882977602375671,15.686629000019805,17.419903221249974,2,637.38336,565.05316,0.62272555,1,1,1,0
219,-0.0007615971686616618,15.882977602375671,15.686628914843762,16.836255724276327,2,675.4824,448.43884,0.62213075,1,1,1,0
220,-0.00079368083708597,15.882977602375671,15.68662900777425,17.479096225593374,2,633.7106,525.83307,0.5346608,1,1,1,0
221,-0.0007906258277378697,15.882977602375671,15.686629832082277,18.25692730736066,1,588.4079,0,0.60209733,0,0,0,0
222,-0.0008230932894798101,15.882977602375671,15.686629258767733,15.989374406889226,2,737.5613,608.89246,0.56229407,0,0,0,0
223,-0.0008538976644399336,15.882977602375671,15.686629894810842,15.495318236766304,2,778.07153,521.50604,0.5495931,0,0,0,0
224,-0.0008294345620868499,15.882977602375671,15.686629955466111,16.436057463639457,2,703.7409,575.73987,0.5859611,0,0,0,0
225,-0.0008641720020504721,15.882977602375671,15.686629061227553,16.256858857946646,2,717.00726,671.834,0.63560367,1,1,1,0
226,-0.00083318698577526,15.882977602375671,15.686630053067862,16.337839951069427,2,710.9634,680.08966,0.6903967,2,2,1,1
227,-0.0008696873355116193,15.882977602375671,15.686628969022346,16.433668971539685,2,703.91516,697.35754,0.59470624,2,2,1,1
228,-0.0008821857447389851,15.882977602375671,15.68663010696961,16.005956021674702,2,736.2601,630.2465,0.65381706,0,0,0,0
229,-0.0009198589645216837,15.882977602375671,15.6866298081104,14.809388095053125,2,840.4611,702.20264,0.64504135,1,1,1,0
230,-0.0008895176890852259,15.882977602375671,15.686630352651155,16.44193103638667,2,703.3127,672.9259,0.567487,1,1,1,0
231,0.003254322347330067,15.882977602375671,15.686629314679692,13.51713989346911,2,981.9026,724.22424,0.5080336,1,1,1,0
232,0.0062192344702616,15.882977602375671,15.687330102482047,12.963364548431585,2,1054.4292,742.06024,0.5835769,1,1,1,0
233,0.008504244446190608,15.882977602375671,15.686400772725582,12.365781181132686,2,1142.7053,703.4088,0.7059765,1,1,1,0
234,0.010414686568622562,15.882977602375671,15.686215215390268,13.257978290213437,2,1014.8252,771.1579,0.6106323,2,2,1,1
235,0.012133980070324459,15.882977602375671,15.686246186889495,12.81548954139789,2,1075.2404,806.7621,0.6339043,1,1,1,0
236,0.013772882886824562,15.882977602375671,15.686317339548424,11.640306911198325,2,1266.6753,760.3629,0.536106,1,1,1,0
237,0.015399268199403711,15.882977602375671,15.686374852620851,11.705005369419588,2,1254.771,779.2115,0.6595972,1,1,1,0
238,0.017055763904529318,15.882977602375671,15.686407790226582,7.7391358713299985,3,2538.9949,980.40137,0.54327726,0,0,0,0
239,0.018770130522148317,15.882977602375671,15.686418520961627,12.86737312159851,3,1067.8649,964.0615,0.63028806,0,0,0,0
240,0.02056134904701718,15.882977602375671,15.686412185811575,7.86399612138701,2,2470.7031,997.82904,0.6419776,2,2,1,1
241,0.022443185585637654,15.882977602375671,15.68639336412997,7.663410689751195,2,2581.884,973.004,0.68059057,0,0,0,0
242,0.02442627444051118,15.882977602375671,15.686365335896783,11.488911600681636,2,1295.2424,1087.715,0.5385956,1,1,1,0
243,0.02651933185489217,15.882977602375671,15.68633017955246,7.841947469973611,2,2482.549,1145.3218,0.648937,1,1,1,0
244,0.028729859896170204,15.882977602375671,15.686289064056972,11.127991105968139,2,1367.6226,1150.9879,0.63143045,0,0,0,0
245,0.031064551524475792,15.882977602375671,15.686242526208883,7.641772218736636,2,2594.351,1180.0575,0.6344737,2,2,1,1
246,0.03352952069440389,15.882977602375671,15.686190682928494,6.977520991082002,3,3029.061,1128.6442,0.69106346,0,0,0,0
247,0.03613043003088645,15.882977602375671,15.686133380345735,7.254221063907689,3,2834.8835,1265.215,0.69127434,1,1,1,0
248,0.038872558383714687,15.882977602375671,15.686070294314094,6.987649421415291,3,3021.5852,2416.6138,0.6828693,1,1,1,0
249,0.0417608327496281,15.882977602375671,15.68600099688994,7.170953708684312,3,2891.1907,1427.2426,0.723955,4,3,2,1
250,0.04479983859882801,15.882977602375671,15.685924999944934,4.092310761035727,4,7517.655,2956.88,0.5741846,3,3,1,1
251,0.047993816578329296,15.882977602375671,15.685841783750877,7.3660552034004585,3,2761.9534,2543.7751,0.66728735,3,2,2,1
252,0.051346650117690414,15.882977602375671,15.685750815853396,7.105678667777242,3,2936.5828,2390.667,0.62197775,3,2,2,1
253,0.05486184656671789,15.882977602375671,15.685651563798432,6.7875790457265435,3,3174.8816,2432.9692,0.68123794,3,3,1,1
254,0.05854251349990122,15.882977602375671,15.6855435041393,6.624313142995149,3,3309.3389,2786.4307,0.6464903,3,3,1,1
255,0.06239133133099791,15.882977602375671,15.68542612936753,6.7588041247913715,3,3197.9429,2854.0107,0.69950604,3,2,2,1
256,0.0664105231527615,15.882977602375671,15.685298953873227,4.440814494661127,3,6540.5693,2942.9915,0.61346895,6,4,2,2
257,0.07060182261039938,15.882977602375671,15.685161519683938,6.624050388621252,3,3309.5625,2839.1172,0.6588957,5,3,2,2
258,0.0749664405556987,15.882977602375671,15.68501340239842,6.982983312453687,3,3025.0256,2706.8289,0.64241576,5,3,3,1
259,0.07950503117464501,15.882977602375671,15.684854217558092,6.98880864559794,3,3020.7314,2844.5298,0.63832897,8,6,3,1
260,0.08421765822148689,15.882977602375671,15.684683627517762,6.74623006198637,3,3208.1038,2537.2292,0.66029644,11,6,4,2
261,0.08910340786983616,15.882977602375671,15.684501348768366,6.684920814105463,4,3258.3887,2744.1912,0.62871414,11,4,10,3
262,0.09416033425246897,15.882977602375671,15.684328907820118,6.669532387485928,3,3271.2065,2935.412,0.64837384,12,6,10,2
263,0.0993869740456116,15.882977602375671,15.68418488581371,6.83896806200075,3,3134.3477,2678.7395,0.6895662,13,4,10,6
264,0.104780971371435,15.882977602375671,15.683990142733592,4.553877455904292,3,6266.3506,2985.0977,0.6029946,13,5,10,6
