time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.01577815211966469,14.495887524671247,14.340053291552122,inf,0,0,0,0,1,1,1,0
67,0.01414483745959089,14.495887524671247,14.338890456507395,inf,0,0,0,0,4,2,3,1
68,0.012637164542243845,14.495887524671247,14.338440680256783,inf,0,0,0,0,1,1,1,0
69,0.0113961223186743,14.495887524671247,14.338439428956645,inf,0,0,0,0,2,2,1,1
70,0.010563017805236177,14.495887524671247,14.3386622324711,inf,0,0,0,0,4,2,3,1
71,0.010054584590812203,14.495887524671247,14.339250047421881,inf,0,0,0,0,1,1,1,0
72,0.009784563890880227,14.495887524671247,14.339723305545533,inf,0,0,0,0,2,2,1,1
73,0.009883414982080476,14.495887524671247,14.34011978012042,inf,0,0,0,0,3,3,1,1
74,0.010191700666087489,14.495887524671247,14.340504152278752,inf,0,0,0,0,2,2,1,1
75,0.010799094669270337,14.495887524671247,14.340897863543129,inf,0,0,0,0,2,2,1,1
76,0.0115783228653898,14.495887524671247,14.34129292369078,inf,0,0,0,0,2,2,1,1
77,0.012549260121785033,14.495887524671247,14.341690535702906,inf,0,0,0,0,3,2,2,1
78,0.013479381112293418,14.495887524671247,14.342075652458973,inf,0,0,0,0,1,1,1,0
79,0.014429886837233511,14.495887524671247,14.34236318398068,inf,0,0,0,0,3,2,2,1
80,0.015448956253243789,14.495887524671247,14.342722703959456,inf,0,0,0,0,3,3,1,1
81,0.016331003373399638,14.495887524671247,14.343077097151637,inf,0,0,0,0,2,1,2,0
82,0.01717627709586515,14.495887524671247,14.343407508253208,inf,0,0,0,0,1,1,1,0
83,0.017913962217300412,14.495887524671247,14.34368288735334,inf,0,0,0,0,1,1,1,0
84,0.018567860206789313,14.495887524671247,14.34391531668679,inf,0,0,0,0,3,2,2,1
85,0.019026039095210952,14.495887524671247,14.344096200918703,inf,0,0,0,0,2,1,2,0
86,0.019322277597050595,14.495887524671247,14.344238433125236,inf,0,0,0,0,3,2,2,1
87,0.019456133276032114,14.495887524671247,14.34433188946877,inf,0,0,0,0,3,3,1,1
88,0.01944308262633987,14.495887524671247,14.344383060229239,inf,0,0,0,0,1,1,1,0
89,0.01927453135630087,14.495887524671247,14.344395221246831,inf,0,0,0,0,1,1,1,0
90,0.01900183060177694,14.495887524671247,14.34437519957925,inf,0,0,0,0,3,2,2,1
91,0.018609666207554977,14.495887524671247,14.344324582626278,inf,0,0,0,0,1,1,1,0
92,0.018122369047920424,14.495887524671247,14.344253370683111,inf,0,0,0,0,2,2,1,1
93,0.01755926106734449,14.495887524671247,14.344164600330814,inf,0,0,0,0,2,1,2,0
94,0.016875646563990838,14.495887524671247,14.344063988663235,inf,0,0,0,0,3,2,2,1
95,0.01624334680487481,14.495887524671247,14.343958936539627,inf,0,0,0,0,2,2,1,1
96,0.015524285001295029,14.495887524671247,14.343845457300235,inf,0,0,0,0,3,2,2,1
97,0.014763633614046,14.495887524671247,14.343739322958958,inf,0,0,0,0,3,2,2,1
98,0.013958197951701543,14.495887524671247,14.343636155726745,inf,0,0,0,0,2,2,1,1
99,0.01318857178064382,14.495887524671247,14.343540345593688,inf,0,0,0,0,3,2,2,1
100,0.01241515147020868,14.495887524671247,14.343451948337515,inf,0,0,0,0,4,2,3,1
101,0.011700641377652813,14.495887524671247,14.343375439128764,inf,0,0,0,0,1,1,1,0
102,0.011096152230136186,14.495887524671247,14.34330914937713,inf,0,0,0,0,3,2,2,1
103,0.010508381122511465,14.495887524671247,14.343253921425537,inf,0,0,0,0,4,3,2,1
104,0.00988541313433295,14.495887524671247,14.343212081883701,inf,0,0,0,0,2,2,1,1
105,0.009278505055506248,14.495887524671247,14.343181980384706,inf,0,0,0,0,3,2,2,1
106,0.008747996537895372,14.495887524671247,14.343161119715246,inf,0,0,0,0,2,2,1,1
107,0.00830014330119162,14.495887524671247,14.343148748137281,inf,0,0,0,0,3,2,2,1
108,0.007830941983108703,14.495887524671247,14.3431447180847,inf,0,0,0,0,2,2,1,1
109,0.0074479317511407,14.495887524671247,14.34314969434473,inf,0,0,0,0,3,2,2,1
110,0.007123606308571211,14.495887524671247,14.343158400107352,inf,0,0,0,0,2,1,2,0
111,0.00683004185578162,14.495887524671247,14.343172258394189,inf,0,0,0,0,1,1,1,0
112,0.006646867279193688,14.495887524671247,14.343189977914145,inf,0,0,0,0,4,2,3,1
113,0.0063879976017310845,14.495887524671247,14.343208089554,inf,0,0,0,0,3,2,2,1
114,0.006135239365660846,14.495887524671247,14.343231451508387,inf,0,0,0,0,2,2,1,1
115,0.005869823442525381,14.495887524671247,14.343253285206865,inf,0,0,0,0,4,2,3,1
116,0.005645763636063873,14.495887524671247,14.343275192728642,inf,0,0,0,0,3,2,2,1
117,0.005377732945684456,14.495887524671247,14.34329480318558,inf,0,0,0,0,1,1,1,0
118,0.00514508668148398,14.495887524671247,14.343314786104097,inf,0,0,0,0,5,3,3,1
119,0.004992922809546035,14.495887524671247,14.343330961764783,inf,0,0,0,0,4,2,3,1
120,0.004793747317351474,14.495887524671247,14.34334383425286,inf,0,0,0,0,2,2,1,1
121,0.004675464956229216,14.495887524671247,14.343357063714848,inf,0,0,0,0,4,3,2,1
122,0.0045045147038044854,14.495887524671247,14.343364813484287,inf,0,0,0,0,3,3,1,1
123,0.004283638136127861,14.495887524671247,14.34337306982616,inf,0,0,0,0,3,2,2,1
124,0.004142966834435392,14.495887524671247,14.34337890139324,inf,0,0,0,0,4,2,4,1
125,0.0038432472479421344,14.495887524671247,14.343379699730239,inf,0,0,0,0,3,2,2,1
126,0.003603456366275162,14.495887524671247,14.34338375381479,inf,0,0,0,0,4,3,2,1
127,0.0033108347086661613,14.495887524671247,14.343381481846066,inf,0,0,0,0,4,4,1,1
128,0.00307811839913916,14.495887524671247,14.343380178106324,inf,0,0,0,0,4,2,3,1
129,0.0028505520052417932,14.495887524671247,14.343375578045258,inf,0,0,0,0,2,2,1,1
130,0.002665754014060877,14.495887524671247,14.343371146986469,inf,0,0,0,0,4,3,2,1
131,0.0024870873760501466,14.495887524671247,14.343365361902865,inf,0,0,0,0,3,3,1,1
132,0.0022773091994056425,14.495887524671247,14.343359781972632,inf,0,0,0,0,3,2,2,1
133,0.002080502676499416,14.495887524671247,14.343354663527794,inf,0,0,0,0,3,2,2,1
134,0.0019659297891994137,14.495887524671247,14.343348822496509,inf,0,0,0,0,4,2,3,1
135,0.001820278903838405,14.495887524671247,14.343341935965775,inf,0,0,0,0,3,2,2,1
136,0.001653339844815531,14.495887524671247,14.343337200995187,inf,0,0,0,0,3,3,1,1
137,0.0014757417362127679,14.495887524671247,14.343332727704137,inf,0,0,0,0,5,3,3,1
138,0.001338233964576919,14.495887524671247,14.34332863192292,inf,0,0,0,0,5,3,3,1
139,0.0011946167292124312,14.495887524671247,14.343324253538192,inf,0,0,0,0,2,2,1,1
140,0.0010861238496195891,14.495887524671247,14.343321199642284,inf,0,0,0,0,4,2,2,2
141,0.0009931983588163914,14.495887524671247,14.343318007141695,inf,0,0,0,0,3,3,1,1
142,0.0008860381546663958,14.495887524671247,14.343315644587237,inf,0,0,0,0,4,3,2,1
143,0.0008205814238266791,14.495887524671247,14.343314305921243,inf,0,0,0,0,5,4,2,1
144,0.0006804570447334826,14.495887524671247,14.343312494435201,inf,0,0,0,0,5,3,3,1
145,0.000563525844716511,14.495887524671247,14.34331315260231,inf,0,0,0,0,5,3,3,1
146,0.00042174837453253254,14.495887524671247,14.343312642001084,inf,0,0,0,0,2,2,1,1
147,0.0003007851254349357,14.495887524671247,14.343313330988368,inf,0,0,0,0,4,2,2,2
148,0.00019207383835695866,14.495887524671247,14.343313586770755,inf,0,0,0,0,5,2,4,2
149,0.00013762037147442801,14.495887524671247,14.34331420145012,inf,0,0,0,0,4,3,2,1
150,0.00011145030437062427,14.495887524671247,14.343314227375556,inf,0,0,0,0,5,4,2,1
151,3.578499978501013e-05,14.495887524671247,14.34331462770537,inf,0,0,0,0,3,3,1,1
152,3.213585455789526e-05,14.495887524671247,14.343316373148117,inf,0,0,0,0,5,3,3,1
153,-7.136006302674644e-07,14.495887524671247,14.343316094407479,inf,0,0,0,0,4,3,2,1
154,-1.793236218516412e-05,14.495887524671247,14.343317418753395,inf,0,0,0,0,4,2,2,2
155,-5.573705067441333e-05,14.495887524671247,14.34331792682048,inf,0,0,0,0,4,2,2,2
156,-0.00010197788175506494,14.495887524671247,14.343318995911677,inf,0,0,0,0,3,3,1,1
157,-0.0001318021312180525,14.495887524671247,14.343319808336608,inf,0,0,0,0,4,3,2,1
158,-0.00022086038787162495,14.495887524671247,14.343320085781102,inf,0,0,0,0,5,4,2,1
159,-0.0002920198334176683,14.495887524671247,14.343321618289279,inf,0,0,0,0,5,3,3,1
160,-0.00036348995568133316,14.495887524671247,14.343321801694737,inf,0,0,0,0,4,3,2,1
161,-0.00039993760433523664,14.495887524671247,14.343322200103726,inf,0,0,0,0,4,2,2,2
162,-0.00041527458423331915,14.495887524671247,14.343321871169055,inf,0,0,0,0,4,2,2,2
163,-0.0004481667068321646,14.495887524671247,14.343321582911896,inf,0,0,0,0,4,3,2,1
164,-0.0004771097553149422,14.495887524671247,14.343321830065674,inf,0,0,0,0,5,4,2,1
165,-0.0005186743302590069,14.495887524671247,14.343321677649003,inf,0,0,0,0,6,2,8,1
166,-0.0005830377620197186,14.495887524671247,14.34332177254979,inf,0,0,0,0,5,3,3,1
167,-0.0005970861280192197,14.495887524671247,14.34332205486092,inf,0,0,0,0,4,3,2,1
168,-0.0006031966686234095,14.495887524671247,14.343321078231588,inf,0,0,0,0,4,2,2,2
169,-0.0006386508621594458,14.495887524671247,14.343320669660026,inf,0,0,0,0,6,3,4,2
170,-0.0006269477476292435,14.495887524671247,14.34332087956089,inf,0,0,0,0,4,3,2,1
171,-0.0006420714587620064,14.495887524671247,14.34331979361114,inf,0,0,0,0,5,4,2,1
172,-0.0005918363005679271,14.495887524671247,14.343319909901833,inf,0,0,0,0,6,2,4,3
173,-0.0006457551832852663,14.495887524671247,14.343318389085416,inf,0,0,0,0,4,3,2,1
174,-0.0006650826074735474,14.495887524671247,14.343319835319619,inf,0,0,0,0,5,3,2,2
175,-0.0006872269730584454,14.495887524671247,14.34331905697772,inf,0,0,0,0,6,3,4,2
176,-0.0006554748290287157,14.495887524671247,14.343318926504626,inf,0,0,0,0,6,5,2,1
177,-0.0007246915860415506,14.495887524671247,14.343317753307636,inf,0,0,0,0,5,4,2,1
178,-0.0007299561373999156,14.495887524671247,14.343319297336269,inf,0,0,0,0,6,2,4,3
179,-0.0007638551201730416,14.495887524671247,14.343318160694867,inf,0,0,0,0,4,3,2,1
180,-0.0007883391187480258,14.495887524671247,14.343318581734147,inf,0,0,0,0,5,3,2,2
181,-0.0007693364386445582,14.495887524671247,14.343318414426383,inf,0,0,0,0,7,2,12,1
182,-0.0007480740384173183,14.495887524671247,14.343317627114763,inf,0,0,0,0,7,6,2,1
183,-0.0007831922428474093,14.495887524671247,14.343317443571634,inf,0,0,0,0,6,2,8,1
184,-0.0007793782032859294,14.495887524671247,14.343318356063694,inf,0,0,0,0,7,3,4,3
185,-0.0008115419334778576,14.495887524671247,14.343317727794764,inf,0,0,0,0,6,2,8,1
186,-0.0008209722917294034,14.495887524671247,14.343318387715577,21.687671785310545,1,438.8095,0,0.52434456,6,2,8,1
187,-0.0008534045312072482,14.495887524671247,14.343318090275236,21.57806823783252,1,442.61337,0,0.51276755,8,3,12,1
188,-0.0008847999477275884,14.495887524671247,14.343318577376943,inf,0,0,0,0,6,5,2,1
189,-0.0008977599618544315,14.495887524671247,14.343318710753545,inf,0,0,0,0,6,3,3,2
190,-0.0008552845461729658,14.495887524671247,14.343318547658738,inf,0,0,0,0,7,2,12,1
191,-0.0008742304235496787,14.495887524671247,14.343317633308486,inf,0,0,0,0,5,3,2,2
192,-0.0008520091306366912,14.495887524671247,14.343318648717075,inf,0,0,0,0,9,2,20,1
193,-0.0008141510582618547,14.495887524671247,14.343317980024452,inf,0,0,0,0,6,5,2,1
194,-0.0007892174436208241,14.495887524671247,14.34331763683742,inf,0,0,0,0,7,3,3,2
195,-0.0007562610876174474,14.495887524671247,14.343317740672653,inf,0,0,0,0,8,2,15,1
196,-0.0007783281430158501,14.495887524671247,14.343317473442754,inf,0,0,0,0,8,2,10,1
197,-0.0008108276909616231,14.495887524671247,14.343318384298454,inf,0,0,0,0,8,3,12,1
198,-0.0008608496885299972,14.495887524671247,14.343318630360429,inf,0,0,0,0,8,2,15,1
199,-0.0008958313270257362,14.495887524671247,14.343319061230888,inf,0,0,0,0,7,2,9,2
200,-0.0008574988375013863,14.495887524671247,14.343318959350857,21.63029228739875,1,440.7944,0,0.51918447,8,2,15,1
201,-0.0008599534489943991,14.495887524671247,14.343317743097375,inf,0,0,0,0,9,1,18,0
202,-0.0008897850749087463,14.495887524671247,14.343318334204872,19.81653659098867,1,511.71838,0,0.5403985,7,4,4,2
203,-0.0008658209224745489,14.495887524671247,14.343318813231496,20.90122546729071,1,467.30823,0,0.5688022,6,3,3,2
204,-0.0009043206778579906,14.495887524671247,14.343317920612858,20.221653431529614,1,494.3772,0,0.5927087,8,2,15,1
205,-0.000915257263842513,14.495887524671247,14.3433189907552,19.997013859912602,1,503.87564,0,0.55019283,10,2,18,1
206,-0.0009386009256890484,14.495887524671247,14.343318613950917,19.47985366252809,1,526.8769,0,0.5422269,8,5,4,2
207,-0.0009456271235291908,14.495887524671247,14.343318900336284,19.76065330461721,1,514.18616,0,0.5485015,7,2,10,1
208,-0.0009805952090092352,14.495887524671247,14.343318702080092,18.895297648177568,1,554.9461,0,0.51260376,10,1,24,0
209,-0.0009191813888882565,14.495887524671247,14.343319258459998,19.758212487188118,1,514.2944,0,0.51971394,10,2,18,1
210,-0.0009247404707116366,14.495887524671247,14.343317646494752,18.604490870955637,1,569.8047,0,0.53969586,8,5,4,2
211,-0.0008761415127790923,14.495887524671247,14.343318666573706,20.996795322578677,1,463.6905,0,0.53403157,8,3,10,1
212,-0.0009161009159524045,14.495887524671247,14.343317655056094,20.159800675051475,1,496.964,0,0.54541814,12,2,28,1
213,-0.0008730288775338982,14.495887524671247,14.343319141853604,inf,0,0,0,0,10,2,18,1
214,-0.0008824999529060827,14.495887524671247,14.343317726020134,inf,0,0,0,0,10,2,24,1
215,-0.0008799756529245912,14.495887524671247,14.343318564042988,inf,0,0,0,0,10,2,18,1
216,-0.0008901842961099479,14.495887524671247,14.343318350330522,20.351830847536757,1,489.00226,0,0.521109,13,2,28,1
217,-0.0009591991541794648,14.495887524671247,14.343318575152972,inf,0,0,0,0,11,2,30,1
218,-0.0009356812499443622,14.495887524671247,14.343319692731434,19.540813052332485,1,524.0799,0,0.54922056,9,2,18,1
219,-0.0009537158765171355,14.495887524671247,14.343318266054354,19.377759895230092,1,531.6146,0,0.58020926,13,1,40,0
220,-0.0009138613211602967,14.495887524671247,14.343318973403212,19.537085608298195,1,524.25024,0,0.6290396,12,2,28,1
221,-0.0008479322308621292,14.495887524671247,14.343317970230792,19.472856390317876,1,527.19946,0,0.58164465,11,2,28,1
222,-0.0008665201798493092,14.495887524671247,14.343317315922073,20.47690030252822,1,483.92505,0,0.5477392,13,2,21,2
223,-0.0008376441685840849,14.495887524671247,14.343318646678759,19.595494515055265,1,521.59094,0,0.5997681,13,3,28,1
224,-0.0008668177826283037,14.495887524671247,14.343317789542738,18.97278186860506,1,551.0907,0,0.6213013,11,2,28,1
225,-0.0009043836860642518,14.495887524671247,14.343318787833427,18.97560706725472,1,550.9509,0,0.6579282,14,2,21,1
226,-0.0009346536387568711,14.495887524671247,14.34331903547795,18.787080710770823,1,560.4028,0,0.6609549,14,2,28,1
227,-0.0009512450789206619,14.495887524671247,14.343319051052017,18.83508196988594,1,557.9719,0,0.67641556,14,1,48,0
228,-0.0009330421875092117,14.495887524671247,14.343318935622634,19.030401931097188,1,548.25116,0,0.67544454,15,1,32,0
229,-0.0008819422597770341,14.495887524671247,14.343318381736959,18.462050998914954,1,577.3143,0,0.6417822,15,1,40,0
230,-0.000883184574119818,14.495887524671247,14.34331770339926,18.634155187923156,1,568.26025,0,0.62823486,16,1,40,0
231,-0.000869612949864113,14.495887524671247,14.343318481327696,18.591631636628104,1,570.47626,0,0.65456504,14,2,32,1
232,-0.0008412700103702876,14.495887524671247,14.343318195487335,17.36018570711523,1,641.12305,0,0.67049015,13,1,40,0
233,-0.000804818519218579,14.495887524671247,14.34331786928666,16.915075471209384,1,670.1291,0,0.67556375,15,1,45,0
234,-0.0007840289535004522,14.495887524671247,14.343317588613239,17.172625826463303,1,653.0979,0,0.64438546,15,2,35,2
235,-0.000811748028306971,14.495887524671247,14.34331771410415,17.55616751414037,1,628.9786,0,0.63689005,17,1,40,0
236,-0.0008672531619355408,14.495887524671247,14.343318524706616,17.488239612208904,1,633.14624,0,0.6247876,17,1,45,0
237,-0.0009118993229574709,14.495887524671247,14.343319111299804,16.94101326695141,1,668.38214,0,0.62283146,15,2,40,1
238,-0.0009205527156234716,14.495887524671247,14.343319101293885,17.685462648624313,1,621.1651,0,0.6340064,17,1,45,0
239,-0.0008821677642658632,14.495887524671247,14.343318621566347,17.524791611327682,1,630.8982,0,0.6445493,15,2,32,1
240,-0.0008654309095459912,14.495887524671247,14.343317792518894,16.911185289004784,1,670.3917,0,0.6664552,19,2,45,1
241,-0.0008913253831232721,14.495887524671247,14.34331802985136,16.827722744099113,1,676.06604,0,0.681589,17,2,45,1
242,-0.0008497934939485627,14.495887524671247,14.343318741749208,16.404330029575153,1,706.0612,0,0.69716144,20,1,60,0
243,-0.0008925647265157675,14.495887524671247,14.343317576562725,16.639219484508022,1,689.1658,0,0.70095503,17,2,45,1
244,-0.0008969605264689206,14.495887524671247,14.343319011906381,15.896535028709131,1,744.91455,0,0.7310706,21,2,54,1
245,-0.0009145169975982499,14.495887524671247,14.343318447506553,14.994190607047926,1,822.891,0,0.74588203,21,1,60,0
246,-0.0009132329289128672,14.495887524671247,14.343318734323619,16.420201404736172,1,704.899,0,0.73168635,22,1,60,0
247,0.0038537968258146107,14.495887524671247,14.343318464349409,17.11577854885566,1,656.79755,0,0.7186522,20,1,60,0
248,0.007308153412503021,14.495887524671247,14.344216159828365,14.9800768153303,1,824.2122,0,0.73813987,22,1,60,0
249,0.009990066273580137,14.495887524671247,14.343098526635828,15.491602775777132,1,778.38947,0,0.728991,20,1,60,0
250,0.012236874625581106,14.495887524671247,14.34285126982361,14.778353645487678,1,843.4701,0,0.7403557,23,1,60,0
251,0.01425553058825507,14.495887524671247,14.342869451450651,15.302275974957633,1,794.86725,0,0.7108683,22,1,60,0
252,0.016173607116338796,14.495887524671247,14.342944821428702,14.965274072069146,1,825.60156,0,0.73778355,25,2,66,1
253,0.01807080915756499,14.495887524671247,14.343010605967727,15.499119643176238,1,777.74646,0,0.73219407,22,2,60,1
254,0.0199980510941295,14.495887524671247,14.3430510618318,15.518930401270994,1,776.05585,0,0.7082595,26,1,77,0
255,0.021988924637380666,14.495887524671247,14.343067114499688,14.802591290214302,1,841.11865,0,0.6712649,24,1,60,0
256,0.02406657131202425,14.495887524671247,14.343063752275883,13.977621429062639,1,927.43604,0,0.691892,24,1,77,0
257,0.026247793980139936,14.495887524671247,14.34304582325522,14.099621852240169,1,913.8067,0,0.7115041,28,1,66,0
258,0.028545513079741,14.495887524671247,14.343016955125888,13.886950307666462,1,937.77563,0,0.6949861,24,1,66,0
259,0.030970231184862137,14.495887524671247,14.342979533942016,11.954224406754284,1,1210.5343,0,0.7177799,28,3,77,1
260,0.03353090340709862,14.495887524671247,14.342934966863021,12.073325594639817,1,1190.2614,0,0.6878954,30,4,60,1
261,0.0362354515789287,14.495887524671247,14.34288396254303,11.669585695153845,1,1261.266,0,0.7050396,27,1,96,0
262,0.039091064598854815,14.495887524671247,14.342826755454947,12.324294537203935,1,1149.2661,0,0.7097474,33,3,84,1
263,0.042104370106937086,14.495887524671247,14.342763267361315,12.238008174011389,2,1163.1046,672.9506,0.68913865,31,2,84,1
264,0.04528152839383674,14.495887524671247,14.342693218105916,11.910879615709431,2,1218.0486,803.4268,0.7216301,30,2,77,1
265,0.04862827892043384,14.495887524671247,14.342616200083127,7.16744702720325,3,2893.6008,2296.8254,0.5522223,35,4,84,1
266,0.05214995754265571,14.495887524671247,14.342531728087549,8.131360743606791,2,2333.9133,879.35626,0.7184809,36,2,91,1
267,0.05585149521234152,14.495887524671247,14.342439272927676,7.864307683644343,2,2470.5364,999.8963,0.739895,36,4,96,1
268,0.05973740458915591,14.495887524671247,14.342338284524798,3.113058327767293,3,11979.415,2444.2126,0.5273921,34,3,91,1
269,0.0638117584619117,14.495887524671247,14.342228208278128,7.8217814901152005,2,2493.4626,1087.3596,0.6505222,38,3,91,1
270,0.06807816241844611,14.495887524671247,14.342108497220243,8.017059182356356,2,2390.8843,1096.6868,0.7159969,40,3,98,1
271,0.0725397233811397,14.495887524671247,14.34197862162928,6.951623574409619,3,3048.31,2497.4202,0.5369766,39,2,104,1
272,0.07719901517164063,14.495887524671247,14.341838077235407,7.114024434634118,1,2930.7163,0,0.685365,43,4,112,1
273,0.08205804202066219,14.495887524671247,14.341686392750148,7.186513188518027,3,2880.535,2812.8289,0.5071055,43,4,112,1
274,0.08711820080012778,14.495887524671247,14.341523137235187,3.3572315255644343,3,10533.396,2862.1892,0.5131177,45,5,112,1
