time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
105,0.006639203149335837,14.23189150278468,14.086667655773505,inf,0,0,0,0,2,2,1,1
106,0.006234205609621485,14.23189150278468,14.086644356419354,inf,0,0,0,0,3,3,1,1
107,0.005907481820828842,14.23189150278468,14.086633647032134,inf,0,0,0,0,2,2,1,1
108,0.005593237143380633,14.23189150278468,14.08662764696638,inf,0,0,0,0,3,2,2,1
109,0.005297849146242709,14.23189150278468,14.086629962247429,inf,0,0,0,0,2,2,1,1
110,0.005082171142781486,14.23189150278468,14.08663799820081,inf,0,0,0,0,2,2,1,1
111,0.004810033773359252,14.23189150278468,14.086649506145589,inf,0,0,0,0,3,2,2,1
112,0.004626319198075556,14.23189150278468,14.086667251711164,inf,0,0,0,0,2,1,2,0
113,0.004456170412785907,14.23189150278468,14.086684510675795,inf,0,0,0,0,2,2,1,1
114,0.004346034209352574,14.23189150278468,14.086704730838434,inf,0,0,0,0,3,2,2,1
115,0.00422773157072159,14.23189150278468,14.086724404077303,inf,0,0,0,0,3,2,2,1
116,0.004158568551060712,14.23189150278468,14.086745245157577,inf,0,0,0,0,3,2,2,1
117,0.004054733408993431,14.23189150278468,14.086763837936365,inf,0,0,0,0,4,2,3,1
118,0.003983915500566464,14.23189150278468,14.08678289465382,inf,0,0,0,0,4,2,3,1
119,0.0038342869243731736,14.23189150278468,14.086798546765134,inf,0,0,0,0,3,2,2,1
120,0.0036900004430962543,14.23189150278468,14.086814750931289,inf,0,0,0,0,1,1,1,0
121,0.0035139162977446837,14.23189150278468,14.086826785067204,inf,0,0,0,0,5,3,3,1
122,0.0033663437140915523,14.23189150278468,14.08683738425394,inf,0,0,0,0,3,2,2,1
123,0.003194342323835348,14.23189150278468,14.086844330129,inf,0,0,0,0,2,2,1,1
124,0.0030948488085410257,14.23189150278468,14.086850194792992,inf,0,0,0,0,4,3,2,1
125,0.002907686231533227,14.23189150278468,14.086851853903767,inf,0,0,0,0,3,3,1,1
126,0.0026887503812160003,14.23189150278468,14.086854943327884,inf,0,0,0,0,3,2,2,1
127,0.0025713700088182082,14.23189150278468,14.086855216340133,inf,0,0,0,0,2,1,2,0
128,0.0023882970163880066,14.23189150278468,14.08685146817266,inf,0,0,0,0,4,2,3,1
129,0.002252972344468333,14.23189150278468,14.086849752457535,inf,0,0,0,0,3,2,2,1
130,0.0020679530736058063,14.23189150278468,14.08684491870714,inf,0,0,0,0,2,2,1,1
131,0.0018985003034855661,14.23189150278468,14.086841241084116,inf,0,0,0,0,4,3,2,1
132,0.0016933213980584337,14.23189150278468,14.08683594549899,inf,0,0,0,0,3,3,1,1
133,0.001629534241012808,14.23189150278468,14.086831380305581,inf,0,0,0,0,2,2,1,1
134,0.001484298294053095,14.23189150278468,14.08682363540995,inf,0,0,0,0,3,2,2,1
135,0.001384612078985589,14.23189150278468,14.086819764679587,inf,0,0,0,0,3,2,2,1
136,0.0013007013424047417,14.23189150278468,14.086813938221447,inf,0,0,0,0,4,3,2,1
137,0.001190920028698758,14.23189150278468,14.086808939815073,inf,0,0,0,0,4,3,2,1
138,0.0011056168207220305,14.23189150278468,14.086805096715123,inf,0,0,0,0,5,3,3,1
139,0.0009568875193827564,14.23189150278468,14.086800877586692,inf,0,0,0,0,5,3,3,1
140,0.0008457631766449164,14.23189150278468,14.086798778385656,inf,0,0,0,0,2,2,1,1
141,0.0007436371535981497,14.23189150278468,14.086795539010845,inf,0,0,0,0,4,2,2,2
142,0.0006942765432562339,14.23189150278468,14.086793319021254,inf,0,0,0,0,5,2,4,2
143,0.0005493215759352361,14.23189150278468,14.086790783298502,inf,0,0,0,0,4,3,2,1
144,0.000512460896952294,14.23189150278468,14.086791296636264,inf,0,0,0,0,4,3,2,1
145,0.00046135485559727557,14.23189150278468,14.086788808765487,inf,0,0,0,0,3,2,2,1
146,0.00031976376079858833,14.23189150278468,14.086788666184777,inf,0,0,0,0,5,3,3,1
147,0.00025422553917386594,14.23189150278468,14.086790275201073,inf,0,0,0,0,5,3,3,1
148,0.000155528214879862,14.23189150278468,14.086789415229857,inf,0,0,0,0,2,2,1,1
149,9.856397505113675e-05,14.23189150278468,14.086790601112801,inf,0,0,0,0,4,2,2,2
150,3.727513821424437e-05,14.23189150278468,14.086790684810182,inf,0,0,0,0,5,2,4,2
151,-5.8867755910726954e-05,14.23189150278468,14.086791610081326,inf,0,0,0,0,4,3,2,1
152,-9.958329316600253e-05,14.23189150278468,14.086793168318971,inf,0,0,0,0,4,3,2,1
153,-0.00016036691989277675,14.23189150278468,14.086793259451806,inf,0,0,0,0,5,2,4,1
154,-0.0001326368006240737,14.23189150278468,14.086794549113185,inf,0,0,0,0,5,3,3,1
155,-0.00016546073351174814,14.23189150278468,14.086793852592987,inf,0,0,0,0,4,3,2,1
156,-0.00019468272413282215,14.23189150278468,14.08679553266002,inf,0,0,0,0,3,2,2,1
157,-0.000209332092089775,14.23189150278468,14.086796118355279,inf,0,0,0,0,4,2,2,2
158,-0.0002313864375825283,14.23189150278468,14.086796415104724,inf,0,0,0,0,3,3,1,1
159,-0.00023477063037900714,14.23189150278468,14.086796966730702,inf,0,0,0,0,4,3,2,1
160,-0.000304671743008842,14.23189150278468,14.086796926631083,inf,0,0,0,0,5,4,2,1
161,-0.0003806958608711193,14.23189150278468,14.086798335959164,inf,0,0,0,0,5,3,3,1
162,-0.000437752177081785,14.23189150278468,14.086798719116217,inf,0,0,0,0,4,3,2,1
163,-0.0004785628771462443,14.23189150278468,14.086798614821182,inf,0,0,0,0,2,2,1,1
164,-0.0004694609336115905,14.23189150278468,14.08679843250992,inf,0,0,0,0,4,2,2,2
165,-0.000477868677186103,14.23189150278468,14.086797497308043,inf,0,0,0,0,5,2,4,2
166,-0.0005241824289983303,14.23189150278468,14.086797548713614,inf,0,0,0,0,4,3,2,1
167,-0.0005440573097788945,14.23189150278468,14.086797987265722,inf,0,0,0,0,5,4,2,1
168,-0.0006176665659506538,14.23189150278468,14.086797351209759,inf,0,0,0,0,5,3,3,1
169,-0.0006304554124821375,14.23189150278468,14.086798094820628,inf,0,0,0,0,4,3,2,1
170,-0.0006476103241945849,14.23189150278468,14.086796918291569,inf,0,0,0,0,5,3,2,2
171,-0.0006377019172469909,14.23189150278468,14.086796730115442,inf,0,0,0,0,5,3,2,2
172,-0.0006512477603275323,14.23189150278468,14.086795955250606,inf,0,0,0,0,6,3,6,1
173,-0.0006211492287486115,14.23189150278468,14.08679602501163,inf,0,0,0,0,5,4,2,1
174,-0.0006256061126037365,14.23189150278468,14.086794934182391,inf,0,0,0,0,7,1,15,0
175,-0.000620910601141982,14.23189150278468,14.08679517316288,inf,0,0,0,0,5,3,3,1
176,-0.0006529882265183867,14.23189150278468,14.08679471993583,inf,0,0,0,0,4,3,2,1
177,-0.0006439745177073575,14.23189150278468,14.086795141351201,inf,0,0,0,0,5,3,2,2
178,-0.0006537666338147459,14.23189150278468,14.086794246780947,inf,0,0,0,0,7,2,12,1
179,-0.0007187373120718203,14.23189150278468,14.08679436748131,inf,0,0,0,0,5,4,2,1
180,-0.000731960207425606,14.23189150278468,14.086795247123254,inf,0,0,0,0,6,2,8,1
181,-0.000744296320507864,14.23189150278468,14.086794376997682,inf,0,0,0,0,6,2,4,3
182,-0.0008117263522911373,14.23189150278468,14.08679431673973,inf,0,0,0,0,5,2,6,1
183,-0.0008147212258820752,14.23189150278468,14.086795286877276,inf,0,0,0,0,5,3,2,2
184,-0.000765261137278327,14.23189150278468,14.08679430949008,20.768246896474842,1,472.41708,0,0.53550506,7,2,12,1
185,-0.0007918583088073536,14.23189150278468,14.086793337182527,inf,0,0,0,0,6,5,2,1
186,-0.0007873440131550174,14.23189150278468,14.086794538221591,inf,0,0,0,0,7,1,15,0
187,-0.0008454502444300868,14.23189150278468,14.086794031648564,21.05767714006381,1,461.40897,0,0.5905646,5,2,4,2
188,-0.00088250132793873,14.23189150278468,14.086795199307305,20.304306661108406,3,490.9537,359.93488,0.64578456,5,3,2,2
189,-0.0008915812078901663,14.23189150278468,14.086795050179052,20.622201285684497,3,478.13083,378.93454,0.63077796,8,1,20,0
190,-0.0009106383365045464,14.23189150278468,14.086794740808081,21.0407934957052,2,462.0399,374.80887,0.580606,6,5,2,1
191,-0.0009360043473548375,14.23189150278468,14.086795011716392,21.414722309813875,1,448.3803,0,0.5481636,7,3,8,1
192,-0.0008805797617446612,14.23189150278468,14.086795248201456,20.618491204628327,2,478.2774,357.57828,0.55308443,7,3,4,3
193,-0.0008326012670842963,14.23189150278468,14.086793919397882,20.70662491589885,2,474.81464,351.82437,0.51798344,7,1,15,0
194,-0.0008387303201095914,14.23189150278468,14.086793869231501,21.337571648701783,1,451.1457,0,0.51456106,6,2,8,1
195,-0.0008256326261089215,14.23189150278468,14.086794710805714,24.555397957912636,1,355.1364,0,0.5091071,9,2,20,1
196,-0.0008354246761404021,14.23189150278468,14.08679437471123,24.534249545291047,1,355.65808,0,0.52954435,7,3,8,1
197,-0.0008520426060671662,14.23189150278468,14.086794776619406,22.370598723695146,2,416.23434,371.15366,0.5278044,7,3,4,3
198,-0.0008130813770489502,14.23189150278468,14.08679493950778,21.764382473881938,2,436.17798,377.89276,0.5580532,8,2,15,1
199,-0.000805835624072927,14.23189150278468,14.086793944915835,21.932953152927627,2,430.48245,397.1576,0.54552376,8,2,10,1
200,-0.0008643338308232303,14.23189150278468,14.08679437296485,21.539909739840915,2,443.94998,393.3159,0.5598186,8,3,12,1
201,-0.0009072597387289397,14.23189150278468,14.086795537266559,21.163111656717344,2,457.49976,383.01013,0.5943279,8,2,15,1
202,-0.0009263206174074736,14.23189150278468,14.08679543030838,21.17498708188722,2,457.06274,390.35562,0.58593243,8,2,9,3
203,-0.0008840593913561311,14.23189150278468,14.086795161409531,22.01907905388128,1,427.61792,0,0.5601661,8,2,15,1
204,-0.0008758954755540504,14.23189150278468,14.086794101611234,22.09579165512138,2,425.09186,377.65863,0.543019,9,1,18,0
205,-0.0008988629255868015,14.23189150278468,14.086794548126761,21.346765527998425,2,450.81473,381.71915,0.57132375,7,4,4,2
206,-0.0008703670714502869,14.23189150278468,14.08679506170205,21.319458564619467,2,451.79886,404.78134,0.5610526,7,2,10,1
207,-0.0008811816730569751,14.23189150278468,14.086794174429729,21.28761651095972,2,452.95074,412.98584,0.54742175,8,2,15,1
208,-0.0009214584971912361,14.23189150278468,14.086794798291976,21.56608037291918,2,443.0326,435.7027,0.5190873,10,2,18,1
209,-0.0009442777442059322,14.23189150278468,14.086795363907678,21.61518774535695,1,441.31927,0,0.5523235,8,5,4,2
210,-0.0009248520819087106,14.23189150278468,14.086795192639581,21.276522101778102,1,453.35318,0,0.5716865,7,2,10,1
211,-0.0009645058233403806,14.23189150278468,14.086794518210198,17.634526860976322,2,624.22473,444.75665,0.5259065,9,1,24,0
212,-0.0009255107333609128,14.23189150278468,14.08679554029548,17.43706956979875,1,636.31476,0,0.5048706,9,3,10,1
213,-0.0009122612448341531,14.23189150278468,14.08679424011083,inf,0,0,0,0,10,3,20,1
214,-0.0009290118002963895,14.23189150278468,14.086794583190537,21.63897939624742,1,440.49298,0,0.5073548,9,2,18,1
215,-0.0008938177397180334,14.23189150278468,14.086795084221725,18.11028494418916,2,596.5476,456.20544,0.59414905,12,2,28,1
216,-0.0008746904457621724,14.23189150278468,14.08679417998472,17.791237408468024,2,614.8869,456.5418,0.62708354,10,2,18,1
217,-0.0008678891737984028,14.23189150278468,14.08679435231084,17.711498464571136,2,619.61035,421.2874,0.61083424,9,4,9,2
218,-0.0008468209015385882,14.23189150278468,14.086794493327089,18.65095242035017,2,567.3887,413.3181,0.5480747,10,2,18,1
219,-0.0009119633391722216,14.23189150278468,14.086794178136245,22.722204060000603,1,405.3217,0,0.5057394,12,2,28,1
220,-0.000900902353732577,14.23189150278468,14.086795712354329,18.639660359877656,2,567.97437,426.0631,0.5966023,10,2,18,1
221,-0.0009002608384720745,14.23189150278468,14.086794519437433,19.31017729549381,2,534.78815,426.75317,0.6361722,10,1,28,0
222,-0.0009582219476606536,14.23189150278468,14.08679468998324,18.861465521638376,3,556.64294,456.89636,0.6729145,13,2,21,2
223,-0.0009109351592639436,14.23189150278468,14.0867957605812,19.19597484123386,2,540.2196,453.9445,0.62667114,13,2,28,1
224,-0.0009072829296030678,14.23189150278468,14.086794040849234,21.661950569965,1,439.6975,0,0.625207,12,2,30,1
225,-0.000878358066999879,14.23189150278468,14.086794690208658,21.36542522836396,1,450.1442,0,0.6077503,13,2,21,1
226,-0.000832537505905132,14.23189150278468,14.086794181205976,19.175483564155027,2,541.2034,464.21893,0.5625189,13,1,40,0
227,-0.0008720876781635716,14.23189150278468,14.086793735487925,19.192834830717977,2,540.3702,488.50458,0.6337459,13,2,28,1
228,-0.0008934569346824189,14.23189150278468,14.086795169892248,19.01279198605681,2,549.1165,491.89304,0.6370856,14,2,28,1
229,-0.0009189398896775001,14.23189150278468,14.086794953556996,19.969584321720205,2,505.05527,502.7462,0.56987274,13,1,40,0
230,-0.0009249297081204452,14.23189150278468,14.086795128673618,20.15201389392191,2,497.29117,495.40002,0.68028384,12,3,28,1
231,-0.0009751404634953149,14.23189150278468,14.086794874500985,17.191271947056247,2,651.8916,517.7223,0.5987276,15,2,32,1
232,-0.0009133193036324229,14.23189150278468,14.086795722463092,17.75816472865776,2,616.83905,474.33255,0.5240198,13,1,40,0
233,-0.0009413766695268427,14.23189150278468,14.086793865490755,17.783990085882763,2,615.31384,479.0433,0.6072309,12,2,28,1
234,-0.0008940085435888283,14.23189150278468,14.086795319757139,18.536580442113447,2,573.36554,491.4468,0.5606072,15,2,32,1
235,-0.0008963652923637713,14.23189150278468,14.086794007634982,15.887751394958624,2,745.6163,536.1521,0.55303365,14,3,30,2
236,-0.000853386554456783,14.23189150278468,14.086794778929178,18.921507275215887,1,553.6372,0,0.6702277,15,2,28,1
237,-0.0008629653017531976,14.23189150278468,14.086793916666576,15.916900779951444,2,743.29156,610.4266,0.6326316,16,2,32,1
238,-0.0008364880116028285,14.23189150278468,14.086794750625657,16.80896495487587,2,677.3518,538.5917,0.5923359,15,2,40,1
239,-0.0008622803617596966,14.23189150278468,14.086794077138,16.77119771364325,2,679.9524,535.90466,0.615849,18,1,54,0
240,-0.0008768788785485395,14.23189150278468,14.086794961383792,19.210347246478545,1,539.53125,0,0.6291273,15,2,32,1
241,-0.0008607134044651421,14.23189150278468,14.086794821205531,16.154475839288,2,724.7659,640.4044,0.59687424,16,2,40,1
242,-0.0008863528782327922,14.23189150278468,14.086794292200574,15.943675989329043,2,741.1663,665.7046,0.5976638,17,2,45,1
243,-0.0009050267960206159,14.23189150278468,14.086795001715107,14.046174951521902,2,919.73816,536.0041,0.55272794,17,1,54,0
244,-0.0009148711429476152,14.23189150278468,14.086794945878188,14.812801349287277,2,840.1312,634.2196,0.5924127,19,1,50,0
245,0.003986356393279843,14.23189150278468,14.086794856444047,15.19010318504123,2,804.8928,689.39716,0.6314435,18,1,45,0
246,0.00754613501606138,14.23189150278468,14.087735374215317,15.171667238977939,2,806.55975,789.1573,0.65338063,19,2,45,1
247,0.010313635098687119,14.23189150278468,14.086576884256685,15.281836903233026,2,796.6792,733.2748,0.680889,18,2,32,1
248,0.012633063379492937,14.23189150278468,14.086316206917346,16.531547178387264,2,696.83,689.8164,0.7057377,19,1,54,0
249,0.014716402063229005,14.23189150278468,14.08633154744732,16.264545951337148,2,716.43005,637.7337,0.73486614,18,2,45,1
250,0.016694819998206944,14.23189150278468,14.086407758844423,14.046647169548775,2,919.6855,684.53357,0.6616322,22,1,60,0
251,0.018650559533942044,14.23189150278468,14.086475273975765,15.402983907956735,2,786.0341,704.6627,0.53535974,18,2,45,1
252,0.020636319260769503,14.23189150278468,14.086517313264784,12.804469885537976,3,1076.8173,730.85016,0.54320985,22,1,60,0
253,0.022686951957620917,14.23189150278468,14.086534489549546,12.57304663434794,3,1110.8008,697.6943,0.6643505,20,2,50,1
254,0.024826502711246985,14.23189150278468,14.08653175581381,13.509327587988118,3,982.8701,714.0392,0.6257854,24,2,54,1
255,0.027072436230196,14.23189150278468,14.086514015606957,12.93216026798428,3,1058.7672,739.5126,0.6460497,21,1,60,0
256,0.029438172414327828,14.23189150278468,14.086484969411158,12.56566536994657,2,1111.9126,763.31244,0.5638296,25,2,60,1
257,0.031934604474983135,14.23189150278468,14.086447067816323,11.228418766094913,2,1346.8499,783.91986,0.5468183,21,2,60,1
258,0.03457100506315638,14.23189150278468,14.086401767905345,11.353654931578282,2,1321.6392,671.9574,0.67842764,26,2,66,1
259,0.03735556399392576,14.23189150278468,14.08634981425399,12.57055897050922,2,1111.1753,724.8707,0.6781089,23,1,66,0
260,0.04029570386411829,14.23189150278468,14.086291465829026,12.864940627766009,2,1068.2089,859.0322,0.6357871,27,1,77,0
261,0.043398261410715386,14.23189150278468,14.086226660121326,7.4976918387605975,2,2679.8555,1154.958,0.5873331,25,1,66,0
262,0.04666958733602378,14.23189150278468,14.086155126143206,7.481132700868966,2,2689.9685,1048.1377,0.690134,28,1,84,0
263,0.050115596218518924,14.23189150278468,14.086076460591983,7.565347402008022,2,2639.157,1048.4781,0.72583234,27,2,60,1
264,0.05374178545324336,14.23189150278468,14.085990178980662,7.74829546343604,2,2533.8838,1163.2671,0.6602834,30,3,77,1
265,0.05755323457493734,14.23189150278468,14.085895750262985,7.484153871903309,2,2688.119,1290.026,0.64633715,31,3,66,1
266,0.061554591797066266,14.23189150278468,14.085792620752981,7.440165109403233,2,2715.2502,1301.9059,0.7116104,30,2,77,1
267,0.06575005193402499,14.23189150278468,14.085680231198628,7.694182456371648,2,2564.3179,1105.1895,0.6767336,31,1,84,0
268,0.0701433283228178,14.23189150278468,14.085558029562428,6.852813865847998,3,3123.567,1147.9155,0.67555535,35,4,91,1
