time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.02774117279394059,14.218639053238391,14.077401799861391,inf,0,0,0,0,1,1,1,0
61,0.026265687330554763,14.218639053238391,14.075814398085411,inf,0,0,0,0,1,1,1,0
62,0.02458107241714575,14.218639053238391,14.074726455652689,inf,0,0,0,0,1,1,1,0
63,0.022726947848328953,14.218639053238391,14.073562674671784,inf,0,0,0,0,2,2,1,1
64,0.020696646268536966,14.218639053238391,14.072471069356865,inf,0,0,0,0,1,1,1,0
65,0.018762981187766356,14.218639053238391,14.071538261665813,inf,0,0,0,0,0,0,0,0
66,0.0168713043381924,14.218639053238391,14.070733283763285,inf,0,0,0,0,1,1,1,0
67,0.015219449813328931,14.218639053238391,14.0695923501668,inf,0,0,0,0,2,2,1,1
68,0.013735655691240908,14.218639053238391,14.069130619086591,inf,0,0,0,0,0,0,0,0
69,0.012485511338091046,14.218639053238391,14.069155629875421,inf,0,0,0,0,2,2,1,1
70,0.011537844424794393,14.218639053238391,14.069381186364494,inf,0,0,0,0,0,0,0,0
71,0.011019692555599564,14.218639053238391,14.069979757659008,inf,0,0,0,0,1,1,1,0
72,0.010752680111011086,14.218639053238391,14.070454002093832,inf,0,0,0,0,0,0,0,0
73,0.01073292890058135,14.218639053238391,14.070842103256696,inf,0,0,0,0,0,0,0,0
74,0.011027298185391974,14.218639053238391,14.071216334694704,inf,0,0,0,0,0,0,0,0
75,0.011516277043019132,14.218639053238391,14.071593157092739,inf,0,0,0,0,1,1,1,0
76,0.012242231985553628,14.218639053238391,14.071977698708963,inf,0,0,0,0,2,2,1,1
77,0.013096257481946129,14.218639053238391,14.072357586849305,inf,0,0,0,0,3,3,1,1
78,0.01400260264613504,14.218639053238391,14.072732623187925,inf,0,0,0,0,0,0,0,0
79,0.014920486176000163,14.218639053238391,14.072996797505882,inf,0,0,0,0,1,1,1,0
80,0.015900768414284283,14.218639053238391,14.073340346111472,inf,0,0,0,0,0,0,0,0
81,0.016746434092589968,14.218639053238391,14.073681064018679,inf,0,0,0,0,0,0,0,0
82,0.017451348342617704,14.218639053238391,14.073998227039505,inf,0,0,0,0,2,2,1,1
83,0.018100396812295614,14.218639053238391,14.074271860738524,inf,0,0,0,0,2,2,1,1
84,0.01868897265007653,14.218639053238391,14.07449145989321,inf,0,0,0,0,2,2,1,1
85,0.019117133159003492,14.218639053238391,14.074663899985756,inf,0,0,0,0,0,0,0,0
86,0.019341785917867213,14.218639053238391,14.07479820336316,inf,0,0,0,0,1,1,1,0
87,0.019507547678064265,14.218639053238391,14.074891746173797,inf,0,0,0,0,0,0,0,0
88,0.019484394367160505,14.218639053238391,14.074933657835379,inf,0,0,0,0,1,1,1,0
89,0.019343897278775612,14.218639053238391,14.07494897355676,inf,0,0,0,0,1,1,1,0
90,0.01904210902570334,14.218639053238391,14.074927734292316,inf,0,0,0,0,1,1,1,0
91,0.01857820388069538,14.218639053238391,14.074882975604451,inf,0,0,0,0,1,1,1,0
92,0.0180729199865332,14.218639053238391,14.074816786821767,inf,0,0,0,0,1,1,1,0
93,0.01751991646180357,14.218639053238391,14.074728685258286,inf,0,0,0,0,1,1,1,0
94,0.016822380896484086,14.218639053238391,14.074631092432483,inf,0,0,0,0,1,1,1,0
95,0.01617819253770448,14.218639053238391,14.074531408715782,inf,0,0,0,0,1,1,1,0
96,0.01544645335692803,14.218639053238391,14.07442235385348,inf,0,0,0,0,0,0,0,0
97,0.014786261887766175,14.218639053238391,14.07432042054259,inf,0,0,0,0,1,1,1,0
98,0.014085349268787994,14.218639053238391,14.074218351409895,inf,0,0,0,0,1,1,1,0
99,0.013299898106411088,14.218639053238391,14.074126899799582,inf,0,0,0,0,1,1,1,0
100,0.012563682628831032,14.218639053238391,14.074044826644986,inf,0,0,0,0,0,0,0,0
101,0.011855132924579658,14.218639053238391,14.073969620699659,inf,0,0,0,0,2,2,1,1
102,0.011207614451126752,14.218639053238391,14.07390624882302,inf,0,0,0,0,1,1,1,0
103,0.010644383561532366,14.218639053238391,14.073853596268004,inf,0,0,0,0,1,1,1,0
104,0.010055433422189446,14.218639053238391,14.073811744754652,inf,0,0,0,0,1,1,1,0
105,0.009497541886908382,14.218639053238391,14.073782527118329,inf,0,0,0,0,1,1,1,0
106,0.008947405633576188,14.218639053238391,14.073761981115638,inf,0,0,0,0,1,1,1,0
107,0.00843150765258779,14.218639053238391,14.073750965315062,inf,0,0,0,0,1,1,1,0
108,0.007983096898897764,14.218639053238391,14.073747507024446,inf,0,0,0,0,2,2,1,1
109,0.007542923279605436,14.218639053238391,14.073750393482767,inf,0,0,0,0,0,0,0,0
110,0.007213783398832725,14.218639053238391,14.073760105027594,inf,0,0,0,0,1,1,1,0
111,0.006965585570417364,14.218639053238391,14.073772268428277,inf,0,0,0,0,4,4,1,1
112,0.006692523692657226,14.218639053238391,14.07378819317276,inf,0,0,0,0,0,0,0,0
113,0.006472559136630245,14.218639053238391,14.073808354439812,inf,0,0,0,0,1,1,1,0
114,0.006180335090494944,14.218639053238391,14.07382795470398,inf,0,0,0,0,3,3,1,1
115,0.005899214225522814,14.218639053238391,14.073850709406534,inf,0,0,0,0,1,1,1,0
116,0.005689935386454207,14.218639053238391,14.073871226135205,inf,0,0,0,0,1,1,1,0
117,0.0055606415503897215,14.218639053238391,14.073889416001606,inf,0,0,0,0,2,2,1,1
118,0.005317983625909867,14.218639053238391,14.073905754851271,inf,0,0,0,0,1,1,1,0
119,0.0051052591852288574,14.218639053238391,14.073924517139668,inf,0,0,0,0,2,2,1,1
120,0.0049205153816982245,14.218639053238391,14.073937796575953,inf,0,0,0,0,1,1,1,0
121,0.00475578205269234,14.218639053238391,14.07394884299617,inf,0,0,0,0,1,1,1,0
122,0.004619595999957943,14.218639053238391,14.073957633208288,inf,0,0,0,0,1,1,1,0
123,0.0045068400590796715,14.218639053238391,14.0739637836527,inf,0,0,0,0,1,1,1,0
124,0.004286205197188321,14.218639053238391,14.073967680877418,inf,0,0,0,0,3,3,1,1
125,0.004083862652275751,14.218639053238391,14.073972421175341,inf,0,0,0,0,0,0,0,0
126,0.0037711741699767536,14.218639053238391,14.07397249600001,inf,0,0,0,0,1,1,1,0
127,0.003563944868335645,14.218639053238391,14.073973750554863,inf,0,0,0,0,3,3,1,1
128,0.003331546711592231,14.218639053238391,14.073969242556702,inf,0,0,0,0,0,0,0,0
129,0.0030632106807054202,14.218639053238391,14.073966289124497,inf,0,0,0,0,1,1,1,0
130,0.0028193695103360594,14.218639053238391,14.073962641554214,inf,0,0,0,0,1,1,1,0
131,0.002584465920571648,14.218639053238391,14.073957313239152,inf,0,0,0,0,2,2,1,1
132,0.0024039338049270166,14.218639053238391,14.073951943045056,inf,0,0,0,0,0,0,0,0
133,0.002239685245495955,14.218639053238391,14.073945605441434,inf,0,0,0,0,1,1,1,0
134,0.002090968313796462,14.218639053238391,14.07393987093379,inf,0,0,0,0,1,1,1,0
135,0.0018936818983840732,14.218639053238391,14.073934250646978,inf,0,0,0,0,2,2,1,1
136,0.0017426309213158678,14.218639053238391,14.073930039189435,inf,0,0,0,0,2,2,1,1
137,0.00161261624266204,14.218639053238391,14.073924648907113,inf,0,0,0,0,1,1,1,0
138,0.0014434666606826395,14.218639053238391,14.07392012409868,inf,0,0,0,0,2,2,1,1
139,0.0013047131333033843,14.218639053238391,14.073917134220608,inf,0,0,0,0,0,0,0,0
140,0.0011718097917032939,14.218639053238391,14.073913558999001,inf,0,0,0,0,1,1,1,0
141,0.001065237727580463,14.218639053238391,14.073910947572186,inf,0,0,0,0,2,2,1,1
142,0.0009644403774995343,14.218639053238391,14.073908506111344,inf,0,0,0,0,1,1,1,0
143,0.0008531319872755645,14.218639053238391,14.073906885184298,inf,0,0,0,0,1,1,1,0
144,0.0007884158403509128,14.218639053238391,14.073906023149952,inf,0,0,0,0,2,2,1,1
145,0.0007054454842762524,14.218639053238391,14.073904600809449,inf,0,0,0,0,1,1,1,0
146,0.0006029900421936078,14.218639053238391,14.073904614233838,inf,0,0,0,0,2,2,1,1
147,0.0004920923511067209,14.218639053238391,14.073905020924641,inf,0,0,0,0,1,1,1,0
148,0.0003667269033445244,14.218639053238391,14.073905574612404,inf,0,0,0,0,2,2,1,1
149,0.00023658422828099512,14.218639053238391,14.073906503849113,inf,0,0,0,0,2,2,1,1
150,0.00013575840230837472,14.218639053238391,14.073907487228531,inf,0,0,0,0,1,1,1,0
151,0.00010640592074335825,14.218639053238391,14.073908035897936,inf,0,0,0,0,1,1,1,0
152,4.217920304900639e-05,14.218639053238391,14.073907836608088,inf,0,0,0,0,2,2,1,1
153,-2.633491649486929e-05,14.218639053238391,14.07390929870351,inf,0,0,0,0,1,1,1,0
154,-1.6585047710278007e-05,14.218639053238391,14.073910297231873,inf,0,0,0,0,1,1,1,0
155,-3.9370098824568724e-05,14.218639053238391,14.07390978434001,inf,0,0,0,0,1,1,1,0
156,-8.867197817684523e-05,14.218639053238391,14.073910951481997,inf,0,0,0,0,3,3,1,1
157,-0.00015109260574999684,14.218639053238391,14.073912011059212,inf,0,0,0,0,1,1,1,0
158,-0.00016319856966481592,14.218639053238391,14.073912830930212,inf,0,0,0,0,1,1,1,0
159,-0.00018157702378072222,14.218639053238391,14.073912425022236,inf,0,0,0,0,2,2,1,1
160,-0.0002528857160795689,14.218639053238391,14.073912788255342,inf,0,0,0,0,1,1,1,0
161,-0.000335510756145807,14.218639053238391,14.073913922833915,inf,0,0,0,0,1,1,1,0
162,-0.0004058304560958642,14.218639053238391,14.073914363927488,inf,0,0,0,0,1,1,1,0
163,-0.00041512445303804795,14.218639053238391,14.073914363585327,inf,0,0,0,0,2,2,1,1
164,-0.0004274670110902191,14.218639053238391,14.07391338229131,inf,0,0,0,0,1,1,1,0
165,-0.00047362081040528607,14.218639053238391,14.073913267382865,inf,0,0,0,0,1,1,1,0
166,-0.000532782800934883,14.218639053238391,14.073913654678881,inf,0,0,0,0,2,2,1,1
167,-0.0005392934102026917,14.218639053238391,14.073913748597585,inf,0,0,0,0,3,3,1,1
168,-0.0006012179943045482,14.218639053238391,14.07391268829524,inf,0,0,0,0,1,1,1,0
169,-0.0006434797744102132,14.218639053238391,14.073913395650077,inf,0,0,0,0,1,1,1,0
170,-0.0006406180483011744,14.218639053238391,14.073912909224472,inf,0,0,0,0,4,4,1,1
171,-0.000679325906421476,14.218639053238391,14.073911922017158,inf,0,0,0,0,2,2,1,1
172,-0.0006774312789577202,14.218639053238391,14.073912343848685,inf,0,0,0,0,3,3,1,1
173,-0.0005993431390780955,14.218639053238391,14.07391141852029,inf,0,0,0,0,1,1,1,0
174,-0.0006185704431528076,14.218639053238391,14.07390967414842,inf,0,0,0,0,3,3,1,1
175,-0.0006473613690100137,14.218639053238391,14.07391090704251,inf,0,0,0,0,1,1,1,0
176,-0.0006604603457019268,14.218639053238391,14.073910848198944,inf,0,0,0,0,4,4,1,1
177,-0.0006701877190509497,14.218639053238391,14.073910418788609,inf,0,0,0,0,1,1,1,0
178,-0.0006541166455869161,14.218639053238391,14.073910190567124,inf,0,0,0,0,1,1,1,0
179,-0.0006848685950717518,14.218639053238391,14.073909535786497,inf,0,0,0,0,1,1,1,0
180,-0.0007409858234700955,14.218639053238391,14.073910177997016,inf,0,0,0,0,3,3,1,1
181,-0.0007522482375792594,14.218639053238391,14.073910602515003,inf,0,0,0,0,1,1,1,0
182,-0.0008079677059971413,14.218639053238391,14.073909875667768,inf,0,0,0,0,3,3,1,1
183,-0.0007929434022131499,14.218639053238391,14.07391066985818,inf,0,0,0,0,1,1,1,0
184,-0.0007994540693625658,14.218639053238391,14.07390952808033,inf,0,0,0,0,3,3,1,1
185,-0.0008225849330794224,14.218639053238391,14.073909848730647,inf,0,0,0,0,1,1,1,0
186,-0.000787646483393767,14.218639053238391,14.073910156264356,inf,0,0,0,0,2,2,1,1
187,-0.0008229439013576779,14.218639053238391,14.073909167615902,inf,0,0,0,0,1,1,1,0
188,-0.0008793533147794193,14.218639053238391,14.073910361924312,inf,0,0,0,0,3,3,1,1
189,-0.0008724581293386476,14.218639053238391,14.07391088682962,inf,0,0,0,0,1,1,1,0
190,-0.0009082764906078576,14.218639053238391,14.073909990882349,inf,0,0,0,0,1,1,1,0
191,-0.0009330566407642854,14.218639053238391,14.073910808354785,inf,0,0,0,0,2,2,1,1
192,-0.000902244330694529,14.218639053238391,14.073910782610668,inf,0,0,0,0,1,1,1,0
193,-0.0008946251925517075,14.218639053238391,14.073909923390142,inf,0,0,0,0,2,2,1,1
194,-0.0008648651401593202,14.218639053238391,14.073910280360915,inf,0,0,0,0,3,3,1,1
195,-0.0008424315249495558,14.218639053238391,14.07390985883373,inf,0,0,0,0,2,2,1,1
196,-0.0008276991821013783,14.218639053238391,14.073909902332238,inf,0,0,0,0,4,4,1,1
197,-0.0008379216893172163,14.218639053238391,14.073909965658423,inf,0,0,0,0,1,1,1,0
198,-0.0008174929201870522,14.218639053238391,14.073910380790537,inf,0,0,0,0,2,2,1,1
199,-0.0008378996890954668,14.218639053238391,14.073909825583304,inf,0,0,0,0,3,3,1,1
200,-0.0008514095359610204,14.218639053238391,14.073910507597773,inf,0,0,0,0,1,1,1,0
201,-0.0008752625532114274,14.218639053238391,14.073910419278757,inf,0,0,0,0,2,2,1,1
202,-0.0009690946690973345,14.218639053238391,14.073910643169345,inf,0,0,0,0,1,1,1,0
203,-0.0008862545478207614,14.218639053238391,14.07391198951714,inf,0,0,0,0,1,1,1,0
204,-0.0008899703631500265,14.218639053238391,14.073909109688799,inf,0,0,0,0,3,3,1,1
205,-0.0008884251565044552,14.218639053238391,14.073910394342132,20.197984058120774,1,495.36456,0,0.57332724,3,3,1,1
206,-0.0008245938884234791,14.218639053238391,14.073910254907835,19.461389482771505,1,527.72876,0,0.5572354,2,2,1,1
207,-0.0008660460692704711,14.218639053238391,14.073909050159413,inf,0,0,0,0,2,2,1,1
208,-0.000877464678959111,14.218639053238391,14.073910780425862,20.62471432055104,1,478.0316,0,0.55107856,3,3,1,1
209,-0.0008993787150920255,14.218639053238391,14.07391032544212,inf,0,0,0,0,2,2,1,1
210,-0.0009234529359958693,14.218639053238391,14.073910566578265,inf,0,0,0,0,3,3,1,1
211,-0.0009735070144321499,14.218639053238391,14.073910679123575,inf,0,0,0,0,2,2,1,1
212,-0.0009116720512443368,14.218639053238391,14.073911242768826,inf,0,0,0,0,3,3,1,1
213,-0.0009539267932257877,14.218639053238391,14.073909388569051,inf,0,0,0,0,2,2,1,1
214,-0.0008872685525805592,14.218639053238391,14.07391108919981,inf,0,0,0,0,2,2,1,1
215,-0.0008845128150461963,14.218639053238391,14.073909203907807,inf,0,0,0,0,2,2,1,1
216,-0.0008595974208799775,14.218639053238391,14.073910157949598,inf,0,0,0,0,1,1,1,0
217,-0.0009086026454213801,14.218639053238391,14.073909700840542,inf,0,0,0,0,3,3,1,1
218,-0.0008797622602954027,14.218639053238391,14.0739110011953,inf,0,0,0,0,3,3,1,1
219,-0.0008921096052612783,14.218639053238391,14.073909719360868,21.250663701176414,1,454.29337,0,0.5146165,2,2,1,1
220,-0.0008794561441086169,14.218639053238391,14.073910396977173,21.44477712480837,1,447.3103,0,0.53146756,1,1,1,0
221,-0.0008800733467917509,14.218639053238391,14.073909953572484,21.09800377227162,1,459.90753,0,0.6136212,2,2,1,1
222,-0.0009297218930352069,14.218639053238391,14.073910148574784,20.397326888640904,1,487.1456,0,0.6213946,2,2,1,1
223,-0.0009145436950606845,14.218639053238391,14.073911054607946,20.563267273339203,1,480.46762,0,0.6336131,3,3,1,1
224,-0.0008988031160100765,14.218639053238391,14.073910043189885,20.744440836225525,1,473.34103,0,0.6259421,4,4,1,1
225,-0.0008985278972867636,14.218639053238391,14.073909992595544,20.433633506436006,1,485.67197,0,0.5970961,2,2,1,1
226,-0.0008366847833379868,14.218639053238391,14.073910212115027,20.839198905453816,1,469.68024,0,0.5472275,4,4,1,1
227,-0.0008744802781546225,14.218639053238391,14.073909031136834,18.47457279743006,2,576.6478,504.5826,0.5911086,3,3,1,1
228,-0.0009089754273425468,14.218639053238391,14.073910677133092,19.54843150867704,1,523.732,0,0.612343,4,4,1,1
229,-0.0009409206187433562,14.218639053238391,14.073910726224558,19.418046298364864,1,529.73706,0,0.6396716,3,3,1,1
230,-0.0009618212479075815,14.218639053238391,14.073910828494283,19.580178452338252,1,522.2862,0,0.66089815,2,2,1,1
231,-0.000987215569106242,14.218639053238391,14.073910770174495,18.871308247689857,1,556.14844,0,0.6573017,4,4,1,1
232,-0.0009292216290607161,14.218639053238391,14.073910957504562,18.824613935807275,1,558.5006,0,0.61141056,2,2,1,1
233,-0.0009670526895271339,14.218639053238391,14.073909546751333,18.414351428208978,1,579.8642,0,0.57756734,1,1,1,0
234,-0.0009394340476965795,14.218639053238391,14.073911120470816,17.59990456097509,1,626.3181,0,0.66212165,3,3,1,1
235,-0.0009393234724034774,14.218639053238391,14.07391005720517,18.482912360288687,1,576.20465,0,0.6519777,4,4,1,1
236,-0.0008617667431694493,14.218639053238391,14.073910504351655,18.179471773228205,1,592.6851,0,0.6544746,1,1,1,0
237,-0.000882532459339945,14.218639053238391,14.07390904463372,17.144264626324293,2,654.9395,562.6546,0.50295925,2,2,1,1
238,-0.0008536458671311285,14.218639053238391,14.07391061802046,18.77989107670618,1,560.7683,0,0.61310786,3,3,1,1
239,-0.0008630691392360898,14.218639053238391,14.073909724183107,18.058454076656332,1,599.4674,0,0.63429755,2,2,1,1
240,-0.0009393905922085186,14.218639053238391,14.073910348677357,18.471690027875468,1,576.80115,0,0.63762444,2,2,1,1
241,-0.0009601544079859004,14.218639053238391,14.073911616491122,17.518311103775314,1,631.29584,0,0.6242924,2,2,1,1
242,-0.0009714968891384487,14.218639053238391,14.073910874343518,17.288745847073958,1,645.64276,0,0.6259753,2,2,1,1
243,-0.0009532626639608214,14.218639053238391,14.073910818167578,15.834374278952671,2,749.9032,580.92914,0.51415735,2,2,1,1
244,-0.0008956903055114,14.218639053238391,14.073910331633897,17.192550422057828,1,651.809,0,0.6632442,2,2,1,1
245,-0.0009128233006290866,14.218639053238391,14.073909524864709,16.15344417527013,1,724.8448,0,0.7030285,2,2,1,1
246,-0.0008814990668614179,14.218639053238391,14.07391070035428,16.118962225073098,2,727.48834,718.16376,0.70647824,1,1,1,0
247,-0.0008887504096035131,14.218639053238391,14.073909840217288,16.399652056663477,1,706.40436,0,0.70023906,4,4,1,1
248,-0.0008809526297546741,14.218639053238391,14.073910464562955,16.460495654600077,1,701.9619,0,0.68946075,4,4,1,1
249,-0.0009449541831682251,14.218639053238391,14.07391019967377,15.683832704926605,1,762.20685,0,0.72293216,4,4,1,1
250,-0.0009197051432905318,14.218639053238391,14.073911516771831,16.646425878761544,1,688.6576,0,0.7148606,5,5,1,1
251,-0.0009379275376805813,14.218639053238391,14.073910106182433,16.34777233591375,1,710.22766,0,0.707937,3,3,1,1
252,-0.0008726186367593513,14.218639053238391,14.07391084491411,15.70690633415686,1,760.30035,0,0.7032435,3,3,1,1
253,-0.0009033123740907715,14.218639053238391,14.07390933744824,15.450784144133605,1,781.89594,0,0.72466224,2,2,1,1
254,-0.000868591196238374,14.218639053238391,14.073910894767328,14.629690248141136,1,858.12384,0,0.726085,2,2,1,1
255,-0.0008886980797162195,14.218639053238391,14.073909752916832,15.14389739593181,1,809.081,0,0.71380633,3,3,1,1
256,0.004009026190424717,14.218639053238391,14.073910666994433,15.379174540442484,1,788.10834,0,0.70992947,1,1,1,0
257,0.0075679444679376765,14.218639053238391,14.074849235997435,14.545430594071824,1,866.60956,0,0.7001725,2,2,1,1
258,0.010336067020660774,14.218639053238391,14.073692697630458,13.210376663525789,2,1021.0627,765.96576,0.5676794,1,1,1,0
259,0.012656957652628264,14.218639053238391,14.073432304322466,14.479755269958092,1,873.3164,0,0.66495097,1,1,1,0
260,0.014742255135930058,14.218639053238391,14.073447492627254,11.835365925867928,2,1231.3177,855.1433,0.53909904,1,1,1,0
261,0.016722951158586137,14.218639053238391,14.073523499463679,12.493493528817927,2,1122.8773,1100.5939,0.5059014,3,3,1,1
262,0.018681201333410065,14.218639053238391,14.073590856153242,13.601350550726977,1,971.5686,0,0.71929526,0,0,0,0
263,0.02066966585545895,14.218639053238391,14.073632791241547,12.433394596052292,1,1132.1394,0,0.7281071,0,0,0,0
264,0.022723184434419855,14.218639053238391,14.073649902858087,11.647260219449047,2,1265.3873,1056.8782,0.5132221,0,0,0,0
265,0.02486580198113778,14.218639053238391,14.073647127754539,7.986498521276727,2,2406.491,1235.3495,0.59307873,1,1,1,0
266,0.027114989300449296,14.218639053238391,14.07362935702737,7.719627926543507,2,2549.935,1241.8287,0.56983787,1,1,1,0
267,0.02948417520131313,14.218639053238391,14.07360028274091,7.03023975686116,3,2990.4673,1096.8385,0.58039564,1,1,1,0
268,0.031984262859323515,14.218639053238391,14.073562350133669,7.1933574171657,3,2875.8674,1105.4529,0.586338,1,1,1,0
269,0.034624535089073843,14.218639053238391,14.07351701300655,7.054282924199821,2,2973.1245,2282.7896,0.6742619,2,2,1,1
270,0.0374131916786465,14.218639053238391,14.07346501398041,7.258095681517994,3,2832.306,2339.7346,0.62659353,1,1,1,0
271,0.040357664847079006,14.218639053238391,14.073406610899722,6.954000635702204,2,3046.5352,1415.1118,0.6141273,2,2,1,1
272,0.043464800545987836,14.218639053238391,14.073341740668496,4.11843379617611,3,7436.6025,3164.4084,0.5329394,2,2,1,1
273,0.04674095826555644,14.218639053238391,14.07327013205121,7.2816185316227635,3,2816.7366,2531.3499,0.53240955,0,0,0,0
274,0.05019206093138742,14.218639053238391,14.073191381722161,7.9100703063645526,2,2446.2368,1168.3605,0.6983262,1,1,1,0
275,0.0538236138220755,14.218639053238391,14.073105005325003,10.447137203593917,1,1522.9213,0,0.68501186,3,2,2,1
276,0.057640703856537585,14.218639053238391,14.073010472038591,7.104490555715699,2,2937.4194,2720.2642,0.5801928,3,3,1,1
