time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.023549589994470748,15.11588861988683,14.938441521551782,inf,0,0,0,0,2,2,1,1
44,0.022718879673433213,15.11588861988683,14.938019317889351,inf,0,0,0,0,3,2,2,1
45,0.021870933033308018,15.11588861988683,14.934767878104099,inf,0,0,0,0,2,2,1,1
46,0.020771920288641117,15.11588861988683,14.931875751197307,inf,0,0,0,0,2,2,1,1
47,0.019801379668400718,15.11588861988683,14.929646907142931,inf,0,0,0,0,3,3,1,1
48,0.018949861231859367,15.11588861988683,14.92886709930418,inf,0,0,0,0,1,1,1,0
49,0.018407993802664804,15.11588861988683,14.930676875752868,inf,0,0,0,0,3,2,2,1
50,0.018047175103668822,15.11588861988683,14.934096639311695,inf,0,0,0,0,1,1,1,0
51,0.01789465856550057,15.11588861988683,14.93745883977687,inf,0,0,0,0,1,1,1,0
52,0.01787283161638107,15.11588861988683,14.94051392411712,inf,0,0,0,0,1,1,1,0
53,0.01790360070536974,15.11588861988683,14.943198113989498,inf,0,0,0,0,2,1,2,0
54,0.018007795102272624,15.11588861988683,14.945484978199989,inf,0,0,0,0,1,1,1,0
55,0.018128332903562045,15.11588861988683,14.947360387652251,inf,0,0,0,0,1,1,1,0
56,0.017994049990745352,15.11588861988683,14.95018629797072,inf,0,0,0,0,2,2,1,1
57,0.017749470502341443,15.11588861988683,14.957764995180431,inf,0,0,0,0,3,3,1,1
58,0.017239992562174157,15.11588861988683,14.953165964292863,inf,0,0,0,0,2,1,2,0
59,0.016529753111884232,15.11588861988683,14.95113367009893,inf,0,0,0,0,1,1,1,0
60,0.015404614338632886,15.11588861988683,14.949858107109717,inf,0,0,0,0,2,2,1,1
61,0.014023490451415344,15.11588861988683,14.948380985040277,inf,0,0,0,0,1,1,1,0
62,0.012396726625814147,15.11588861988683,14.946952982842005,inf,0,0,0,0,3,3,1,1
63,0.010651897627889179,15.11588861988683,14.945455473538708,inf,0,0,0,0,2,2,1,1
64,0.008939289207658963,15.11588861988683,14.94402094042413,inf,0,0,0,0,2,2,1,1
65,0.007209003457945544,15.11588861988683,14.942744835245115,inf,0,0,0,0,2,1,2,0
66,0.005569549161216726,15.11588861988683,14.941722474711863,inf,0,0,0,0,1,1,1,0
67,0.004169798044252699,15.11588861988683,14.940264678525546,inf,0,0,0,0,3,2,2,1
68,0.0029715100935579766,15.11588861988683,14.9395101104293,inf,0,0,0,0,1,1,1,0
69,0.002032970784742778,15.11588861988683,14.93940134204669,inf,0,0,0,0,2,2,1,1
70,0.0015339039061471331,15.11588861988683,14.939538932190553,inf,0,0,0,0,2,2,1,1
71,0.0013312220392975214,15.11588861988683,14.940131035706411,inf,0,0,0,0,1,1,1,0
72,0.0013933943543155793,15.11588861988683,14.940639497625527,inf,0,0,0,0,1,1,1,0
73,0.0016839668604242625,15.11588861988683,14.941031027072603,inf,0,0,0,0,2,2,1,1
74,0.0022034042831787053,15.11588861988683,14.941408379036371,inf,0,0,0,0,3,3,1,1
75,0.003036619620916654,15.11588861988683,14.941800329490215,inf,0,0,0,0,1,1,1,0
76,0.004079871778683101,15.11588861988683,14.942204500858757,inf,0,0,0,0,3,2,2,1
77,0.005340068406852749,15.11588861988683,14.942618142791284,inf,0,0,0,0,2,2,1,1
78,0.006622515157066473,15.11588861988683,14.943027592596636,inf,0,0,0,0,2,2,1,1
79,0.007905034502883676,15.11588861988683,14.943349745994942,inf,0,0,0,0,2,2,1,1
80,0.009209756707689518,15.11588861988683,14.943752998715366,inf,0,0,0,0,1,1,1,0
81,0.010505029668034753,15.11588861988683,14.944156144388902,inf,0,0,0,0,3,3,1,1
82,0.011630609312339054,15.11588861988683,14.944521559512742,inf,0,0,0,0,2,2,1,1
83,0.01268926938731087,15.11588861988683,14.944854395945919,inf,0,0,0,0,2,2,1,1
84,0.013607290331126912,15.11588861988683,14.945128429592899,inf,0,0,0,0,3,3,1,1
85,0.014363786984405012,15.11588861988683,14.945357134464608,inf,0,0,0,0,2,2,1,1
86,0.014862700224209428,15.11588861988683,14.94553629359462,inf,0,0,0,0,1,1,1,0
87,0.015234130390060701,15.11588861988683,14.945674013765151,inf,0,0,0,0,4,3,2,1
88,0.015447725841171439,15.11588861988683,14.945754123306951,inf,0,0,0,0,3,3,1,1
89,0.015497937668113712,15.11588861988683,14.945794223989608,inf,0,0,0,0,2,2,1,1
90,0.01537998748554694,15.11588861988683,14.945797099259467,inf,0,0,0,0,3,2,2,1
91,0.015209776624546032,15.11588861988683,14.945767974195554,inf,0,0,0,0,2,2,1,1
92,0.014904642056890424,15.11588861988683,14.945705486844085,inf,0,0,0,0,2,2,1,1
93,0.014482482313095821,15.11588861988683,14.94562761629757,inf,0,0,0,0,2,2,1,1
94,0.014012624258214462,15.11588861988683,14.94553350376478,inf,0,0,0,0,3,2,2,1
95,0.013480290987567124,15.11588861988683,14.945426510991858,inf,0,0,0,0,3,3,1,1
96,0.012859733490223853,15.11588861988683,14.945315536544578,inf,0,0,0,0,2,2,1,1
97,0.012179420600337925,15.11588861988683,14.945204646419056,inf,0,0,0,0,2,2,1,1
98,0.011549722872945277,15.11588861988683,14.945095406676296,inf,0,0,0,0,2,2,1,1
99,0.01086422455694963,15.11588861988683,14.944989212806908,inf,0,0,0,0,3,3,1,1
100,0.01022620791247097,15.11588861988683,14.944894465646438,inf,0,0,0,0,3,3,1,1
101,0.009615313385593825,15.11588861988683,14.944807212063674,inf,0,0,0,0,2,2,1,1
102,0.008996890471305714,15.11588861988683,14.94473190870449,inf,0,0,0,0,2,2,1,1
103,0.008397919021492117,15.11588861988683,14.944669073467972,inf,0,0,0,0,2,2,1,1
104,0.007847643009019417,15.11588861988683,14.944617617914103,inf,0,0,0,0,2,2,1,1
105,0.00737217729949254,15.11588861988683,14.94457748834974,inf,0,0,0,0,3,3,1,1
106,0.006976163494723967,15.11588861988683,14.94454820421017,inf,0,0,0,0,1,1,1,0
107,0.006570127016937733,15.11588861988683,14.944529169487863,inf,0,0,0,0,3,3,1,1
108,0.006165349577869182,15.11588861988683,14.94452092191153,inf,0,0,0,0,4,3,2,1
109,0.005880261310157086,15.11588861988683,14.944520516103553,inf,0,0,0,0,2,2,1,1
110,0.005601030411507585,15.11588861988683,14.944524809839757,inf,0,0,0,0,3,3,1,1
111,0.0053555619641252345,15.11588861988683,14.94453687389149,inf,0,0,0,0,3,2,2,1
112,0.005104695588277499,15.11588861988683,14.944552638722111,inf,0,0,0,0,3,3,1,1
113,0.004943825137814852,15.11588861988683,14.944572367175459,inf,0,0,0,0,3,3,1,1
114,0.004778571226046822,15.11588861988683,14.944592050660164,inf,0,0,0,0,2,2,1,1
115,0.004597491489097648,15.11588861988683,14.9446147177352,inf,0,0,0,0,2,2,1,1
116,0.004450743047230619,15.11588861988683,14.944637734942429,inf,0,0,0,0,3,3,1,1
117,0.004230651165746575,15.11588861988683,14.944658965524598,inf,0,0,0,0,3,3,1,1
118,0.0040774637025903036,15.11588861988683,14.944681439114559,inf,0,0,0,0,2,2,1,1
119,0.003927856631933567,15.11588861988683,14.944698963703962,inf,0,0,0,0,3,2,2,1
120,0.003831801424028631,15.11588861988683,14.944715794070536,inf,0,0,0,0,2,2,1,1
121,0.003691734532919361,15.11588861988683,14.944729011780973,inf,0,0,0,0,3,3,1,1
122,0.0034665208125946494,15.11588861988683,14.944741872543204,inf,0,0,0,0,3,2,2,1
123,0.0032671963517454336,15.11588861988683,14.944753144135955,inf,0,0,0,0,2,2,1,1
124,0.0030103652362251333,15.11588861988683,14.944759562265732,inf,0,0,0,0,3,3,1,1
125,0.002826061360414803,15.11588861988683,14.944765485309452,inf,0,0,0,0,4,3,2,1
126,0.0026605705061686982,15.11588861988683,14.944766644468439,inf,0,0,0,0,3,3,1,1
127,0.002497617957137672,15.11588861988683,14.944766944962513,inf,0,0,0,0,5,4,2,1
128,0.002353733007063422,15.11588861988683,14.944765810935529,inf,0,0,0,0,2,2,1,1
129,0.002193504580720527,15.11588861988683,14.944762909036251,inf,0,0,0,0,3,2,2,1
130,0.0020006705647688692,15.11588861988683,14.944759515820667,inf,0,0,0,0,4,4,1,1
131,0.0018858463594872894,15.11588861988683,14.944755576378638,inf,0,0,0,0,4,3,2,1
132,0.001732407396099601,15.11588861988683,14.944749029149792,inf,0,0,0,0,4,3,2,1
133,0.0015898905920791258,15.11588861988683,14.944744163105348,inf,0,0,0,0,3,3,1,1
134,0.0014062179630494566,15.11588861988683,14.944738256860836,inf,0,0,0,0,4,3,2,1
135,0.0013142468740508974,15.11588861988683,14.944733346813985,inf,0,0,0,0,4,3,2,1
136,0.0011440584195710223,15.11588861988683,14.944726348097147,inf,0,0,0,0,2,2,1,1
137,0.001009066994084878,15.11588861988683,14.944722561082099,inf,0,0,0,0,3,3,1,1
138,0.0009233182664747339,15.11588861988683,14.944717332909958,inf,0,0,0,0,4,3,2,1
139,0.0008318570897319422,15.11588861988683,14.944712350379898,inf,0,0,0,0,5,3,4,1
140,0.000763349271236273,15.11588861988683,14.944708757618706,inf,0,0,0,0,3,3,1,1
141,0.0006299675521610392,15.11588861988683,14.944705217500788,inf,0,0,0,0,4,3,2,1
142,0.0005361428407488013,15.11588861988683,14.94470380114772,inf,0,0,0,0,4,3,2,1
143,0.00040339789666488584,15.11588861988683,14.94470125949239,inf,0,0,0,0,4,4,1,1
144,0.00028211453552878134,15.11588861988683,14.944700607732464,inf,0,0,0,0,3,3,1,1
145,0.00017351942846452202,15.11588861988683,14.944699674352304,inf,0,0,0,0,4,3,2,1
146,8.116062654262333e-05,15.11588861988683,14.944699191481192,inf,0,0,0,0,4,2,4,1
147,2.3348863097498766e-05,15.11588861988683,14.944699028069635,inf,0,0,0,0,4,4,1,1
148,2.1631307843212724e-05,15.11588861988683,14.944698842657406,inf,0,0,0,0,4,3,2,1
149,1.1600628421103997e-05,15.11588861988683,14.944698411600392,inf,0,0,0,0,4,3,2,1
150,-7.607202502878465e-05,15.11588861988683,14.944699110922903,inf,0,0,0,0,4,2,4,1
151,-7.314703765648483e-05,15.11588861988683,14.944701257609683,inf,0,0,0,0,4,3,2,1
152,-7.704519039005811e-05,15.11588861988683,14.944700679452723,inf,0,0,0,0,4,3,2,1
153,-0.00011047196362069036,15.11588861988683,14.944701655566496,inf,0,0,0,0,5,2,4,2
154,-0.00019683145343485868,15.11588861988683,14.944703043398544,inf,0,0,0,0,6,6,1,1
155,-0.00026621848596067223,15.11588861988683,14.944704941143014,inf,0,0,0,0,6,5,2,1
156,-0.0003365298980316857,15.11588861988683,14.94470567253072,inf,0,0,0,0,3,2,2,1
157,-0.00040434056203082276,15.11588861988683,14.944706641455976,inf,0,0,0,0,5,4,2,1
158,-0.0004058753535918384,15.11588861988683,14.94470746070678,inf,0,0,0,0,3,3,1,1
159,-0.0004398221679317437,15.11588861988683,14.944707035491469,inf,0,0,0,0,4,3,2,1
160,-0.0004853677487470322,15.11588861988683,14.944708045498132,inf,0,0,0,0,6,3,4,2
161,-0.0005201938821264851,15.11588861988683,14.94470866273182,inf,0,0,0,0,6,5,2,1
162,-0.0005890111079862297,15.11588861988683,14.944708836849465,inf,0,0,0,0,5,2,6,1
163,-0.0005724202785598962,15.11588861988683,14.944709691464643,inf,0,0,0,0,4,2,4,1
164,-0.0005785281110418591,15.11588861988683,14.94470843283421,inf,0,0,0,0,4,3,2,1
165,-0.0006261522518996243,15.11588861988683,14.944708731201178,inf,0,0,0,0,4,3,2,1
166,-0.0006109406842959034,15.11588861988683,14.944709352994023,inf,0,0,0,0,7,3,6,2
167,-0.000626627652675507,15.11588861988683,14.944708175748051,inf,0,0,0,0,7,6,2,1
168,-0.000601861627525732,15.11588861988683,14.944708451310438,inf,0,0,0,0,6,3,6,1
169,-0.0006529160548690746,15.11588861988683,14.944707449003062,inf,0,0,0,0,4,2,4,1
170,-0.0006594455668059386,15.11588861988683,14.944708445901039,inf,0,0,0,0,5,4,2,1
171,-0.000647077303690525,15.11588861988683,14.944707458527954,inf,0,0,0,0,4,3,2,1
172,-0.0006828426682646209,15.11588861988683,14.944706808189883,inf,0,0,0,0,7,3,6,2
173,-0.0006903157022838188,15.11588861988683,14.944707313844354,inf,0,0,0,0,6,5,2,1
174,-0.0007098567686311856,15.11588861988683,14.944706584697814,inf,0,0,0,0,5,2,6,1
175,-0.0007656031298244771,15.11588861988683,14.944706542786337,inf,0,0,0,0,5,2,4,2
176,-0.0007532034724083295,15.11588861988683,14.944706999258157,inf,0,0,0,0,5,4,2,1
177,-0.0007593402804393524,15.11588861988683,14.94470572826569,inf,0,0,0,0,7,3,6,2
178,-0.0007828874950783101,15.11588861988683,14.944705829408488,inf,0,0,0,0,7,6,2,1
179,-0.0007358138206183557,15.11588861988683,14.944705983575123,inf,0,0,0,0,5,2,6,1
180,-0.0008000486750210786,15.11588861988683,14.944704618538243,21.234518527090756,1,454.88196,0,0.5250343,6,2,6,2
181,-0.000827757510862294,15.11588861988683,14.944706391933082,22.543416867886133,1,410.81314,0,0.5542533,8,5,6,1
182,-0.0008307978141345168,15.11588861988683,14.94470585028163,22.061839391604654,1,426.20694,0,0.5063924,6,3,6,1
183,-0.000828373918369233,15.11588861988683,14.944705484626345,21.83522585574183,1,433.7699,0,0.542283,7,4,4,2
184,-0.0008478325731146293,15.11588861988683,14.944705378200913,22.142524748390375,1,423.56458,0,0.5662982,5,2,6,1
185,-0.0008280203054184681,15.11588861988683,14.944705758994237,22.588824122948143,1,409.40732,0,0.54268897,6,2,6,2
186,-0.0008326438449667442,15.11588861988683,14.944705120134168,inf,0,0,0,0,9,6,6,1
187,-0.0008316683028876055,15.11588861988683,14.944705525680845,21.857816504745156,1,433.00644,0,0.52334,8,4,6,2
188,-0.0007963181015673672,15.11588861988683,14.944705463463658,21.56162910913013,1,443.18842,0,0.5099401,8,5,4,2
189,-0.0008014091148060105,15.11588861988683,14.94470485397814,22.32316303961803,1,417.74225,0,0.55707216,5,2,6,1
190,-0.0007892447951696213,15.11588861988683,14.944705507708516,21.93367787205647,1,430.45822,0,0.5141209,6,2,6,2
191,-0.0008067020827343949,15.11588861988683,14.944705216593741,inf,0,0,0,0,6,5,2,1
192,-0.0008178884513004791,15.11588861988683,14.944705756238113,inf,0,0,0,0,9,3,12,2
193,-0.0008089711483086251,15.11588861988683,14.944705723638974,inf,0,0,0,0,8,3,12,1
194,-0.0008406839443860063,15.11588861988683,14.944705418602787,inf,0,0,0,0,6,2,6,2
195,-0.0008632200433927794,15.11588861988683,14.9447061592372,22.302895683163012,1,418.38916,0,0.5340468,8,5,6,1
196,-0.0008286931139199361,15.11588861988683,14.944706119164783,21.306755248190793,1,452.25784,0,0.57798976,8,4,6,2
197,-0.0008558786225246176,15.11588861988683,14.944705182497403,inf,0,0,0,0,7,4,4,2
198,-0.0008463941116560085,15.11588861988683,14.944706212020533,20.482690670764214,1,483.69202,0,0.5635274,5,2,6,1
199,-0.0008556280219638458,15.11588861988683,14.944705631229278,20.3965348547597,1,487.17783,0,0.5992308,10,3,20,1
200,-0.0008969786410308249,15.11588861988683,14.944705962924253,19.69242331066407,1,517.22485,0,0.51335627,8,4,6,2
201,-0.0008893619494735373,15.11588861988683,14.944706592948682,inf,0,0,0,0,7,4,4,2
202,-0.0009119114082566597,15.11588861988683,14.944705872368411,inf,0,0,0,0,8,4,6,2
203,-0.0008845673353643134,15.11588861988683,14.944706425579632,inf,0,0,0,0,8,3,6,4
204,-0.0008922479543780253,15.11588861988683,14.944705606256775,21.87530690502904,1,432.4168,0,0.5222338,9,3,12,2
205,-0.0008677009381968848,15.11588861988683,14.944706162474347,22.220972643041762,1,421.02032,0,0.53296864,8,3,12,1
206,-0.0008610466949684188,15.11588861988683,14.94470559008718,20.6227521969507,1,478.10907,0,0.559617,9,4,6,2
207,-0.0008516836492754427,15.11588861988683,14.944705832946237,21.46922319018041,1,446.44296,0,0.5581102,11,6,12,1
208,-0.000873496471479786,15.11588861988683,14.944705743633476,21.46050390578291,1,446.752,0,0.51092273,8,3,6,4
209,-0.0008412417335013818,15.11588861988683,14.94470628113161,20.40264151605423,1,486.92944,0,0.52171737,9,3,12,2
210,-0.0008437441444423032,15.11588861988683,14.944705343726394,inf,0,0,0,0,11,3,24,1
211,-0.0008700396805467807,15.11588861988683,14.94470586202616,19.497500780574864,1,526.06476,0,0.5439062,10,4,12,2
212,-0.0009232861069457799,15.11588861988683,14.944706281534312,20.538142445159124,1,481.46936,0,0.6032471,10,3,20,1
213,-0.0009129409457072717,15.11588861988683,14.944706859989488,20.35705230159838,1,488.7886,0,0.6301216,10,2,24,1
214,-0.0008545941446552293,15.11588861988683,14.94470591508035,20.322334120625577,1,490.212,0,0.6479087,11,5,12,2
215,-0.0008640471388352874,15.11588861988683,14.944705001288556,20.27626571122526,1,492.11093,0,0.6207687,10,2,20,2
216,-0.0008284097480163458,15.11588861988683,14.94470601858987,20.30146007804396,1,491.07098,0,0.5838826,9,3,12,2
217,-0.0008508038495986627,15.11588861988683,14.944705174950435,19.78168798151433,1,513.25507,0,0.6180919,11,5,12,2
218,-0.0008856027856869212,15.11588861988683,14.944706128936321,18.969569433147857,1,551.2497,0,0.6607049,11,2,24,2
219,-0.0008882507436195036,15.11588861988683,14.944706424509352,18.850539630597158,1,557.1927,0,0.67849636,9,3,12,2
220,-0.0009351432460099241,15.11588861988683,14.944705976520694,19.328944576075926,1,533.9039,0,0.65789557,11,5,12,2
221,-0.0009768409387365645,15.11588861988683,14.944706816109807,19.839190325385164,1,510.72336,0,0.6168605,12,3,24,2
222,-0.0009176838648090764,15.11588861988683,14.944706909986204,20.34752052641294,1,489.17874,0,0.5893177,11,3,24,1
223,-0.0009439928670391176,15.11588861988683,14.944705295305797,19.481826307116386,1,526.786,0,0.6024448,13,4,20,2
224,-0.000878593887275183,15.11588861988683,14.944706665922634,18.80473156639596,1,559.50696,0,0.6496936,14,3,30,2
225,-0.0008800318550128552,15.11588861988683,14.944705077437474,18.475942309512412,1,576.575,0,0.6759523,12,2,35,1
226,-0.0008290536230167449,15.11588861988683,14.944706102187695,18.026383873347335,1,601.2854,0,0.68157375,10,3,12,2
227,-0.0007886719913699296,15.11588861988683,14.944705111063696,18.69695596412763,1,565.01245,0,0.646307,13,6,12,2
228,-0.0008250551875497534,15.11588861988683,14.94470511242038,19.048541040701043,1,547.36206,0,0.63545275,16,5,20,6
229,-0.0008008668247254073,15.11588861988683,14.944706398948199,18.178859689510197,1,592.7191,0,0.6411485,13,2,30,2
230,-0.0008110364635577835,15.11588861988683,14.944705357936302,17.624986317278495,1,624.8005,0,0.6405391,14,4,35,1
231,-0.0008506751143821652,15.11588861988683,14.944705913385544,17.698574422638774,1,620.38135,0,0.63519734,12,3,24,2
232,-0.0008242171569344988,15.11588861988683,14.944706464880726,17.736223486785384,1,618.1396,0,0.6196639,13,4,24,1
233,-0.0008330787485746193,15.11588861988683,14.94470536287693,17.373969580301956,1,640.2568,0,0.67001957,13,4,24,2
234,-0.0008587073178234178,15.11588861988683,14.944705912456373,16.031281507039928,1,734.2797,0,0.7070067,14,5,20,2
235,-0.0008123009887612404,15.11588861988683,14.944706222288044,16.23586764191458,1,718.5872,0,0.7049058,16,3,42,2
236,-0.0008539748744219751,15.11588861988683,14.944704965881726,15.903272406971729,1,744.377,0,0.7028046,13,4,24,2
237,-0.0008916509931122046,15.11588861988683,14.944706427581474,15.639314541344893,1,765.90674,0,0.7082273,15,4,30,2
238,-0.0009366671536094947,15.11588861988683,14.944706476655599,15.782127004232304,1,754.1374,0,0.731588,14,3,40,1
239,-0.0009156305064527279,15.11588861988683,14.94470677427711,16.231130727008367,1,718.9445,0,0.72540754,17,4,35,4
240,-0.0009219051325955853,15.11588861988683,14.94470578961575,16.00643193426988,1,736.2228,0,0.7314005,13,2,40,1
241,-0.0008790935490543025,15.11588861988683,14.9447062427558,14.735706121718856,1,847.633,0,0.72066456,14,2,35,2
242,-0.0008876251907238137,15.11588861988683,14.944705374757035,14.81422285001795,1,839.9939,0,0.7406324,15,5,30,2
243,0.0035782462218026745,15.11588861988683,14.944706182967517,12.120936214287566,2,1182.3076,785.1721,0.50196856,16,3,40,2
244,0.006797262461761487,15.11588861988683,14.94550778259062,12.162741257288314,2,1175.3931,861.71136,0.6123177,19,4,48,4
245,0.009289046009715191,15.11588861988683,14.944481798520922,15.437854117482772,1,783.0119,0,0.71903104,16,3,35,2
246,0.011375208022628439,15.11588861988683,14.944264377880167,11.359625187865396,2,1320.456,874.47424,0.58781755,18,3,48,4
247,0.01325124305282782,15.11588861988683,14.944288664731545,15.947103561420555,1,740.89496,0,0.68989486,20,6,40,1
248,0.015036579339719833,15.11588861988683,14.944361947516173,14.330931683817884,1,888.8229,0,0.6808484,18,4,42,4
249,0.01680520702517536,15.11588861988683,14.944423719020817,12.48732526441063,1,1123.8224,0,0.7297965,18,5,48,1
250,0.018604044196882316,15.11588861988683,14.944460543022606,7.272495480170009,2,2822.7588,1064.9281,0.584564,15,4,30,2
251,0.020463872839409265,15.11588861988683,14.944474027750376,7.733276606469169,2,2542.273,1194.8097,0.5877926,18,3,56,1
252,0.022405831055541375,15.11588861988683,14.944469226233643,7.8541578188567485,2,2475.9778,1272.337,0.51272994,19,4,63,1
253,0.024445260508027936,15.11588861988683,14.944450852111986,7.651985437935512,2,2588.4548,1328.7411,0.6281747,18,4,48,1
254,0.02659398280695214,15.11588861988683,14.944422363266517,7.435954366729163,2,2717.87,1218.8,0.6133558,19,6,35,1
255,0.028861643292966872,15.11588861988683,14.944385996911613,7.087692415032441,3,2949.2893,1140.509,0.6549963,20,4,63,1
256,0.03125650126796875,15.11588861988683,14.94434304575043,6.774042833320738,3,3185.697,1153.7466,0.6277589,19,3,54,1
257,0.03378589160236451,15.11588861988683,14.944294136420758,6.913145070769418,3,3077.271,2390.663,0.6882788,19,4,56,1
258,0.036456491150031356,15.11588861988683,14.944239447708672,6.733561324752729,3,3218.393,2394.2437,0.70004255,20,3,63,1
259,0.03927446905640907,15.11588861988683,14.944178865826377,7.052565994980178,2,2974.3577,2318.6738,0.7368086,20,3,63,1
260,0.04224556773766519,15.11588861988683,14.944112090120004,7.103785638972858,3,2937.916,2384.9714,0.6953673,18,2,63,1
261,0.04537514210020463,15.11588861988683,14.944038703615691,7.652081185444021,3,2588.3997,2465.365,0.6568063,20,4,48,1
262,0.048668173173135085,15.11588861988683,14.943958219847321,7.214266535063665,2,2861.6824,2619.3308,0.5317739,22,3,80,1
263,0.05212926560574097,15.11588861988683,14.943870114089268,6.81930522905042,2,3149.7595,2585.2698,0.71862406,22,3,70,1
264,0.055762634565376855,15.11588861988683,14.943773844470192,6.561661293559235,3,3363.3494,1445.2388,0.59745437,21,4,48,2
265,0.05957208533168389,15.11588861988683,14.943668866666087,6.59500396990385,3,3334.4329,2900.8987,0.6939048,19,3,48,2
266,0.0635609876365181,15.11588861988683,14.943554644595592,6.57289427634259,3,3353.5632,2997.8806,0.58840704,20,3,80,1
267,0.06773224612796709,15.11588861988683,14.943430658796277,3.260172647918301,3,11073.201,3011.6484,0.5424608,21,4,48,2
268,0.07208826798734723,15.11588861988683,14.943296413581784,7.330253700047936,2,2784.9734,1318.8773,0.6857945,22,6,48,2
269,0.07663092854783457,15.11588861988683,14.94315144372148,7.221998001833411,2,2856.4653,2337.5085,0.6437897,25,7,48,2
270,0.08136153566430906,15.11588861988683,14.94299532113421,6.9179034042289445,3,3073.666,2357.1733,0.6352277,20,6,42,2
