time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.010881434688836825,13.74842099292124,13.6059261024004,inf,0,0,0,0,1,1,1,0
46,0.011095856649233512,13.74842099292124,13.603759598446636,inf,0,0,0,0,1,1,1,0
47,0.011469151776647295,13.74842099292124,13.602315277174137,inf,0,0,0,0,2,2,1,1
48,0.01207571410711895,13.74842099292124,13.602448746925877,inf,0,0,0,0,2,2,1,1
49,0.012939330475922745,13.74842099292124,13.60470948014162,inf,0,0,0,0,1,1,1,0
50,0.014095389105510819,13.74842099292124,13.607546217342215,inf,0,0,0,0,1,1,1,0
51,0.01539388169303089,13.74842099292124,13.610226179662005,inf,0,0,0,0,1,1,1,0
52,0.01670866570933106,13.74842099292124,13.612625893351108,inf,0,0,0,0,2,2,1,1
53,0.0181473481300906,13.74842099292124,13.6204684971504,inf,0,0,0,0,1,1,1,0
54,0.019488747650035085,13.74842099292124,13.630249260626565,inf,0,0,0,0,1,1,1,0
55,0.020649078087902326,13.74842099292124,13.633981227673052,inf,0,0,0,0,2,2,1,1
56,0.02160346676159803,13.74842099292124,13.632117475333727,inf,0,0,0,0,3,1,3,0
57,0.02231240889900943,13.74842099292124,13.631209090177181,inf,0,0,0,0,1,1,1,0
58,0.022510015348617105,13.74842099292124,13.62407564739746,inf,0,0,0,0,2,2,1,1
59,0.022336412728186636,13.74842099292124,13.621214323223803,inf,0,0,0,0,2,2,1,1
60,0.02163177346347274,13.74842099292124,13.619732435741186,inf,0,0,0,0,1,1,1,0
61,0.0205761980687881,13.74842099292124,13.618177318731613,inf,0,0,0,0,1,1,1,0
62,0.019270966136450927,13.74842099292124,13.616975603830017,inf,0,0,0,0,1,1,1,0
63,0.01777585970993826,13.74842099292124,13.616102784004802,inf,0,0,0,0,2,2,1,1
64,0.016157396199268245,13.74842099292124,13.615162228177832,inf,0,0,0,0,2,2,1,1
65,0.014597642876520895,13.74842099292124,13.614283025798734,inf,0,0,0,0,2,2,1,1
66,0.013028376869904514,13.74842099292124,13.613511231431547,inf,0,0,0,0,1,1,1,0
67,0.011594388200107098,13.74842099292124,13.61294430618844,inf,0,0,0,0,1,1,1,0
68,0.01023437633036766,13.74842099292124,13.612091923859124,inf,0,0,0,0,2,2,1,1
69,0.009128878075165232,13.74842099292124,13.61187474035419,inf,0,0,0,0,1,1,1,0
70,0.008289638522019194,13.74842099292124,13.611955659306574,inf,0,0,0,0,1,1,1,0
71,0.007841394879523067,13.74842099292124,13.612429572536723,inf,0,0,0,0,2,2,1,1
72,0.007636444265425221,13.74842099292124,13.612926494462155,inf,0,0,0,0,2,2,1,1
73,0.00782259997352866,13.74842099292124,13.613305891978737,inf,0,0,0,0,2,2,1,1
74,0.008168034026149986,13.74842099292124,13.613658240342264,inf,0,0,0,0,2,2,1,1
75,0.008675486379669813,13.74842099292124,13.614016626426116,inf,0,0,0,0,2,2,1,1
76,0.009460228780723393,13.74842099292124,13.614382291044526,inf,0,0,0,0,2,2,1,1
77,0.010367128448494571,13.74842099292124,13.614743502409144,inf,0,0,0,0,3,3,1,1
78,0.011430206238041096,13.74842099292124,13.615104985300773,inf,0,0,0,0,2,2,1,1
79,0.012496267225055443,13.74842099292124,13.61544981451827,inf,0,0,0,0,2,1,2,0
80,0.013528186638705642,13.74842099292124,13.61567980383897,inf,0,0,0,0,3,3,1,1
81,0.014531073091360295,13.74842099292124,13.61599053570998,inf,0,0,0,0,1,1,1,0
82,0.015462215450936935,13.74842099292124,13.616300412233644,inf,0,0,0,0,1,1,1,0
83,0.016323183151754003,13.74842099292124,13.61657667277128,inf,0,0,0,0,2,2,1,1
84,0.017029017580686184,13.74842099292124,13.616809315253732,inf,0,0,0,0,1,1,1,0
85,0.0175920736314901,13.74842099292124,13.617003367416103,inf,0,0,0,0,2,2,1,1
86,0.018050869866988516,13.74842099292124,13.617150732578219,inf,0,0,0,0,1,1,1,0
87,0.018281736969125235,13.74842099292124,13.617250944888054,inf,0,0,0,0,2,2,1,1
88,0.018373837054744553,13.74842099292124,13.61731928085163,inf,0,0,0,0,1,1,1,0
89,0.018386323396989774,13.74842099292124,13.617343416552586,inf,0,0,0,0,3,2,2,1
90,0.01821821499643443,13.74842099292124,13.617331071968916,inf,0,0,0,0,2,2,1,1
91,0.017967146419184017,13.74842099292124,13.617297492799842,inf,0,0,0,0,2,2,1,1
92,0.017544050062950442,13.74842099292124,13.617235556873528,inf,0,0,0,0,2,2,1,1
93,0.017079100317274998,13.74842099292124,13.617161036901507,inf,0,0,0,0,2,2,1,1
94,0.016605494834394316,13.74842099292124,13.617067873516968,inf,0,0,0,0,2,1,2,0
95,0.016009176627754126,13.74842099292124,13.6169666387471,inf,0,0,0,0,1,1,1,0
96,0.015329785875704015,13.74842099292124,13.61686677623574,inf,0,0,0,0,2,2,1,1
97,0.014698407156519752,13.74842099292124,13.616765337952309,inf,0,0,0,0,3,2,2,1
98,0.014063125291902862,13.74842099292124,13.616663703787106,inf,0,0,0,0,3,3,1,1
99,0.01340269787606073,13.74842099292124,13.616570431486494,inf,0,0,0,0,1,1,1,0
100,0.012737811044187787,13.74842099292124,13.616485841845035,inf,0,0,0,0,2,2,1,1
101,0.012026656948412543,13.74842099292124,13.6164102241176,inf,0,0,0,0,2,2,1,1
102,0.011367568171499297,13.74842099292124,13.616345929306949,inf,0,0,0,0,2,1,2,0
103,0.01082839971152666,13.74842099292124,13.61629055752282,inf,0,0,0,0,4,2,3,1
104,0.010278855219870785,13.74842099292124,13.616245277204166,inf,0,0,0,0,2,2,1,1
105,0.009695991548227286,13.74842099292124,13.616213228046195,inf,0,0,0,0,4,3,2,1
106,0.009184823125563004,13.74842099292124,13.61619136222004,inf,0,0,0,0,2,2,1,1
107,0.008780919226976071,13.74842099292124,13.61617670780732,inf,0,0,0,0,2,2,1,1
108,0.008359480027520964,13.74842099292124,13.61616974272679,inf,0,0,0,0,3,3,1,1
109,0.00789480708841064,13.74842099292124,13.616172208121094,inf,0,0,0,0,2,2,1,1
110,0.007557082885672304,13.74842099292124,13.616180984794694,inf,0,0,0,0,3,2,2,1
111,0.007228952895212929,13.74842099292124,13.616191176164817,inf,0,0,0,0,3,3,1,1
112,0.0069709066497830735,13.74842099292124,13.61620739242984,inf,0,0,0,0,2,2,1,1
113,0.0067383730083208394,13.74842099292124,13.616224718399968,inf,0,0,0,0,3,2,2,1
114,0.00645413124472623,13.74842099292124,13.61624437162976,inf,0,0,0,0,2,2,1,1
115,0.006249999633528009,13.74842099292124,13.616266269918581,inf,0,0,0,0,3,3,1,1
116,0.006043842120765773,13.74842099292124,13.616285000054038,inf,0,0,0,0,3,2,2,1
117,0.0058646724673643265,13.74842099292124,13.616304705234182,inf,0,0,0,0,2,1,2,0
118,0.005671629404861128,13.74842099292124,13.616322269821113,inf,0,0,0,0,2,2,1,1
119,0.005513952797820673,13.74842099292124,13.616338936358334,inf,0,0,0,0,3,2,2,1
120,0.00533408979686689,13.74842099292124,13.616352314579805,inf,0,0,0,0,2,2,1,1
121,0.005111551971611785,13.74842099292124,13.616364730532679,inf,0,0,0,0,4,4,1,1
122,0.00494406230808502,13.74842099292124,13.616375266101743,inf,0,0,0,0,4,2,3,1
123,0.004750097666270202,13.74842099292124,13.616381237714197,inf,0,0,0,0,2,2,1,1
124,0.004551132749585085,13.74842099292124,13.616386799699155,inf,0,0,0,0,4,3,2,1
125,0.004452738799193758,13.74842099292124,13.616389747400728,inf,0,0,0,0,4,3,2,1
126,0.0041848486896989626,13.74842099292124,13.616388411070366,inf,0,0,0,0,2,2,1,1
127,0.004006571258031137,13.74842099292124,13.616391240719622,inf,0,0,0,0,4,2,2,2
128,0.003826097041407063,13.74842099292124,13.616387095918242,inf,0,0,0,0,3,3,1,1
129,0.003534071858531545,13.74842099292124,13.616383751128488,inf,0,0,0,0,4,3,2,1
130,0.003317152235765639,13.74842099292124,13.616381685886267,inf,0,0,0,0,2,2,1,1
131,0.003048920702102823,13.74842099292124,13.616375335648709,inf,0,0,0,0,4,2,3,1
132,0.0028643234521515625,13.74842099292124,13.616371047219356,inf,0,0,0,0,3,2,2,1
133,0.0026326632514249446,13.74842099292124,13.616364077780501,inf,0,0,0,0,2,2,1,1
134,0.0024284924336167666,13.74842099292124,13.616359432218342,inf,0,0,0,0,4,3,2,1
135,0.0022385904648886375,13.74842099292124,13.616353616856433,inf,0,0,0,0,3,3,1,1
136,0.002078658888493054,13.74842099292124,13.616348322820373,inf,0,0,0,0,3,2,2,1
137,0.0018948555534606172,13.74842099292124,13.616343113134922,inf,0,0,0,0,3,2,2,1
138,0.0017295164302809259,13.74842099292124,13.61633926370029,inf,0,0,0,0,3,2,2,1
139,0.001615257571563993,13.74842099292124,13.616335233904069,inf,0,0,0,0,4,3,2,1
140,0.0015253102351318105,13.74842099292124,13.616331160261502,inf,0,0,0,0,3,3,1,1
141,0.0014142364049120019,13.74842099292124,13.61632797033721,inf,0,0,0,0,5,3,3,1
142,0.0013055130375552713,13.74842099292124,13.616326058617664,inf,0,0,0,0,5,3,3,1
143,0.0011825412846159938,13.74842099292124,13.616324289865684,inf,0,0,0,0,2,2,1,1
144,0.0010506054530020899,13.74842099292124,13.616323331299421,inf,0,0,0,0,4,2,2,2
145,0.0009511294307834244,13.74842099292124,13.616322771644102,inf,0,0,0,0,5,2,4,2
146,0.0008404758464434488,13.74842099292124,13.61632189702171,inf,0,0,0,0,4,3,2,1
147,0.0007154657428801085,13.74842099292124,13.61632208715558,inf,0,0,0,0,4,3,2,1
148,0.0006755618685251566,13.74842099292124,13.61632264745845,inf,0,0,0,0,4,3,2,1
149,0.0005557151498465911,13.74842099292124,13.616321681946578,inf,0,0,0,0,5,3,3,1
150,0.00045727260949947394,13.74842099292124,13.61632366913879,inf,0,0,0,0,4,3,2,1
151,0.000397826677079268,13.74842099292124,13.61632413304248,inf,0,0,0,0,2,2,1,1
152,0.00031285718179730913,13.74842099292124,13.616324340386782,inf,0,0,0,0,4,2,2,2
153,0.00022620638864345965,13.74842099292124,13.61632563682605,inf,0,0,0,0,5,2,4,2
154,0.000145328146242305,13.74842099292124,13.616326563303053,inf,0,0,0,0,3,3,1,1
155,0.00014241109184820805,13.74842099292124,13.616327350477897,inf,0,0,0,0,4,3,2,1
156,7.170219278911598e-05,13.74842099292124,13.616326742111092,inf,0,0,0,0,4,3,2,1
157,6.243785783989763e-05,13.74842099292124,13.616328476130994,inf,0,0,0,0,5,3,3,1
158,5.7684269684377164e-05,13.74842099292124,13.616327913305492,inf,0,0,0,0,4,3,2,1
159,3.9405972401228555e-06,13.74842099292124,13.616328118914177,inf,0,0,0,0,2,2,1,1
160,-5.7848760940499785e-05,13.74842099292124,13.616329204086627,inf,0,0,0,0,4,2,2,2
161,-0.00011744120533853006,13.74842099292124,13.61632957402931,inf,0,0,0,0,4,3,2,1
162,-0.00016193586853405142,13.74842099292124,13.61632970809158,inf,0,0,0,0,4,3,2,1
163,-0.00020411730658292224,13.74842099292124,13.616329513450125,inf,0,0,0,0,4,3,2,1
164,-0.0002705330367094179,13.74842099292124,13.616329427302611,inf,0,0,0,0,6,3,4,1
165,-0.0003306355755688178,13.74842099292124,13.61632975648243,inf,0,0,0,0,5,4,2,1
166,-0.00039795820072049606,13.74842099292124,13.616329556708417,inf,0,0,0,0,4,3,2,1
167,-0.00041871429305426146,13.74842099292124,13.616329563782577,inf,0,0,0,0,5,2,3,2
168,-0.00042348767236202235,13.74842099292124,13.616328596038365,inf,0,0,0,0,5,2,4,2
169,-0.0004539462187700507,13.74842099292124,13.616327997220814,inf,0,0,0,0,4,3,2,1
170,-0.0005153088156833428,13.74842099292124,13.6163280818949,inf,0,0,0,0,4,3,2,1
171,-0.0005314367904253289,13.74842099292124,13.616328356218242,inf,0,0,0,0,9,1,24,0
172,-0.0006030512985743567,13.74842099292124,13.616327368266369,inf,0,0,0,0,5,4,2,1
173,-0.0006282315814232187,13.74842099292124,13.616328094957845,inf,0,0,0,0,5,4,2,1
174,-0.0006234954282579059,13.74842099292124,13.616327168390109,inf,0,0,0,0,5,2,3,2
175,-0.0006313071758677471,13.74842099292124,13.616326419302874,inf,0,0,0,0,7,3,4,3
176,-0.0006363377074652751,13.74842099292124,13.616326341738528,inf,0,0,0,0,4,3,2,1
177,-0.0006369429395608066,13.74842099292124,13.616326046532919,inf,0,0,0,0,6,4,2,2
178,-0.0006856680158814273,13.74842099292124,13.616325745539427,inf,0,0,0,0,8,1,18,0
179,-0.0006638914203140109,13.74842099292124,13.616326441694895,inf,0,0,0,0,5,4,2,1
180,-0.0007073349673316372,13.74842099292124,13.616325127304522,inf,0,0,0,0,6,3,6,1
181,-0.0006958995370444743,13.74842099292124,13.6163261288059,inf,0,0,0,0,5,2,3,2
182,-0.0007400318217763897,13.74842099292124,13.616325124366035,inf,0,0,0,0,7,2,12,1
183,-0.000698052537013502,13.74842099292124,13.616326028567762,inf,0,0,0,0,5,4,2,1
184,-0.0007551976665757277,13.74842099292124,13.616324488603501,inf,0,0,0,0,8,1,18,0
185,-0.0007496416638724934,13.74842099292124,13.616326136707135,inf,0,0,0,0,6,3,4,2
186,-0.000783897799107578,13.74842099292124,13.616325109424569,inf,0,0,0,0,5,4,2,1
187,-0.0008169324555344381,13.74842099292124,13.616325818241178,inf,0,0,0,0,6,3,3,2
188,-0.0008050188035281041,13.74842099292124,13.61632589952355,inf,0,0,0,0,7,2,12,1
189,-0.0008175336025536892,13.74842099292124,13.616325195609004,inf,0,0,0,0,7,5,2,2
190,-0.0008097841508663164,13.74842099292124,13.616325611791815,inf,0,0,0,0,8,1,18,0
191,-0.0007780462829503218,13.74842099292124,13.616325276285833,inf,0,0,0,0,7,4,4,2
192,-0.0008215366785630257,13.74842099292124,13.616324795482486,inf,0,0,0,0,6,3,6,1
193,-0.0008400255405388428,13.74842099292124,13.616326091260603,23.87244365042504,1,372.61832,0,0.53357106,5,3,2,2
194,-0.0008716161539953859,13.74842099292124,13.616325776448843,19.183371020568508,3,540.8244,398.20117,0.59911627,7,2,12,1
195,-0.0008916968588450236,13.74842099292124,13.616326112660518,20.187205760891356,3,495.81522,363.65134,0.62698364,7,5,2,2
196,-0.0009567091249758457,13.74842099292124,13.616326031213118,19.73806047030998,2,515.1892,371.6974,0.54973924,8,1,18,0
197,-0.0009250710231419592,13.74842099292124,13.616326945554253,23.89111431965775,1,372.12238,0,0.5121701,7,4,4,2
198,-0.0009050826444593069,13.74842099292124,13.61632545262655,inf,0,0,0,0,5,3,2,2
199,-0.0008753265952206732,13.74842099292124,13.616325569266875,inf,0,0,0,0,8,1,20,0
200,-0.0008452715958601969,13.74842099292124,13.616325292623447,inf,0,0,0,0,7,5,2,2
201,-0.0008442251302935165,13.74842099292124,13.616325154476476,inf,0,0,0,0,9,2,18,1
202,-0.0008601090806539943,13.74842099292124,13.616325570769451,24.175649068243178,1,364.69217,0,0.5014717,7,4,4,2
203,-0.0008226391751254777,13.74842099292124,13.616325864177858,inf,0,0,0,0,7,1,15,0
204,-0.0008432722150061602,13.74842099292124,13.616324885111549,inf,0,0,0,0,10,1,24,0
205,-0.0008670032762500149,13.74842099292124,13.61632581755521,inf,0,0,0,0,7,5,2,2
206,-0.0008588076091579612,13.74842099292124,13.616325896887764,23.030978467614162,1,396.10797,0,0.5010889,9,2,18,1
207,-0.0009106649564733676,13.74842099292124,13.616325352693503,inf,0,0,0,0,6,3,4,2
208,-0.000951922123650322,13.74842099292124,13.616326414950453,19.66011064760352,2,518.6739,392.35037,0.5471275,8,2,15,1
209,-0.000888594686830864,13.74842099292124,13.616326373247658,18.946813796221804,1,552.37805,0,0.5680285,10,2,20,2
210,-0.0008965774014072564,13.74842099292124,13.616324589703394,18.50656209781884,2,574.9508,381.96158,0.6080884,8,4,4,2
211,-0.0009246918192242323,13.74842099292124,13.616325657668853,18.90194433474049,2,554.6137,422.63156,0.57509345,8,2,15,1
212,-0.0008919466263045412,13.74842099292124,13.616326018697421,18.28569343673442,2,586.83185,420.8953,0.5964593,7,2,12,1
213,-0.0009074978533697242,13.74842099292124,13.616324980667212,18.303702425784422,2,585.8486,428.27463,0.58792245,9,3,10,1
214,-0.0009144690281579316,13.74842099292124,13.616325761229492,19.804855317999785,2,512.23267,403.834,0.53808486,11,3,20,2
215,-0.0009563226582147959,13.74842099292124,13.61632563774969,22.518848052260694,1,411.577,0,0.5365744,8,2,15,1
216,-0.0009564210994805057,13.74842099292124,13.616326315216515,20.68370700609317,2,475.71124,439.63977,0.5188104,8,1,20,0
217,-0.0009691388051407922,13.74842099292124,13.616325708223133,21.70754727286452,1,438.12527,0,0.5060848,10,2,18,1
218,-0.0009306096310210197,13.74842099292124,13.616325963778163,inf,0,0,0,0,12,2,30,2
219,-0.0009447811143324042,13.74842099292124,13.616325064506597,21.001589206335094,1,463.5102,0,0.54207826,10,2,24,1
220,-0.0009208232392772509,13.74842099292124,13.616325909837252,21.471249618483824,1,446.3712,0,0.5463604,8,1,20,0
221,-0.0009472000965195686,13.74842099292124,13.61632524451063,18.715643404321597,2,564.0517,431.16315,0.60485953,10,2,18,1
222,-0.0008763707313074997,13.74842099292124,13.616326115204227,18.569339601256523,2,571.64343,426.20322,0.5931719,11,2,30,1
223,-0.0009125310316381661,13.74842099292124,13.616324379091001,18.56842372842068,2,571.69147,407.42725,0.6328785,10,2,24,1
224,-0.0009032946831866012,13.74842099292124,13.616326144088031,17.88490418465215,2,609.411,426.90042,0.58568144,9,2,20,1
225,-0.0009483163718889997,13.74842099292124,13.61632539563086,22.494597764398765,1,412.33316,0,0.5507187,13,1,28,0
226,-0.0009257387182811318,13.74842099292124,13.616326395304242,17.55665154558036,2,628.94904,404.8822,0.5074162,11,2,30,1
227,-0.0009643165535508198,13.74842099292124,13.616325303552111,18.617826581910386,3,569.10956,436.33258,0.6324652,9,2,18,1
228,-0.0009812988362317056,13.74842099292124,13.616326375222442,18.73121737055319,3,563.253,443.66895,0.6468584,12,2,28,1
229,-0.0009510789579766815,13.74842099292124,13.616326118809097,19.33855583189457,2,533.4519,440.994,0.6252443,10,2,18,1
230,-0.0009299421424643035,13.74842099292124,13.616325335093379,19.073695661913217,3,546.1329,455.7397,0.56564665,11,1,35,0
231,-0.0008896542566272106,13.74842099292124,13.616325396692469,18.80930039923347,2,559.27545,453.0433,0.53558433,13,2,21,1
232,-0.0008824247101374248,13.74842099292124,13.616324938582492,18.40202138242482,2,580.52625,438.96375,0.56291413,13,2,28,1
233,-0.0009110474946806525,13.74842099292124,13.61632540363972,17.37038601709084,2,640.4818,477.67783,0.5915391,12,2,30,1
234,-0.0009248433604022676,13.74842099292124,13.616326045629759,18.47180361719114,2,576.7951,472.6334,0.6031879,12,2,18,1
235,-0.0009435783680470429,13.74842099292124,13.616325875307574,16.792721220637187,2,678.4684,496.33807,0.6428249,13,1,40,0
236,-0.0009658624713608473,13.74842099292124,13.616326033519751,16.287762671301834,2,714.6912,503.12692,0.5335876,12,3,24,1
237,-0.0009803486046649022,13.74842099292124,13.616326176681342,19.002964110645753,2,549.6004,508.02783,0.59145546,13,2,28,1
238,-0.0009560598857706536,13.74842099292124,13.616326129654201,18.599087368359413,2,570.08673,527.43,0.57743335,13,1,40,0
239,-0.0009527072959826283,13.74842099292124,13.616325483898454,19.24616615677294,1,537.8218,0,0.6095407,13,2,28,1
240,-0.0009229933163773693,13.74842099292124,13.616325792565373,20.018099640830883,1,502.9718,0,0.6106903,14,2,32,1
241,-0.0009064442108301356,13.74842099292124,13.616325284007845,19.452793355113254,1,528.1261,0,0.64568776,13,1,40,0
242,-0.0008749984953992982,13.74842099292124,13.61632542233763,16.569037623678987,2,694.1461,561.5038,0.5325195,14,2,28,1
243,-0.0008538858135829443,13.74842099292124,13.616325064598678,17.2186408611389,2,650.1274,587.07886,0.6222702,16,2,32,1
244,-0.0008539140948189731,13.74842099292124,13.616325127297346,16.83422984541382,2,675.6209,583.3428,0.6096275,14,1,40,0
245,-0.000876465224491443,13.74842099292124,13.616325428478884,16.852990606911373,2,674.34015,543.89856,0.59583545,14,4,24,1
246,-0.0008899974997469061,13.74842099292124,13.616325834813624,16.82260607014443,2,676.4164,564.12415,0.6511988,16,2,32,1
247,-0.0009066800154161694,13.74842099292124,13.616325731109185,16.109589665463147,2,728.20953,567.4572,0.57439446,16,2,40,1
248,-0.0009296822085519309,13.74842099292124,13.616325831265257,15.507770343360022,2,777.0075,627.9995,0.54732025,18,1,54,0
249,-0.0009552030072280491,13.74842099292124,13.616325999758699,15.686361185602797,2,761.99756,636.0612,0.54443234,17,2,32,1
250,-0.0009147337923933414,13.74842099292124,13.616326128775256,15.58791063034105,2,770.2145,668.60266,0.54477096,19,2,40,1
251,-0.0008738957667243287,13.74842099292124,13.6163250032262,16.855933579322272,1,674.1396,0,0.6521654,18,2,45,1
252,-0.0008864159126009635,13.74842099292124,13.616324826467388,15.325551806719442,2,792.81177,671.8909,0.50519365,19,1,54,0
253,-0.0008671706327217637,13.74842099292124,13.616325654940237,15.300742221600979,2,795.003,674.96313,0.57444936,21,2,60,1
254,-0.0008916640661795475,13.74842099292124,13.616325079370034,16.687574079453164,2,685.7673,670.81415,0.6888378,16,1,45,0
255,-0.0009142346689543204,13.74842099292124,13.616325836745808,15.37888650131523,2,788.1335,689.44775,0.6837854,19,2,45,1
256,-0.000984395061059041,13.74842099292124,13.616325880220995,16.072892922642662,2,731.0442,694.31506,0.7218136,20,2,45,1
257,-0.0009637824564207628,13.74842099292124,13.61632685029217,15.961476930585613,2,739.7587,701.19183,0.7321931,23,2,60,1
258,-0.0009965520426740708,13.74842099292124,13.616325464747918,16.50333720758645,1,698.8604,0,0.70353264,20,1,60,0
259,-0.0009063833948043496,13.74842099292124,13.616326401469712,13.532439063378199,2,980.0122,664.7043,0.59039265,23,2,60,1
260,-0.0009686231399555739,13.74842099292124,13.616324240390204,13.642844417421818,2,966.54,734.49054,0.6003972,20,1,60,0
261,0.004210533447944165,13.74842099292124,13.616326763784558,13.710720665004551,3,958.40265,772.2862,0.5388329,25,3,66,1
262,0.00798623278815206,13.74842099292124,13.617354744369264,12.013299247566845,2,1200.4109,766.00006,0.5875243,20,1,60,0
263,0.0109273487283632,13.74842099292124,13.616111186169615,12.153283314750158,2,1176.9518,797.16016,0.61695975,26,2,66,1
264,0.013392854974791965,13.74842099292124,13.615823175832352,12.491789302151508,2,1123.1383,769.14276,0.6121688,24,2,66,1
265,0.015605366104237683,13.74842099292124,13.61583310496784,11.730601449162483,2,1250.1104,701.52905,0.7050764,27,1,84,0
266,0.017703564956241702,13.74842099292124,13.615911370692102,11.851139051143429,2,1228.5272,905.4509,0.6323572,26,2,66,1
267,0.019774954328726328,13.74842099292124,13.615982645370412,12.465639340322724,2,1127.155,872.1324,0.51295716,25,2,66,1
268,0.021875910947918926,13.74842099292124,13.616028058564234,7.590418888964123,2,2624.3237,960.5412,0.5382003,27,3,60,1
269,0.02404387615705268,13.74842099292124,13.616047620107588,7.494490867860647,2,2681.8057,1051.2683,0.6795866,28,4,77,1
270,0.026304743133566746,13.74842099292124,13.61604623838645,7.6472745119180505,2,2591.1719,1126.5707,0.7089235,31,3,84,1
271,0.028677325704787718,13.74842099292124,13.616028948158736,7.775660820653896,2,2518.7107,1090.8507,0.66319585,29,2,96,1
