time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.0038917828889356316,14.266503948236403,14.109803159170035,inf,0,0,0,0,2,2,1,1
46,0.0032019101070998824,14.266503948236403,14.107510841790955,inf,0,0,0,0,3,2,2,1
47,0.002555050905903133,14.266503948236403,14.105925767635599,inf,0,0,0,0,2,2,1,1
48,0.002068645707292414,14.266503948236403,14.106079868601313,inf,0,0,0,0,2,2,1,1
49,0.0019698003160398044,14.266503948236403,14.108713193269413,inf,0,0,0,0,2,2,1,1
50,0.0021395031114046278,14.266503948236403,14.111780842619567,inf,0,0,0,0,3,3,1,1
51,0.0025255958566824297,14.266503948236403,14.114664474160309,inf,0,0,0,0,2,2,1,1
52,0.003294990057110418,14.266503948236403,14.117235875319292,inf,0,0,0,0,1,1,1,0
53,0.00436255941352765,14.266503948236403,14.119446479565292,inf,0,0,0,0,2,2,1,1
54,0.0055365398350290885,14.266503948236403,14.121651845415549,inf,0,0,0,0,2,2,1,1
55,0.006784850895316768,14.266503948236403,14.133154722654629,inf,0,0,0,0,3,3,1,1
56,0.007984684316299662,14.266503948236403,14.135388211028795,inf,0,0,0,0,2,2,1,1
57,0.009010306576087104,14.266503948236403,14.135841198868345,inf,0,0,0,0,1,1,1,0
58,0.0096716343668054,14.266503948236403,14.128676493255556,inf,0,0,0,0,2,2,1,1
59,0.009914871294613666,14.266503948236403,14.125778740384275,inf,0,0,0,0,2,2,1,1
60,0.009801562313179295,14.266503948236403,14.123925033452483,inf,0,0,0,0,1,1,1,0
61,0.009318976951372227,14.266503948236403,14.122218612392516,inf,0,0,0,0,2,2,1,1
62,0.008541185760134316,14.266503948236403,14.120875953566694,inf,0,0,0,0,2,2,1,1
63,0.007570125022161998,14.266503948236403,14.11981460511863,inf,0,0,0,0,2,2,1,1
64,0.006506468227069822,14.266503948236403,14.118758582949818,inf,0,0,0,0,2,2,1,1
65,0.005414936942739273,14.266503948236403,14.117814740679794,inf,0,0,0,0,1,1,1,0
66,0.00438893674181376,14.266503948236403,14.117046345281912,inf,0,0,0,0,2,2,1,1
67,0.0034477630863779616,14.266503948236403,14.115885944753915,inf,0,0,0,0,2,2,1,1
68,0.002628704124162941,14.266503948236403,14.115458805762673,inf,0,0,0,0,2,2,1,1
69,0.001966674586823411,14.266503948236403,14.115479818324651,inf,0,0,0,0,2,2,1,1
70,0.001568897635283647,14.266503948236403,14.115900611560354,inf,0,0,0,0,2,1,2,0
71,0.0014498983400079305,14.266503948236403,14.116424952923309,inf,0,0,0,0,2,2,1,1
72,0.0014911791052791463,14.266503948236403,14.116820922135663,inf,0,0,0,0,2,2,1,1
73,0.001824611250777227,14.266503948236403,14.117194967745732,inf,0,0,0,0,1,1,1,0
74,0.002435446630499013,14.266503948236403,14.1175795520067,inf,0,0,0,0,3,2,2,1
75,0.003221785870935803,14.266503948236403,14.117978171836349,inf,0,0,0,0,2,2,1,1
76,0.004147814905261921,14.266503948236403,14.118387437151158,inf,0,0,0,0,3,2,2,1
77,0.005195458859019774,14.266503948236403,14.118797218659033,inf,0,0,0,0,3,3,1,1
78,0.006314282686986824,14.266503948236403,14.119197181360304,inf,0,0,0,0,3,2,2,1
79,0.007503467209819545,14.266503948236403,14.119484268735972,inf,0,0,0,0,1,1,1,0
80,0.008687870242618585,14.266503948236403,14.119842231077191,inf,0,0,0,0,2,2,1,1
81,0.00978627785202215,14.266503948236403,14.120200109006662,inf,0,0,0,0,1,1,1,0
82,0.010853351228494673,14.266503948236403,14.120526120660143,inf,0,0,0,0,2,2,1,1
83,0.011795522716453835,14.266503948236403,14.120801712493199,inf,0,0,0,0,1,1,1,0
84,0.012601420395662578,14.266503948236403,14.121035097177291,inf,0,0,0,0,2,1,2,0
85,0.01331834073968817,14.266503948236403,14.12121945913489,inf,0,0,0,0,2,2,1,1
86,0.013801257858745537,14.266503948236403,14.121351286709892,inf,0,0,0,0,4,3,2,1
87,0.014136835796315429,14.266503948236403,14.121448096067667,inf,0,0,0,0,2,2,1,1
88,0.014326021424029774,14.266503948236403,14.12149606894528,inf,0,0,0,0,2,2,1,1
89,0.014379466975032142,14.266503948236403,14.12150629900774,inf,0,0,0,0,2,2,1,1
90,0.014297717273334346,14.266503948236403,14.121483371867779,inf,0,0,0,0,3,3,1,1
91,0.014100687635495799,14.266503948236403,14.121433449994907,inf,0,0,0,0,3,3,1,1
92,0.013793892631571643,14.266503948236403,14.12136105239421,inf,0,0,0,0,2,2,1,1
93,0.013408218407561387,14.266503948236403,14.121272507370655,inf,0,0,0,0,3,2,2,1
94,0.012926564141241007,14.266503948236403,14.12117191640522,inf,0,0,0,0,2,2,1,1
95,0.012426812842867063,14.266503948236403,14.121066114657223,inf,0,0,0,0,2,2,1,1
96,0.01184453732639764,14.266503948236403,14.12095591533031,inf,0,0,0,0,2,2,1,1
97,0.011313375465218024,14.266503948236403,14.120849982704424,inf,0,0,0,0,2,2,1,1
98,0.010789778439561328,14.266503948236403,14.12074536897029,inf,0,0,0,0,2,2,1,1
99,0.010127652683665722,14.266503948236403,14.120649918436621,inf,0,0,0,0,3,3,1,1
100,0.009537790370556937,14.266503948236403,14.120566907316928,inf,0,0,0,0,3,2,2,1
101,0.00895114650194884,14.266503948236403,14.120489565184995,inf,0,0,0,0,2,2,1,1
102,0.00840220405494347,14.266503948236403,14.120425432248116,inf,0,0,0,0,1,1,1,0
103,0.00792922499490222,14.266503948236403,14.120372317587062,inf,0,0,0,0,4,2,3,1
104,0.007483261152741415,14.266503948236403,14.120330130132142,inf,0,0,0,0,2,2,1,1
105,0.00707651226035885,14.266503948236403,14.12029980952982,inf,0,0,0,0,2,2,1,1
106,0.006711477183524623,14.266503948236403,14.120279415680564,inf,0,0,0,0,4,4,1,1
107,0.006351045761749931,14.266503948236403,14.120268211867842,inf,0,0,0,0,3,2,2,1
108,0.006062094991157501,14.266503948236403,14.120265836280783,inf,0,0,0,0,2,2,1,1
109,0.0057253243437769274,14.266503948236403,14.120269175905538,inf,0,0,0,0,3,3,1,1
110,0.005446203182318742,14.266503948236403,14.120280599220626,inf,0,0,0,0,3,2,2,1
111,0.005158236007492174,14.266503948236403,14.120294526563084,inf,0,0,0,0,3,2,2,1
112,0.005034798291980875,14.266503948236403,14.120313221986793,inf,0,0,0,0,2,2,1,1
113,0.004841620424652441,14.266503948236403,14.120330543952043,inf,0,0,0,0,2,2,1,1
114,0.00466963082969846,14.266503948236403,14.120353849936471,inf,0,0,0,0,4,3,2,1
115,0.004575670918197906,14.266503948236403,14.120375501499625,inf,0,0,0,0,2,2,1,1
116,0.004483348851989,14.266503948236403,14.120395377178191,inf,0,0,0,0,3,3,1,1
117,0.004311920759222357,14.266503948236403,14.120415722835032,inf,0,0,0,0,4,3,2,1
118,0.00420941185570713,14.266503948236403,14.120436332467584,inf,0,0,0,0,4,3,2,1
119,0.004045773035177213,14.266503948236403,14.120451532245893,inf,0,0,0,0,3,3,1,1
120,0.003905681688271777,14.266503948236403,14.120467491077143,inf,0,0,0,0,3,3,1,1
121,0.003701438211890971,14.266503948236403,14.120479081244678,inf,0,0,0,0,2,2,1,1
122,0.00354968675280616,14.266503948236403,14.12049022541015,inf,0,0,0,0,3,2,2,1
123,0.0033866772232359803,14.266503948236403,14.120496370423188,inf,0,0,0,0,3,3,1,1
124,0.0032543614141270927,14.266503948236403,14.120501584137136,inf,0,0,0,0,3,3,1,1
125,0.003051882181557504,14.266503948236403,14.12050370175431,inf,0,0,0,0,3,2,2,1
126,0.0028544767837454686,14.266503948236403,14.120505981483905,inf,0,0,0,0,4,2,4,1
127,0.002736147949059691,14.266503948236403,14.120505046312973,inf,0,0,0,0,3,3,1,1
128,0.0025358106113947893,14.266503948236403,14.120501227243944,inf,0,0,0,0,4,3,2,1
129,0.002377773863278412,14.266503948236403,14.120499345427062,inf,0,0,0,0,3,3,1,1
130,0.002163728107413298,14.266503948236403,14.120494183956524,inf,0,0,0,0,4,4,1,1
131,0.001985942327673286,14.266503948236403,14.120490256921519,inf,0,0,0,0,2,2,1,1
132,0.0018062676151787418,14.266503948236403,14.12048428011223,inf,0,0,0,0,3,2,2,1
133,0.0017046030547163006,14.266503948236403,14.12047881795269,inf,0,0,0,0,3,3,1,1
134,0.0015522644655870208,14.266503948236403,14.120471912858582,inf,0,0,0,0,3,3,1,1
135,0.0014437105543576247,14.266503948236403,14.120467335334533,inf,0,0,0,0,4,3,2,1
136,0.001362814864310916,14.266503948236403,14.120461421484604,inf,0,0,0,0,3,3,1,1
137,0.001257353139579071,14.266503948236403,14.12045611736594,inf,0,0,0,0,2,2,1,1
138,0.001156708958171852,14.266503948236403,14.12045216332311,inf,0,0,0,0,4,3,2,1
139,0.001074468154244945,14.266503948236403,14.12044825314905,inf,0,0,0,0,4,3,2,1
140,0.0009258892603990132,14.266503948236403,14.120444657735028,inf,0,0,0,0,4,3,2,1
141,0.0008127617792246125,14.266503948236403,14.12044316492452,inf,0,0,0,0,4,3,2,1
142,0.0007437727725044147,14.266503948236403,14.12044054275933,inf,0,0,0,0,4,3,2,1
143,0.0006570006911425063,14.266503948236403,14.120438260739245,inf,0,0,0,0,3,2,2,1
144,0.000580193867230405,14.266503948236403,14.120437471993808,inf,0,0,0,0,3,3,1,1
145,0.0005219010658063393,14.266503948236403,14.12043666165996,inf,0,0,0,0,4,3,2,1
146,0.00043940457610030907,14.266503948236403,14.120436076201479,inf,0,0,0,0,4,3,2,1
147,0.0003119753987352044,14.266503948236403,14.120436571059274,inf,0,0,0,0,4,3,2,1
148,0.0001982081284681521,14.266503948236403,14.120437799979129,inf,0,0,0,0,5,4,2,1
149,0.00010891779549748517,14.266503948236403,14.120438342646,inf,0,0,0,0,3,3,1,1
150,3.501375728128073e-05,14.266503948236403,14.120438875639842,inf,0,0,0,0,4,3,2,1
151,-3.5033961020972993e-06,14.266503948236403,14.120439623402678,inf,0,0,0,0,4,2,4,1
152,-7.084607757689966e-05,14.266503948236403,14.120440024489907,inf,0,0,0,0,5,5,1,1
153,-0.00010504383311338686,14.266503948236403,14.120441487020019,inf,0,0,0,0,5,4,2,1
154,-0.0001129181201961064,14.266503948236403,14.120441903556499,inf,0,0,0,0,4,3,2,1
155,-0.00011691412981544772,14.266503948236403,14.120442289522439,inf,0,0,0,0,3,2,2,1
156,-0.00018942545924355406,14.266503948236403,14.120442898412426,inf,0,0,0,0,5,4,2,1
157,-0.0002233134237495668,14.266503948236403,14.120444757242954,inf,0,0,0,0,4,3,2,1
158,-0.0002287620598144625,14.266503948236403,14.120444746827756,inf,0,0,0,0,4,3,2,1
159,-0.0002701192773821797,14.266503948236403,14.120444711348876,inf,0,0,0,0,5,2,4,2
160,-0.0003330648209749275,14.266503948236403,14.120445648664703,inf,0,0,0,0,6,5,2,1
161,-0.0003682448973217068,14.266503948236403,14.120446319076352,inf,0,0,0,0,4,3,2,1
162,-0.00041622419181581646,14.266503948236403,14.120446068851646,inf,0,0,0,0,3,2,2,1
163,-0.0004503910809417781,14.266503948236403,14.120446394978776,inf,0,0,0,0,6,5,2,1
164,-0.0004573495397159964,14.266503948236403,14.120446184545761,inf,0,0,0,0,4,3,2,1
165,-0.0004723331956002914,14.266503948236403,14.12044561420259,inf,0,0,0,0,4,3,2,1
166,-0.0005028004687307619,14.266503948236403,14.120445529672155,inf,0,0,0,0,6,3,4,2
167,-0.0005361399026247305,14.266503948236403,14.120445558683317,inf,0,0,0,0,6,5,2,1
168,-0.0006113186309111351,14.266503948236403,14.120445383340682,inf,0,0,0,0,5,2,6,1
169,-0.0006512208638151955,14.266503948236403,14.120445921820604,inf,0,0,0,0,3,2,2,1
170,-0.0006686156391156555,14.266503948236403,14.120445201712545,inf,0,0,0,0,5,4,2,1
171,-0.0006999182516562215,14.266503948236403,14.120444615623704,inf,0,0,0,0,4,3,2,1
172,-0.00070135205681586,14.266503948236403,14.120444600942033,inf,0,0,0,0,6,2,6,2
173,-0.0007136588988872916,14.266503948236403,14.12044385219741,inf,0,0,0,0,6,6,1,1
174,-0.0006939282474329284,14.266503948236403,14.12044376388527,inf,0,0,0,0,6,5,2,1
175,-0.000713391928630101,14.266503948236403,14.120442936313786,inf,0,0,0,0,3,2,2,1
176,-0.0007160897257925498,14.266503948236403,14.120443338732589,inf,0,0,0,0,5,2,4,2
177,-0.0006847262775664372,14.266503948236403,14.120442863962717,inf,0,0,0,0,4,3,2,1
178,-0.0006859901089272624,14.266503948236403,14.120442034704947,inf,0,0,0,0,5,2,6,1
179,-0.0006816886049901875,14.266503948236403,14.120442344865474,inf,0,0,0,0,5,5,1,1
180,-0.0007077091700866111,14.266503948236403,14.120442065362186,inf,0,0,0,0,6,5,2,1
181,-0.0007347696902348171,14.266503948236403,14.1204424841476,inf,0,0,0,0,4,3,2,1
182,-0.0008017824684815537,14.266503948236403,14.120442482060854,inf,0,0,0,0,6,3,4,2
183,-0.0007726060975027206,14.266503948236403,14.120443240327528,inf,0,0,0,0,5,4,2,1
184,-0.0007935096643448399,14.266503948236403,14.120441664861218,inf,0,0,0,0,7,3,6,2
185,-0.0007982837649343953,14.266503948236403,14.120442459927883,inf,0,0,0,0,8,5,4,2
186,-0.000774709020412554,14.266503948236403,14.120442198667785,inf,0,0,0,0,5,2,6,1
187,-0.000823526233068737,14.266503948236403,14.120441682591691,inf,0,0,0,0,5,2,6,1
188,-0.0008348912837632002,14.266503948236403,14.120442948397784,inf,0,0,0,0,7,4,4,2
189,-0.0008683773153033543,14.266503948236403,14.12044244261491,inf,0,0,0,0,6,5,2,1
190,-0.0009113111423833379,14.266503948236403,14.120442939829866,inf,0,0,0,0,7,3,6,2
191,-0.000963021515182963,14.266503948236403,14.120443275383979,inf,0,0,0,0,8,7,2,1
192,-0.0009027506489387298,14.266503948236403,14.12044365078778,inf,0,0,0,0,5,2,6,1
193,-0.0009094098667432543,14.266503948236403,14.120441891471604,inf,0,0,0,0,5,2,4,2
194,-0.0008264313184664911,14.266503948236403,14.120442943649389,inf,0,0,0,0,6,5,2,1
195,-0.0008512221234622101,14.266503948236403,14.12044129741979,inf,0,0,0,0,7,3,6,2
196,-0.0008108624553242242,14.266503948236403,14.120443043676609,inf,0,0,0,0,9,6,4,2
197,-0.000834001997818348,14.266503948236403,14.120441891310314,inf,0,0,0,0,5,2,6,1
198,-0.0007949035830026364,14.266503948236403,14.120442966097015,inf,0,0,0,0,7,2,9,2
199,-0.0008341474701150972,14.266503948236403,14.120441846760215,inf,0,0,0,0,7,4,6,1
200,-0.0008684217526576487,14.266503948236403,14.120443175829266,inf,0,0,0,0,9,2,20,1
201,-0.0008541140540040998,14.266503948236403,14.120443182214771,inf,0,0,0,0,8,3,12,1
202,-0.0008811783567317012,14.266503948236403,14.12044239468745,inf,0,0,0,0,6,2,6,2
203,-0.0008854061536942855,14.266503948236403,14.120443093880358,inf,0,0,0,0,10,3,20,1
204,-0.0009016838142257627,14.266503948236403,14.120442736415253,inf,0,0,0,0,8,4,6,2
205,-0.0008763504954633353,14.266503948236403,14.120442963019212,19.183458708249347,1,540.8202,0,0.53293693,7,4,4,2
206,-0.0008429894464139604,14.266503948236403,14.120442233985676,19.24715472930965,1,537.7747,0,0.50754476,6,3,6,1
207,-0.0008667927870358392,14.266503948236403,14.120441960720505,inf,0,0,0,0,9,3,9,2
208,-0.0009020007300119643,14.266503948236403,14.120442874381654,inf,0,0,0,0,8,4,6,2
209,-0.0009492270233431596,14.266503948236403,14.120443144034182,inf,0,0,0,0,9,3,6,6
210,-0.0009339166043897285,14.266503948236403,14.12044349613533,inf,0,0,0,0,9,4,12,1
211,-0.000969155146210669,14.266503948236403,14.120442543814955,inf,0,0,0,0,9,3,9,2
212,-0.0009057586916876204,14.266503948236403,14.120443428343563,inf,0,0,0,0,11,6,12,1
213,-0.0009328142292914313,14.266503948236403,14.12044174097202,inf,0,0,0,0,9,3,6,6
214,-0.0009100450639938453,14.266503948236403,14.120443190719012,inf,0,0,0,0,9,4,12,1
215,-0.0009179623004514174,14.266503948236403,14.120442351228556,inf,0,0,0,0,11,2,24,2
216,-0.0008643990957619169,14.266503948236403,14.120442859867403,inf,0,0,0,0,11,5,12,2
217,-0.0008780491810537997,14.266503948236403,14.120441729195054,inf,0,0,0,0,7,3,6,2
218,-0.0008542646947585274,14.266503948236403,14.12044279388405,inf,0,0,0,0,10,3,15,2
219,-0.0008551092613630611,14.266503948236403,14.120442109157858,inf,0,0,0,0,10,2,24,1
220,-0.0008703728757146599,14.266503948236403,14.120442480309391,21.133802195947084,1,458.58118,0,0.53488874,10,4,12,2
221,-0.0008854482775389806,14.266503948236403,14.120442733160019,20.69277469944423,1,475.35617,0,0.6060112,10,3,20,1
222,-0.0009023674512821029,14.266503948236403,14.120442773341255,20.110413873981273,1,499.0449,0,0.61568666,10,3,12,2
223,-0.0008474667446256469,14.266503948236403,14.120442859033004,19.998611503587945,1,503.80707,0,0.62468535,11,5,12,2
224,-0.0008015289550501436,14.266503948236403,14.120441566534936,20.25245125024675,1,493.09714,0,0.59903884,7,2,9,2
225,-0.0008435712261837516,14.266503948236403,14.120441488428723,20.403130923088412,1,486.90955,0,0.5810249,10,5,6,2
226,-0.0008440076294106895,14.266503948236403,14.12044294478275,20.523190460147358,1,482.06708,0,0.5375664,11,2,30,1
227,-0.0008671043040828729,14.266503948236403,14.120442276685957,19.66976722476667,1,518.2402,0,0.6148064,9,2,20,1
228,-0.000904908772750339,14.266503948236403,14.120442707679585,19.77722227681569,1,513.4525,0,0.6082067,13,4,24,2
229,-0.0009575781856929644,14.266503948236403,14.120443051842127,19.925177332882523,1,506.97433,0,0.6282349,11,2,30,1
230,-0.0009630818897256785,14.266503948236403,14.12044346336294,19.16324933788266,1,541.7922,0,0.6487293,9,2,20,1
231,-0.0009677161618885168,14.266503948236403,14.120442826915937,19.322283337712104,1,534.21747,0,0.6220758,13,4,24,2
232,-0.0009196207672549875,14.266503948236403,14.120442867744424,18.600142945391433,1,570.0316,0,0.60436875,12,3,30,1
233,-0.0009262974266016018,14.266503948236403,14.120441930758947,18.565275547104335,1,571.8566,0,0.57733256,11,3,20,2
234,-0.0008685502407228405,14.266503948236403,14.120442778247503,17.76919596303008,1,616.1868,0,0.6454195,14,5,24,2
235,-0.0008617449976029441,14.266503948236403,14.120441592381598,18.475657593707197,1,576.59015,0,0.65728116,12,2,35,1
236,-0.0008272183496551678,14.266503948236403,14.120442346392267,17.74031002785244,1,617.89703,0,0.64641356,11,2,24,2
237,-0.0008194224954275967,14.266503948236403,14.12044177128635,21.061918091835675,1,461.2507,0,0.5694693,13,6,12,2
238,-0.0008565297434468936,14.266503948236403,14.120442140375053,19.962527342955255,1,505.35947,0,0.5810533,14,5,20,4
239,-0.0008431822840623649,14.266503948236403,14.12044293896826,17.974324111792054,1,604.25525,0,0.6141312,13,3,30,2
240,-0.0008518786181252347,14.266503948236403,14.120442102769365,17.966467875357765,1,604.70544,0,0.6099151,13,2,35,1
241,-0.0009112880254531502,14.266503948236403,14.120442458520525,17.58228968049698,1,627.38745,0,0.59809804,13,4,24,2
242,-0.0009285060134375711,14.266503948236403,14.120443404441943,17.543352814723164,1,629.7615,0,0.5942987,14,5,20,2
243,-0.0008782857933131254,14.266503948236403,14.12044283505694,18.38903121332437,1,581.22504,0,0.62346554,17,4,30,6
244,-0.0008649345537544294,14.266503948236403,14.120441665661088,16.675906877515246,1,686.58484,0,0.6749167,15,3,35,2
245,-0.0008861892039486968,14.266503948236403,14.120442143548821,15.879274357128642,1,746.2945,0,0.70674086,15,2,35,4
246,-0.0009203223052955596,14.266503948236403,14.120442710348408,16.181098677545414,1,722.73566,0,0.6908247,14,4,24,2
247,-0.0009327423517321053,14.266503948236403,14.120443024904857,16.678327346981813,1,686.4151,0,0.68335426,16,5,35,1
248,-0.0009408294129917275,14.266503948236403,14.120442772339437,15.716812888197081,2,759.48413,729.4895,0.51749986,16,4,35,2
249,-0.0009445933172246067,14.266503948236403,14.1204427656756,15.334859976899795,1,791.9921,0,0.72276974,17,4,48,1
250,-0.0009602712447823118,14.266503948236403,14.120442733958544,15.729296953917801,1,758.4575,0,0.70090955,16,4,35,2
251,-0.0009034544061231391,14.266503948236403,14.120442987732961,15.938734726856783,1,741.5578,0,0.6951113,16,5,30,2
252,-0.0008862081113627988,14.266503948236403,14.120441721999365,16.115184776538328,1,727.7789,0,0.69927084,16,3,40,2
253,-0.0009088971016424055,14.266503948236403,14.120442252352934,14.976960549919161,1,824.5044,0,0.7246097,18,3,48,4
254,-0.0009010397564248119,14.266503948236403,14.120442927050783,14.743217844749527,2,846.8974,612.3485,0.7075371,16,3,40,2
255,0.003976071452149304,14.266503948236403,14.12044244861386,15.263306953104165,1,798.3276,0,0.7039843,17,2,48,4
256,0.007518122016314358,14.266503948236403,14.12137465461203,15.064859703957673,1,816.32574,0,0.6949089,18,3,48,2
257,0.010272088867457764,14.266503948236403,14.12022434377637,15.547624204117767,1,773.6175,0,0.6708248,21,4,40,6
258,0.012580633877069666,14.266503948236403,14.11996612856952,14.636619390080273,1,857.4319,0,0.6654825,18,3,48,2
259,0.014654689619619254,14.266503948236403,14.119981868494756,14.672991269901997,1,853.8142,0,0.67600936,20,6,48,1
260,0.016624719332507944,14.266503948236403,14.120057825059419,13.588698465672307,1,973.11017,0,0.7131627,20,4,48,6
261,0.01857249277540125,14.266503948236403,14.120124962350278,13.537849316421305,1,979.3451,0,0.7175677,19,2,56,2
262,0.020550391330657697,14.266503948236403,14.12016667961421,7.40981106327389,2,2734.2263,1098.6965,0.5760322,22,4,54,4
263,0.022593053080313417,14.266503948236403,14.120183633061025,7.769220174546674,2,2522.2688,1052.5974,0.54811895,21,5,54,1
264,0.02472437553831486,14.266503948236403,14.12018077179337,7.830272955297891,2,2488.858,1077.5643,0.6217195,20,4,63,1
265,0.02696171956477985,14.266503948236403,14.120162982681304,7.6708388068897975,2,2577.6262,1297.1545,0.5953544,21,4,63,4
266,0.029318429602236087,14.266503948236403,14.120133949110622,7.006464263686118,2,3007.7754,1120.5206,0.58583254,18,4,48,1
267,0.03180534182407019,14.266503948236403,14.120096107810213,7.139173147311865,2,2913.1506,1103.889,0.58046097,21,5,54,1
268,0.03443168382667203,14.266503948236403,14.120050905677372,6.903617042866111,2,3084.5098,1114.378,0.6226686,18,2,63,1
269,0.03720560823864967,14.266503948236403,14.119999080217143,7.166420623440257,3,2894.307,2312.2349,0.69610125,21,5,54,1
270,0.040134505742536006,14.266503948236403,14.119940885723835,7.183722275968279,3,2882.4417,2348.5566,0.7257956,18,3,48,1
271,0.04322518482968064,14.266503948236403,14.119876256791093,7.233364575448692,3,2848.8228,2372.374,0.68596613,19,3,54,1
272,0.046483970668005345,14.266503948236403,14.119804920832086,7.170357686255521,2,2891.6,1452.2251,0.6456706,20,3,54,1
273,0.049916754473271804,14.266503948236403,14.119726473896288,7.604645737894159,3,2615.9653,2410.998,0.60978013,21,3,72,1
274,0.05352901217695231,14.266503948236403,14.119640431544537,7.573238686536827,3,2634.4739,2350.3271,0.5158111,22,4,70,1
275,0.057325803644263096,14.266503948236403,14.119546263269001,6.788011083779427,3,3174.5374,2382.562,0.6450533,21,2,70,1
276,0.06131175921021374,14.266503948236403,14.119443416251594,6.824886031961789,3,3145.373,2922.9688,0.572195,21,2,70,1
