time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.012061217311085207,13.825884249748066,13.692973629601365,inf,0,0,0,0,2,2,1,1
54,0.011732602701888493,13.825884249748066,13.704733570128022,inf,0,0,0,0,2,2,1,1
55,0.011312748897384903,13.825884249748066,13.707782119043673,inf,0,0,0,0,1,1,1,0
56,0.010960146219798277,13.825884249748066,13.707086316536952,inf,0,0,0,0,2,2,1,1
57,0.010387703538574784,13.825884249748066,13.706553957736979,inf,0,0,0,0,2,2,1,1
58,0.009628645952417775,13.825884249748066,13.69944625055818,inf,0,0,0,0,1,1,1,0
59,0.008657181407912374,13.825884249748066,13.696502343360113,inf,0,0,0,0,2,2,1,1
60,0.007354472288147505,13.825884249748066,13.694842214927275,inf,0,0,0,0,3,3,1,1
61,0.005925378662535976,13.825884249748066,13.693569012717965,inf,0,0,0,0,2,2,1,1
62,0.004456008281694703,13.825884249748066,13.692424589670022,inf,0,0,0,0,2,2,1,1
63,0.002912384474660463,13.825884249748066,13.691269632425396,inf,0,0,0,0,1,1,1,0
64,0.0013563662827907066,13.825884249748066,13.690221182923596,inf,0,0,0,0,2,2,1,1
65,-0.00016664073693965688,13.825884249748066,13.689334187456302,inf,0,0,0,0,1,1,1,0
66,-0.0015231509797424864,13.825884249748066,13.688624947229629,inf,0,0,0,0,2,2,1,1
67,-0.0026665963426899487,13.825884249748066,13.688046001626054,inf,0,0,0,0,2,1,2,0
68,-0.0035889053213947484,13.825884249748066,13.687311197198056,inf,0,0,0,0,3,3,1,1
69,-0.004266203034746039,13.825884249748066,13.687162172112666,inf,0,0,0,0,1,1,1,0
70,-0.004679216658994267,13.825884249748066,13.687366382926362,inf,0,0,0,0,2,2,1,1
71,-0.004795628875876477,13.825884249748066,13.687908038082474,inf,0,0,0,0,2,1,2,0
72,-0.004559759565619504,13.825884249748066,13.688370581021902,inf,0,0,0,0,1,1,1,0
73,-0.004026335711611451,13.825884249748066,13.68874179356245,inf,0,0,0,0,1,1,1,0
74,-0.0033220845835524176,13.825884249748066,13.689094079151747,inf,0,0,0,0,3,2,2,1
75,-0.00242299665523097,13.825884249748066,13.689451590922932,inf,0,0,0,0,2,2,1,1
76,-0.001296428119688704,13.825884249748066,13.689815297805971,inf,0,0,0,0,2,2,1,1
77,-2.654771362241553e-05,13.825884249748066,13.690177170265043,inf,0,0,0,0,2,2,1,1
78,0.0012944190730958284,13.825884249748066,13.690533876934044,inf,0,0,0,0,2,2,1,1
79,0.0026603708418028596,13.825884249748066,13.690779321940928,inf,0,0,0,0,2,2,1,1
80,0.003950145201715872,13.825884249748066,13.691103361182376,inf,0,0,0,0,2,2,1,1
81,0.005250652581046761,13.825884249748066,13.691441284625776,inf,0,0,0,0,1,1,1,0
82,0.00634996635595433,13.825884249748066,13.69173859272803,inf,0,0,0,0,2,2,1,1
83,0.0074077217630694695,13.825884249748066,13.692010548696311,inf,0,0,0,0,2,2,1,1
84,0.008419125335784889,13.825884249748066,13.69222778679516,inf,0,0,0,0,4,2,3,1
85,0.009237410373589855,13.825884249748066,13.692400274115746,inf,0,0,0,0,3,2,2,1
86,0.009942314011831457,13.825884249748066,13.692539453405846,inf,0,0,0,0,2,1,2,0
87,0.010511094860406186,13.825884249748066,13.69263119089808,inf,0,0,0,0,3,3,1,1
88,0.010777742556556417,13.825884249748066,13.692685584251713,inf,0,0,0,0,1,1,1,0
89,0.010957616129174147,13.825884249748066,13.692715429156344,inf,0,0,0,0,3,2,2,1
90,0.011033091544696939,13.825884249748066,13.692701086808606,inf,0,0,0,0,2,2,1,1
91,0.010965980421216855,13.825884249748066,13.692662212663613,inf,0,0,0,0,2,1,2,0
92,0.010736082136061942,13.825884249748066,13.692604477326046,inf,0,0,0,0,4,2,3,1
93,0.010460563624327273,13.825884249748066,13.692531430579388,inf,0,0,0,0,2,2,1,1
94,0.010154177965865707,13.825884249748066,13.692442299641508,inf,0,0,0,0,2,1,2,0
95,0.009739635582730943,13.825884249748066,13.69234650571893,inf,0,0,0,0,4,2,3,1
96,0.009291112944956902,13.825884249748066,13.692250706062882,inf,0,0,0,0,3,3,1,1
97,0.008840035975575472,13.825884249748066,13.692153333722283,inf,0,0,0,0,2,1,2,0
98,0.008391198767219488,13.825884249748066,13.69205914968538,inf,0,0,0,0,4,2,3,1
99,0.007923961157927012,13.825884249748066,13.691971216711677,inf,0,0,0,0,1,1,1,0
100,0.007481133273238643,13.825884249748066,13.691891729709896,inf,0,0,0,0,3,3,1,1
101,0.006966010571831155,13.825884249748066,13.69182063524534,inf,0,0,0,0,1,1,1,0
102,0.006540349253172542,13.825884249748066,13.691761359934393,inf,0,0,0,0,4,2,3,1
103,0.006165917775497203,13.825884249748066,13.691709660237134,inf,0,0,0,0,1,1,1,0
104,0.005795549579572279,13.825884249748066,13.69166923588772,inf,0,0,0,0,2,2,1,1
105,0.005473399117248054,13.825884249748066,13.691639610237097,inf,0,0,0,0,2,2,1,1
106,0.005144307578136378,13.825884249748066,13.691618652055574,inf,0,0,0,0,2,2,1,1
107,0.004841817489971322,13.825884249748066,13.691607294832435,inf,0,0,0,0,2,2,1,1
108,0.004558303225020374,13.825884249748066,13.691603081101894,inf,0,0,0,0,3,3,1,1
109,0.004348032787237825,13.825884249748066,13.691605709055414,inf,0,0,0,0,2,2,1,1
110,0.004181443093916286,13.825884249748066,13.691612900830263,inf,0,0,0,0,3,2,2,1
111,0.004038800198233218,13.825884249748066,13.691624959073334,inf,0,0,0,0,3,2,2,1
112,0.0038702605260288172,13.825884249748066,13.691640618642676,inf,0,0,0,0,3,3,1,1
113,0.0037541630335297406,13.825884249748066,13.691659582524565,inf,0,0,0,0,3,3,1,1
114,0.0036492247713169283,13.825884249748066,13.691678301138891,inf,0,0,0,0,3,2,2,1
115,0.003587825895770225,13.825884249748066,13.691698330283781,inf,0,0,0,0,3,2,2,1
116,0.0034767811067216124,13.825884249748066,13.691717321708635,inf,0,0,0,0,2,2,1,1
117,0.003348796444148561,13.825884249748066,13.691737473344965,inf,0,0,0,0,2,2,1,1
118,0.003260434854875402,13.825884249748066,13.691755602323951,inf,0,0,0,0,3,2,2,1
119,0.00324270861087015,13.825884249748066,13.691770741162227,inf,0,0,0,0,3,2,2,1
120,0.00317674098715806,13.825884249748066,13.691783016194373,inf,0,0,0,0,3,3,1,1
121,0.0030638455002854124,13.825884249748066,13.691795642492968,inf,0,0,0,0,4,2,3,1
122,0.002908890854614824,13.825884249748066,13.691806026582451,inf,0,0,0,0,3,2,2,1
123,0.0028080402814703465,13.825884249748066,13.691814136182824,inf,0,0,0,0,2,2,1,1
124,0.0026828350821212913,13.825884249748066,13.691818024199849,inf,0,0,0,0,2,2,1,1
125,0.002525901121176636,13.825884249748066,13.691821543008588,inf,0,0,0,0,4,3,2,1
126,0.0024109397085830125,13.825884249748066,13.69182337717948,inf,0,0,0,0,2,2,1,1
127,0.002312269789646358,13.825884249748066,13.691822099369361,inf,0,0,0,0,3,2,2,1
128,0.002157553919504505,13.825884249748066,13.691819908809624,inf,0,0,0,0,2,2,1,1
129,0.0019435434721781816,13.825884249748066,13.691817999708379,inf,0,0,0,0,4,3,2,1
130,0.001793763590804073,13.825884249748066,13.691815325939704,inf,0,0,0,0,4,3,2,1
131,0.0016594166806174551,13.825884249748066,13.691809781102092,inf,0,0,0,0,3,3,1,1
132,0.0015432932819849899,13.825884249748066,13.691804691007114,inf,0,0,0,0,4,3,2,1
133,0.001411317137766237,13.825884249748066,13.691799270030332,inf,0,0,0,0,3,2,2,1
134,0.001304559262696521,13.825884249748066,13.691794395187168,inf,0,0,0,0,3,2,2,1
135,0.0012689511674860829,13.825884249748066,13.691788918009333,inf,0,0,0,0,5,2,4,2
136,0.0011854229153278129,13.825884249748066,13.69178276495933,inf,0,0,0,0,3,3,1,1
137,0.0010836735128528835,13.825884249748066,13.691778972878245,inf,0,0,0,0,4,3,2,1
138,0.001032139922383466,13.825884249748066,13.691775153461673,inf,0,0,0,0,4,3,2,1
139,0.000935645635007229,13.825884249748066,13.691770594461536,inf,0,0,0,0,3,3,1,1
140,0.0008267917264117385,13.825884249748066,13.691768225777635,inf,0,0,0,0,4,3,2,1
141,0.0006891710071856359,13.825884249748066,13.691765871521731,inf,0,0,0,0,3,2,2,1
142,0.0006179261657936982,13.825884249748066,13.69176440881643,inf,0,0,0,0,3,2,2,1
143,0.0005046132956227506,13.825884249748066,13.691761806865328,inf,0,0,0,0,5,2,4,2
144,0.00043710711913032643,13.825884249748066,13.691761503822311,inf,0,0,0,0,4,3,2,1
145,0.0003894816538728152,13.825884249748066,13.691760128194739,inf,0,0,0,0,4,3,2,1
146,0.0003612196939457558,13.825884249748066,13.691759489686403,inf,0,0,0,0,3,2,2,1
147,0.0002989890793739596,13.825884249748066,13.69175909557901,inf,0,0,0,0,4,3,2,1
148,0.0002334355529093496,13.825884249748066,13.691759903092162,inf,0,0,0,0,5,4,2,1
149,0.00014127189957985795,13.825884249748066,13.691760459821705,inf,0,0,0,0,4,3,2,1
150,7.815800781024477e-05,13.825884249748066,13.691761648983801,inf,0,0,0,0,3,3,1,1
151,-1.6904576931695044e-05,13.825884249748066,13.691762013526205,inf,0,0,0,0,6,2,4,3
152,-7.007924817264062e-05,13.825884249748066,13.691763500090378,inf,0,0,0,0,4,3,2,1
153,-0.00011324337861433701,13.825884249748066,13.691763765233379,inf,0,0,0,0,4,3,2,1
154,-0.00013499195335497108,13.825884249748066,13.691764490138118,inf,0,0,0,0,4,3,2,1
155,-0.00013926045630887314,13.825884249748066,13.69176491671759,inf,0,0,0,0,5,3,4,1
156,-0.00019867312448222486,13.825884249748066,13.691765267561607,inf,0,0,0,0,5,4,2,1
157,-0.00019032546143339874,13.825884249748066,13.691766839370581,inf,0,0,0,0,4,3,2,1
158,-0.00020464786914848424,13.825884249748066,13.691766194844757,inf,0,0,0,0,4,3,2,1
159,-0.0002408460816790626,13.825884249748066,13.691766932571628,inf,0,0,0,0,6,2,4,3
160,-0.0002904559270454244,13.825884249748066,13.691767606769018,inf,0,0,0,0,4,3,2,1
161,-0.000280618382497778,13.825884249748066,13.691768103862145,inf,0,0,0,0,4,3,2,1
162,-0.00028113400170943635,13.825884249748066,13.691767179901046,inf,0,0,0,0,5,3,2,2
163,-0.00034441004180397604,13.825884249748066,13.691767269985876,inf,0,0,0,0,5,5,1,1
164,-0.00037039184980521423,13.825884249748066,13.691768296848403,inf,0,0,0,0,6,5,2,1
165,-0.0004326250386301833,13.825884249748066,13.691767580398576,inf,0,0,0,0,4,3,2,1
166,-0.0004820132650703093,13.825884249748066,13.69176809602668,inf,0,0,0,0,4,3,2,1
167,-0.00046405552542039415,13.825884249748066,13.691767764057705,inf,0,0,0,0,5,2,4,2
168,-0.0005296728359091242,13.825884249748066,13.691766362677196,inf,0,0,0,0,4,3,2,1
169,-0.0005739174370655877,13.825884249748066,13.691767499157159,inf,0,0,0,0,5,3,2,2
170,-0.0005657844691103909,13.825884249748066,13.69176695527113,inf,0,0,0,0,6,3,4,2
171,-0.0006389182489648251,13.825884249748066,13.691765809643112,inf,0,0,0,0,6,5,2,1
172,-0.0006762667960290093,13.825884249748066,13.691766938566989,inf,0,0,0,0,5,4,2,1
173,-0.0007328055422099501,13.825884249748066,13.691766208410256,inf,0,0,0,0,5,2,3,2
174,-0.0007025499402358485,13.825884249748066,13.691766417580162,inf,0,0,0,0,5,2,4,2
175,-0.0007601049608129646,13.825884249748066,13.691764788614508,inf,0,0,0,0,4,3,2,1
176,-0.0007259006683004131,13.825884249748066,13.691766050469235,inf,0,0,0,0,6,3,4,2
177,-0.0007038710378071487,13.825884249748066,13.691764351280666,inf,0,0,0,0,7,4,6,1
178,-0.0006774607163913398,13.825884249748066,13.691764264037461,inf,0,0,0,0,5,4,2,1
179,-0.0007095351590107158,13.825884249748066,13.691763901440842,inf,0,0,0,0,6,3,6,1
180,-0.0007263137018819303,13.825884249748066,13.691764751068462,inf,0,0,0,0,5,2,4,2
181,-0.0006994291263044487,13.825884249748066,13.691764444944205,inf,0,0,0,0,7,2,12,1
182,-0.0006917985956466587,13.825884249748066,13.691763584424544,inf,0,0,0,0,4,3,2,1
183,-0.000695905418220157,13.825884249748066,13.691763748503979,inf,0,0,0,0,7,3,6,2
184,-0.0007639665474581351,13.825884249748066,13.691763840249981,inf,0,0,0,0,6,5,2,1
185,-0.0008021348929267594,13.825884249748066,13.691764987833501,inf,0,0,0,0,6,3,6,1
186,-0.0008495152231727068,13.825884249748066,13.69176462835116,inf,0,0,0,0,5,3,2,2
187,-0.0008177243295098891,13.825884249748066,13.691764935807734,22.66728324145867,1,406.99612,0,0.51821655,7,2,12,1
188,-0.0007951141240249403,13.825884249748066,13.691763658950702,inf,0,0,0,0,5,4,2,1
189,-0.0008087081072672757,13.825884249748066,13.691763702671336,inf,0,0,0,0,8,3,9,2
190,-0.0007871280732272858,13.825884249748066,13.691764276773194,23.056390961905002,1,395.3645,0,0.5188256,6,3,4,2
191,-0.00084496478225937,13.825884249748066,13.691763661933434,22.88263647415066,1,400.4925,0,0.56693923,6,3,6,1
192,-0.0008682034448524913,13.825884249748066,13.691765088622773,23.348860194477773,1,386.965,0,0.5426239,6,2,6,2
193,-0.0008708784307525028,13.825884249748066,13.691764666348487,23.367888616163096,1,386.42834,0,0.5315561,7,2,12,1
194,-0.0008975027537777069,13.825884249748066,13.69176441358351,23.307499690748383,1,388.13556,0,0.53319657,8,4,6,2
195,-0.0009254454274524883,13.825884249748066,13.691764888417955,23.046474393221626,1,395.65436,0,0.54922193,9,2,20,1
196,-0.0008715789602404818,13.825884249748066,13.691765029399972,23.53465462025271,1,381.7752,0,0.55821073,5,4,2,1
197,-0.0008337593370288695,13.825884249748066,13.691763648366141,23.46982469030149,1,383.5735,0,0.5181481,6,3,3,2
198,-0.0008646321096491207,13.825884249748066,13.691763738310012,22.230454564433938,1,420.71445,0,0.50961894,8,1,20,0
199,-0.0008310425037617122,13.825884249748066,13.691764870800043,24.897304026985243,1,346.86832,0,0.53774065,8,4,6,2
200,-0.0008309706688523824,13.825884249748066,13.69176375165697,inf,0,0,0,0,9,3,15,1
201,-0.0008127206985746969,13.825884249748066,13.691764257862573,22.49317594635946,1,412.37756,0,0.5389476,7,4,4,2
202,-0.0007983090267001632,13.825884249748066,13.691763871344753,inf,0,0,0,0,7,2,10,1
203,-0.000849084479539738,13.825884249748066,13.691763834576005,inf,0,0,0,0,9,2,20,1
204,-0.000833184988347157,13.825884249748066,13.691764970294814,inf,0,0,0,0,8,4,6,2
205,-0.0009300905703423043,13.825884249748066,13.69176385366301,22.658791181934784,1,407.256,0,0.50435084,9,3,15,1
206,-0.0009732140004054652,13.825884249748066,13.691765873336871,inf,0,0,0,0,8,3,12,1
207,-0.0009825239000731839,13.825884249748066,13.691765200495718,21.30711815726813,1,452.24472,0,0.5346703,6,3,3,2
208,-0.0009372380070991062,13.825884249748066,13.691764776197168,21.729682575415524,1,437.36523,0,0.520748,10,2,20,2
209,-0.0008871061960247225,13.825884249748066,13.69176381449899,20.450995753933633,1,484.96976,0,0.52692366,9,3,6,6
210,-0.0009135929525996673,13.825884249748066,13.691763515980597,20.721203846176582,1,474.24567,0,0.5597035,8,2,15,1
211,-0.0008773609685308445,13.825884249748066,13.691764736370649,19.8255438471435,1,511.3224,0,0.57635784,8,3,12,1
212,-0.0008941982028858341,13.825884249748066,13.69176363779982,19.11318368970781,1,544.2121,0,0.5318043,9,3,9,2
213,-0.0009168377506688851,13.825884249748066,13.691764511047738,19.630544058696906,1,520.00543,0,0.528655,10,4,6,4
214,-0.0009640667977124021,13.825884249748066,13.691764665340838,19.087092066519613,1,545.48004,0,0.5384824,8,3,12,1
215,-0.0009406444717459013,13.825884249748066,13.691765209208334,19.394566192095848,1,530.8301,0,0.5596805,8,3,12,1
216,-0.0009682746210171588,13.825884249748066,13.69176409262033,20.35112558376135,1,489.03113,0,0.54412234,9,4,6,2
217,-0.0009176608369244152,13.825884249748066,13.691764964516945,21.856878825813435,1,433.0381,0,0.5306248,11,3,20,2
218,-0.0009585149048285879,13.825884249748066,13.691763605111142,21.581937134477588,1,442.4782,0,0.5445098,8,3,12,1
219,-0.0009328522394549529,13.825884249748066,13.69176513181574,21.562151171480732,1,443.17014,0,0.5595362,9,2,20,1
220,-0.0009469554408844263,13.825884249748066,13.691764038848035,21.596631378352807,1,441.96545,0,0.57170546,9,4,6,2
221,-0.0008970797456510601,13.825884249748066,13.691764710876164,21.450996540921214,1,447.0894,0,0.5588553,11,3,20,2
222,-0.000930206227049537,13.825884249748066,13.691763558845752,21.77879728367005,1,435.68628,0,0.52671874,10,3,20,1
223,-0.0009241263109363684,13.825884249748066,13.69176494098514,22.100573526019463,1,424.93518,0,0.5188567,10,3,20,1
224,-0.0008918093291402454,13.825884249748066,13.69176431744039,21.21273206924817,1,455.67813,0,0.57520914,10,3,15,2
225,-0.0008767075822152063,13.825884249748066,13.691763812720321,21.296089812480975,1,452.64377,0,0.58763385,13,2,30,2
226,-0.0008763393359702066,13.825884249748066,13.69176400274582,20.862677728427705,1,468.78012,0,0.61064506,11,3,20,1
227,-0.0009686073762626365,13.825884249748066,13.691764201555687,20.17802724957953,2,496.1995,473.40457,0.6418518,14,2,32,1
228,-0.0009143358133163989,13.825884249748066,13.69176592202459,20.15699980930865,2,497.08163,488.05,0.65852433,11,2,24,2
229,-0.0008816646730513476,13.825884249748066,13.691763550651535,20.14399158423368,2,497.6286,488.07947,0.6618756,11,4,20,1
230,-0.000862775534156604,13.825884249748066,13.691763759294224,20.20375804884075,1,495.1234,0,0.6539206,12,2,24,4
231,-0.000880139247410501,13.825884249748066,13.691763851288066,20.04438613941599,1,501.84863,0,0.6395651,14,5,24,2
232,-0.0009092135479426883,13.825884249748066,13.691764442397357,20.08329227493496,1,500.19354,0,0.5979758,13,2,30,2
233,-0.0009365554728195183,13.825884249748066,13.691764715676578,19.31049942595229,1,534.77295,0,0.6770764,13,3,15,4
234,-0.0009236971625093615,13.825884249748066,13.69176479763879,19.31366587470371,2,534.6236,533.5906,0.5020189,14,4,24,2
235,-0.0009196105853171612,13.825884249748066,13.691764164468099,18.963623219161484,2,551.5442,537.84656,0.5259324,13,2,30,2
236,-0.0009417988216558513,13.825884249748066,13.691764282805774,18.871375111976974,1,556.1451,0,0.6917359,14,5,15,4
237,-0.0009305272827690436,13.825884249748066,13.691764750892972,19.331092845818098,1,533.8028,0,0.6505436,16,2,45,1
238,-0.0008969549527312462,13.825884249748066,13.691764217305543,18.94014033994012,1,552.70966,0,0.6474101,14,2,35,2
239,-0.0009084500461622653,13.825884249748066,13.691763765479424,16.90422823284167,2,670.8618,541.09186,0.5059038,17,5,24,6
240,-0.0008966396551493657,13.825884249748066,13.691764482445555,17.05181588163731,2,661.0002,590.5251,0.54892683,15,1,45,0
241,-0.0008683354351432838,13.825884249748066,13.691764076637883,18.038880953653567,1,600.5759,0,0.6911056,15,2,35,2
242,-0.0008778918541862781,13.825884249748066,13.691763719452606,17.066739745957523,2,660.0158,625.4345,0.68978804,16,4,24,3
243,-0.000869405764034404,13.825884249748066,13.691764317905871,18.160581127556267,1,593.7358,0,0.65685487,16,4,35,2
244,-0.0008867107552626086,13.825884249748066,13.69176399000979,18.279602923716215,1,587.165,0,0.6304667,17,2,42,6
245,-0.0008898499365016601,13.825884249748066,13.691764437489915,18.408643434571978,1,580.17053,0,0.63621426,15,3,24,3
246,-0.0009046816472900716,13.825884249748066,13.691764219471814,16.88184159146549,2,672.37805,628.01526,0.5971701,16,4,35,2
247,-0.0009711839956555801,13.825884249748066,13.691764444013241,16.746495496970258,2,681.6619,623.95154,0.55546594,15,2,35,3
248,-0.0009699764617178571,13.825884249748066,13.691765447759368,17.905411086743854,1,608.2225,0,0.6221963,16,1,50,0
249,-0.000929356288961413,13.825884249748066,13.691764463700709,16.915988020787477,1,670.0675,0,0.6710795,18,2,35,6
250,-0.0008881872038327237,13.825884249748066,13.691763756256481,16.631258643836848,1,689.72784,0,0.70718765,17,4,24,3
251,-0.0009210829790089324,13.825884249748066,13.691763571287009,16.01091174880902,1,735.8719,0,0.7184459,17,4,35,2
252,-0.0009048345816252987,13.825884249748066,13.691764795077592,15.937063924088006,1,741.69025,0,0.721623,17,4,35,3
253,-0.0009042327181671306,13.825884249748066,13.691763990121302,16.364652080880656,1,708.9801,0,0.70959246,19,2,60,1
254,-0.0009137577389455977,13.825884249748066,13.691764243133967,16.103038584040767,1,728.7143,0,0.7308909,21,1,66,0
255,-0.0009571070024036476,13.825884249748066,13.691764427691174,15.864144998838041,1,747.5074,0,0.7472512,19,3,50,1
256,-0.00093771367479267,13.825884249748066,13.69176509627886,16.11993792577896,1,727.4133,0,0.7273344,21,5,30,8
257,-0.0009693132437065248,13.825884249748066,13.691764106855052,15.699198278580381,1,760.9364,0,0.7330265,20,4,35,3
258,-0.000913533272753307,13.825884249748066,13.691765002068223,14.171668032208725,2,905.9067,807.4741,0.50987786,22,4,42,8
259,-0.0009482675931172246,13.825884249748066,13.691763492480629,15.356508856433111,1,790.091,0,0.7373259,19,4,35,3
260,0.0041804123460410444,13.825884249748066,13.691764988273572,15.381217100280756,1,787.93005,0,0.7323305,23,4,48,8
261,0.007917607776885046,13.825884249748066,13.692777055551888,14.41350950034163,1,880.16534,0,0.73374707,20,3,35,3
262,0.010828284048762477,13.825884249748066,13.691549358609842,15.70497706625214,1,760.4595,0,0.73149645,26,3,66,1
263,0.013268556531215439,13.825884249748066,13.691266289571153,15.767619584828848,1,755.3198,0,0.72474366,21,3,48,3
264,0.01545902750395767,13.825884249748066,13.69127710619526,15.869628235594275,1,747.06744,0,0.7003456,26,4,48,8
265,0.017536982702059264,13.825884249748066,13.69135492160764,11.699585798722687,2,1255.7614,825.3888,0.50458056,23,3,48,6
266,0.0195889607500295,13.825884249748066,13.691425465036964,14.334043910284274,1,888.49414,0,0.6934028,25,3,77,1
267,0.02167067234030806,13.825884249748066,13.691470237641383,13.323594715533202,1,1006.32574,0,0.73133975,27,2,72,1
268,0.023819095097523516,13.825884249748066,13.691489349254628,7.593933991505394,2,2622.2546,1085.5144,0.62611216,24,3,55,1
269,0.02605979441378007,13.825884249748066,13.69148770936016,7.458365470183608,2,2703.9722,1287.1617,0.56438506,28,3,72,1
270,0.02841134709439065,13.825884249748066,13.691470324474263,7.643423641118059,2,2593.3962,1209.5736,0.52456707,27,2,66,1
271,0.030888010882742574,13.825884249748066,13.69144102284601,8.042242985087485,2,2378.1438,1273.0337,0.5243935,28,2,91,1
