time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.01527586543293878,15.84708705463989,15.652956273301832,inf,0,0,0,0,0,0,0,0
94,0.014712610371424677,15.84708705463989,15.652856387386993,inf,0,0,0,0,0,0,0,0
95,0.014016670248427038,15.84708705463989,15.65274454976214,inf,0,0,0,0,0,0,0,0
96,0.013353300965730492,15.84708705463989,15.652630087120531,inf,0,0,0,0,0,0,0,0
97,0.012628696701183533,15.84708705463989,15.652507731202068,inf,0,0,0,0,1,1,1,0
98,0.011893294890047697,15.84708705463989,15.652391624328894,inf,0,0,0,0,1,1,1,0
99,0.01125324469955169,15.84708705463989,15.65227964499899,inf,0,0,0,0,1,1,1,0
100,0.01061711254236548,15.84708705463989,15.652173865140082,inf,0,0,0,0,0,0,0,0
101,0.009912164768038266,15.84708705463989,15.652081228515751,inf,0,0,0,0,0,0,0,0
102,0.009218360995106322,15.84708705463989,15.652001548154237,inf,0,0,0,0,0,0,0,0
103,0.008568926139980598,15.84708705463989,15.651932351897386,inf,0,0,0,0,0,0,0,0
104,0.007994302889491841,15.84708705463989,15.651875579095762,inf,0,0,0,0,0,0,0,0
105,0.007506116268831925,15.84708705463989,15.651831167553546,inf,0,0,0,0,0,0,0,0
106,0.007085122236971213,15.84708705463989,15.651798745559924,inf,0,0,0,0,0,0,0,0
107,0.006683007347997344,15.84708705463989,15.651777756951137,inf,0,0,0,0,0,0,0,0
108,0.0062759845391630684,15.84708705463989,15.651767539250862,inf,0,0,0,0,1,1,1,0
109,0.00595231495371241,15.84708705463989,15.651766475293872,inf,0,0,0,0,1,1,1,0
110,0.005646452953717766,15.84708705463989,15.651771197793005,inf,0,0,0,0,0,0,0,0
111,0.00537165604701782,15.84708705463989,15.651783341805707,inf,0,0,0,0,0,0,0,0
112,0.005043134429807451,15.84708705463989,15.651799924981727,inf,0,0,0,0,1,1,1,0
113,0.00483162072572236,15.84708705463989,15.651821774035879,inf,0,0,0,0,0,0,0,0
114,0.004581269488241011,15.84708705463989,15.651842337191377,inf,0,0,0,0,0,0,0,0
115,0.0043809292647642144,15.84708705463989,15.65186740342893,inf,0,0,0,0,0,0,0,0
116,0.004236127390419725,15.84708705463989,15.65189070292292,inf,0,0,0,0,0,0,0,0
117,0.00407970642667456,15.84708705463989,15.651913186924336,inf,0,0,0,0,0,0,0,0
118,0.0039123838655285926,15.84708705463989,15.651935736579956,inf,0,0,0,0,0,0,0,0
119,0.003696005188554397,15.84708705463989,15.651956378785636,inf,0,0,0,0,0,0,0,0
120,0.003483942185113275,15.84708705463989,15.651975661549486,inf,0,0,0,0,0,0,0,0
121,0.0032421653160081103,15.84708705463989,15.65199129922981,inf,0,0,0,0,0,0,0,0
122,0.0030849749792437224,15.84708705463989,15.652005078089921,inf,0,0,0,0,0,0,0,0
123,0.00286948692163928,15.84708705463989,15.65201380866144,inf,0,0,0,0,0,0,0,0
124,0.002662323220385025,15.84708705463989,15.65202282082658,inf,0,0,0,0,0,0,0,0
125,0.0025482038065176046,15.84708705463989,15.652027971127792,inf,0,0,0,0,0,0,0,0
126,0.0023629566352942354,15.84708705463989,15.652029165748614,inf,0,0,0,0,0,0,0,0
127,0.0021990841763528364,15.84708705463989,15.652031389169384,inf,0,0,0,0,0,0,0,0
128,0.002012066207619356,15.84708705463989,15.652030024668536,inf,0,0,0,0,0,0,0,0
129,0.001819950704203339,15.84708705463989,15.652028013129852,inf,0,0,0,0,0,0,0,0
130,0.001619554261818219,15.84708705463989,15.652024470289888,inf,0,0,0,0,0,0,0,0
131,0.0014780347097210881,15.84708705463989,15.652020090209305,inf,0,0,0,0,1,1,1,0
132,0.001337883830374751,15.84708705463989,15.652013912186655,inf,0,0,0,0,1,1,1,0
133,0.0012253331965400385,15.84708705463989,15.652008252032811,inf,0,0,0,0,1,1,1,0
134,0.0011307227885514826,15.84708705463989,15.652001914957305,inf,0,0,0,0,0,0,0,0
135,0.0009912535935322868,15.84708705463989,15.651995700267252,inf,0,0,0,0,1,1,1,0
136,0.0008734018372953951,15.84708705463989,15.651990748250931,inf,0,0,0,0,0,0,0,0
137,0.0007464129351859809,15.84708705463989,15.651985062375248,inf,0,0,0,0,0,0,0,0
138,0.0006136583649476593,15.84708705463989,15.651980361409963,inf,0,0,0,0,0,0,0,0
139,0.0004922405011224716,15.84708705463989,15.651976160182265,inf,0,0,0,0,0,0,0,0
140,0.0003561835834377875,15.84708705463989,15.651972290039806,inf,0,0,0,0,0,0,0,0
141,0.0002076973624923243,15.84708705463989,15.651969476149674,inf,0,0,0,0,0,0,0,0
142,0.00016356260777860798,15.84708705463989,15.651967298604006,inf,0,0,0,0,0,0,0,0
143,7.216934521856515e-05,15.84708705463989,15.65196385645974,inf,0,0,0,0,0,0,0,0
144,4.84830508760624e-05,15.84708705463989,15.651963240090648,inf,0,0,0,0,0,0,0,0
145,-5.437001992287217e-06,15.84708705463989,15.651961274851285,inf,0,0,0,0,1,1,1,0
146,-9.89176470698799e-05,15.84708705463989,15.651961286721226,inf,0,0,0,0,0,0,0,0
147,-5.5651650235042154e-05,15.84708705463989,15.651961955317132,inf,0,0,0,0,0,0,0,0
148,-9.5647940084952e-05,15.84708705463989,15.6519599703169,inf,0,0,0,0,1,1,1,0
149,-0.00020167399625998575,15.84708705463989,15.651961770121494,inf,0,0,0,0,0,0,0,0
150,-0.0002521396250141731,15.84708705463989,15.651963694690973,inf,0,0,0,0,0,0,0,0
151,-0.00030810031872066125,15.84708705463989,15.651963841904083,inf,0,0,0,0,1,1,1,0
152,-0.0003760955809111997,15.84708705463989,15.651965062793105,inf,0,0,0,0,0,0,0,0
153,-0.00038161297861191425,15.84708705463989,15.651966444574184,inf,0,0,0,0,0,0,0,0
154,-0.000403155207419002,15.84708705463989,15.651966559380387,inf,0,0,0,0,1,1,1,0
155,-0.00039685216507405127,15.84708705463989,15.651967836446989,inf,0,0,0,0,0,0,0,0
156,-0.0004852534484859962,15.84708705463989,15.65196828007306,inf,0,0,0,0,0,0,0,0
157,-0.000587658758359528,15.84708705463989,15.651970796006845,inf,0,0,0,0,0,0,0,0
158,-0.0005487477363425701,15.84708705463989,15.651972042265982,inf,0,0,0,0,0,0,0,0
159,-0.0005653711150962998,15.84708705463989,15.651970571380213,inf,0,0,0,0,0,0,0,0
160,-0.0005930751313886281,15.84708705463989,15.651971961269867,inf,0,0,0,0,0,0,0,0
161,-0.0005923976021348183,15.84708705463989,15.651972572076792,inf,0,0,0,0,0,0,0,0
162,-0.0006072006953169095,15.84708705463989,15.651972424045573,inf,0,0,0,0,1,1,1,0
163,-0.0006087925003045302,15.84708705463989,15.651972868703655,inf,0,0,0,0,1,1,1,0
164,-0.0006521869701402211,15.84708705463989,15.651972724542045,inf,0,0,0,0,0,0,0,0
165,-0.0006800615737014171,15.84708705463989,15.651973455566658,inf,0,0,0,0,0,0,0,0
166,-0.0006332177735283414,15.84708705463989,15.651973207521229,inf,0,0,0,0,0,0,0,0
167,-0.0006593698592183201,15.84708705463989,15.65197177047843,inf,0,0,0,0,1,1,1,0
168,-0.0006986652600287334,15.84708705463989,15.651972700268217,inf,0,0,0,0,1,1,1,0
169,-0.0007482157286329745,15.84708705463989,15.651972720836273,inf,0,0,0,0,0,0,0,0
170,-0.0007293841380189769,15.84708705463989,15.651972752829122,inf,0,0,0,0,0,0,0,0
171,-0.0007415261168444221,15.84708705463989,15.651971408378982,inf,0,0,0,0,0,0,0,0
172,-0.0007679845565189236,15.84708705463989,15.651971601181376,inf,0,0,0,0,0,0,0,0
173,-0.0007219898499318108,15.84708705463989,15.651971582485112,inf,0,0,0,0,0,0,0,0
174,-0.0007798554860826752,15.84708705463989,15.651970063241828,inf,0,0,0,0,0,0,0,0
175,-0.0008115502709046846,15.84708705463989,15.651971530516597,inf,0,0,0,0,1,1,1,0
176,-0.0008206905868620453,15.84708705463989,15.651970993844643,inf,0,0,0,0,1,1,1,0
177,-0.0008265288984817605,15.84708705463989,15.651970525382694,inf,0,0,0,0,0,0,0,0
178,-0.0008103431277387417,15.84708705463989,15.651970337438266,inf,0,0,0,0,1,1,1,0
179,-0.0008474056958375039,15.84708705463989,15.651969812056564,inf,0,0,0,0,0,0,0,0
180,-0.0007963041527418524,15.84708705463989,15.651970603181429,inf,0,0,0,0,1,1,1,0
181,-0.0008254025246617185,15.84708705463989,15.651969041945653,inf,0,0,0,0,0,0,0,0
182,-0.0007851919482552445,15.84708705463989,15.651970275648134,inf,0,0,0,0,0,0,0,0
183,-0.0007767506654305706,15.84708705463989,15.651969041476285,inf,0,0,0,0,1,1,1,0
184,-0.000771543551763283,15.84708705463989,15.651969462183418,20.349997746369997,1,489.0773,0,0.50797987,0,0,0,0
185,-0.0007812507593453473,15.84708705463989,15.651969456169825,inf,0,0,0,0,1,1,1,0
186,-0.0008025267314213669,15.84708705463989,15.651969707123842,inf,0,0,0,0,1,1,1,0
187,-0.0007954002036930196,15.84708705463989,15.651969963195175,inf,0,0,0,0,1,1,1,0
188,-0.0007652131198103503,15.84708705463989,15.651969539722504,inf,0,0,0,0,1,1,1,0
189,-0.0008025236440607211,15.84708705463989,15.651969108628872,inf,0,0,0,0,1,1,1,0
190,-0.0008375549016631384,15.84708705463989,15.651970265214851,inf,0,0,0,0,0,0,0,0
191,-0.0008428084679967916,15.84708705463989,15.651970371579743,inf,0,0,0,0,0,0,0,0
192,-0.0008670770943326458,15.84708705463989,15.651970021244855,18.265487974695294,1,587.9382,0,0.5096649,0,0,0,0
193,-0.0008813493619412943,15.84708705463989,15.65197044970778,18.311178312823746,1,585.44116,0,0.54790795,1,1,1,0
194,-0.000846711665473474,15.84708705463989,15.651970413718873,inf,0,0,0,0,1,1,1,0
195,-0.0008971743891367336,15.84708705463989,15.651969644999328,inf,0,0,0,0,0,0,0,0
196,-0.0008681064011646033,15.84708705463989,15.65197112001778,inf,0,0,0,0,0,0,0,0
197,-0.0008905686241243067,15.84708705463989,15.651969910802139,inf,0,0,0,0,0,0,0,0
198,-0.000836609091714695,15.84708705463989,15.65197081649867,inf,0,0,0,0,1,1,1,0
199,-0.0008614691669637004,15.84708705463989,15.651969534798472,inf,0,0,0,0,0,0,0,0
200,-0.0008328224563630767,15.84708705463989,15.651970826106675,inf,0,0,0,0,1,1,1,0
201,-0.0008117631755762912,15.84708705463989,15.651969934544113,inf,0,0,0,0,1,1,1,0
202,-0.0008278371432224305,15.84708705463989,15.651969989897614,inf,0,0,0,0,0,0,0,0
203,-0.0008566644363982557,15.84708705463989,15.651970592765334,inf,0,0,0,0,1,1,1,0
204,-0.0008386862955919792,15.84708705463989,15.651970874764945,18.46151939656554,1,577.3426,0,0.522802,1,1,1,0
205,-0.0008537819369669186,15.84708705463989,15.65197012750511,18.332814656529475,1,584.2646,0,0.5696636,1,1,1,0
206,-0.0008211020902386301,15.84708705463989,15.65197067122821,19.07331027803189,1,546.1517,0,0.56316155,1,1,1,0
207,-0.0008000011822619233,15.84708705463989,15.651969821610157,19.802596352700565,1,512.3322,0,0.56846744,0,0,0,0
208,-0.000833802564595037,15.84708705463989,15.65196989151737,19.025839336766932,1,548.47516,0,0.5181563,1,1,1,0
209,-0.0008214872793341938,15.84708705463989,15.651970794853904,18.40809779216373,1,580.1998,0,0.52516466,0,0,0,0
210,-0.0008560885181799437,15.84708705463989,15.651970039180116,18.265916515604765,1,587.9147,0,0.5927302,1,1,1,0
211,-0.0008805401155323092,15.84708705463989,15.65197085692894,18.401960055154078,1,580.52954,0,0.6324528,1,1,1,0
212,-0.0008776962185899124,15.84708705463989,15.65197078102278,18.316226261884562,1,585.1663,0,0.6662523,1,1,1,0
213,-0.000945265718081208,15.84708705463989,15.651970391761692,18.23137780200457,1,589.81335,0,0.61476684,1,1,1,0
214,-0.0008892686920254241,15.84708705463989,15.651971660591926,18.26499156907809,1,587.9654,0,0.5691491,0,0,0,0
215,-0.0009259507841423589,15.84708705463989,15.651969720682764,18.265481296350774,1,587.93854,0,0.6659518,0,0,0,0
216,-0.0008866320663649345,15.84708705463989,15.651971232043197,17.683394285309156,1,621.2889,0,0.6716378,2,2,1,1
217,-0.0008594519192738789,15.84708705463989,15.65196999802038,17.58903641590737,1,626.97754,0,0.67728436,1,1,1,0
218,-0.0008218032950990945,15.84708705463989,15.651970106904015,17.128705958317465,1,655.9533,0,0.6789383,0,0,0,0
219,-0.0007781693028602663,15.84708705463989,15.65196980444472,18.143800401587743,1,594.6716,0,0.63252246,0,0,0,0
220,-0.0007789065133155131,15.84708705463989,15.651969533586184,17.60131420208289,1,626.23267,0,0.6406297,0,0,0,0
221,-0.0007985177205226676,15.84708705463989,15.651970189093438,17.069749520282993,1,659.81757,0,0.65051854,0,0,0,0
222,-0.0008029924697187217,15.84708705463989,15.651970517295954,16.754012418874638,1,681.141,0,0.6563286,0,0,0,0
223,-0.0008409658238832055,15.84708705463989,15.651970292508183,17.48880667856646,1,633.11127,0,0.6268236,1,1,1,0
224,-0.000825628941298979,15.84708705463989,15.651970919505333,16.87700928973614,1,672.70605,0,0.6476783,1,1,1,0
225,-0.000836460824859411,15.84708705463989,15.651970064466822,16.384960145754555,1,707.48376,0,0.67416847,1,1,1,0
226,-0.000834933620462022,15.84708705463989,15.6519704881676,16.27666266332932,1,715.5217,0,0.68783945,1,1,1,0
227,-0.0008716578714174209,15.84708705463989,15.651970281327346,16.222481386642823,1,719.59766,0,0.6796491,0,0,0,0
228,-0.0008825361544619264,15.84708705463989,15.65197097609085,16.14514783636672,1,725.47943,0,0.70169574,2,2,1,1
229,-0.0008805498448935491,15.84708705463989,15.65197065325199,15.310154731631915,1,794.17053,0,0.71609396,1,1,1,0
230,-0.0008892539374402595,15.84708705463989,15.651970497879043,16.627419788388487,1,689.99915,0,0.69279784,1,1,1,0
231,-0.0008823995815947028,15.84708705463989,15.65197071159211,16.607171860625787,1,691.4329,0,0.6866161,1,1,1,0
232,-0.0008283480836445152,15.84708705463989,15.651970488027388,15.788403026711775,1,753.6268,0,0.71114975,1,1,1,0
233,-0.0008253904256951648,15.84708705463989,15.651969617012407,15.131068762404444,1,810.24994,0,0.7229591,0,0,0,0
234,-0.0007946216073620451,15.84708705463989,15.651970368360232,14.155987589344074,1,907.6168,0,0.72455966,1,1,1,0
235,-0.0007931560391791072,15.84708705463989,15.651969819921625,14.440965907452323,1,877.3164,0,0.70134324,1,1,1,0
236,0.003329716689362212,15.84708705463989,15.651970255426873,14.525311306034707,1,868.65546,0,0.70850915,1,1,1,0
237,0.006284533461503988,15.84708705463989,15.652663745389045,14.170057476644667,1,906.0821,0,0.68038934,1,1,1,0
238,0.00856565173463786,15.84708705463989,15.651742657884727,14.0343757894491,1,921.05585,0,0.6712349,0,0,0,0
239,0.010475771333626779,15.84708705463989,15.651558423103209,13.758212927428609,1,952.7735,0,0.69055706,2,2,1,1
240,0.012196859998247147,15.84708705463989,15.651588833900753,12.682425303258539,1,1094.53,0,0.7180624,1,1,1,0
241,0.01383888661799999,15.84708705463989,15.65165915007289,12.63056130184843,1,1102.1976,0,0.7290331,1,1,1,0
242,0.015469301639985597,15.84708705463989,15.65171598906183,11.493123825117769,2,1294.4338,1168.8163,0.5505891,1,1,1,0
243,0.01713051122713107,15.84708705463989,15.651748471119976,12.299069415465919,1,1153.2845,0,0.70906967,2,2,1,1
244,0.018850163656080762,15.84708705463989,15.651758917068198,7.387482654850572,2,2748.3198,1205.17,0.5563929,1,1,1,0
245,0.020647186817419214,15.84708705463989,15.651752407329791,12.021435751413433,2,1199.0271,688.3189,0.7485302,2,2,1,1
246,0.022535325339876525,15.84708705463989,15.651733472693897,7.150017817044716,3,2905.6274,1207.7981,0.5187589,3,3,1,1
247,0.024525208788055135,15.84708705463989,15.651705359578548,7.296216210260981,3,2807.1428,2318.3293,0.61639005,2,2,1,1
248,0.026625557464361578,15.84708705463989,15.651670124971655,7.184850437993611,3,2881.6707,1417.3813,0.62806183,4,3,2,1
249,0.028843882129034215,15.84708705463989,15.651628924878615,7.023707271166244,2,2995.207,2465.2434,0.6562437,3,3,1,1
250,0.03118688692192973,15.84708705463989,15.651582288713062,4.137765713446988,3,7377.5103,2834.0068,0.520285,5,4,2,1
251,0.03366069835553242,15.84708705463989,15.651530329506116,7.867150690563894,2,2469.0156,1054.2054,0.69740343,6,6,1,1
252,0.03627099238496535,15.84708705463989,15.65147289156405,7.283159410658485,3,2815.7214,2371.789,0.55276835,4,3,2,1
253,0.03902306157680584,15.84708705463989,15.65140965005871,7.3915366198928565,3,2745.7524,2375.3757,0.53243876,7,4,3,2
254,0.04192184672655622,15.84708705463989,15.651340176894903,6.556991342925142,3,3367.4312,2781.8928,0.6709336,9,6,3,2
255,0.044971946902624745,15.84708705463989,15.651263983952653,7.079593930355921,2,2955.039,2768.2024,0.5592287,9,6,3,2
256,0.04817761587224249,15.84708705463989,15.651180551459818,4.434205776163491,3,6557.1846,2778.3228,0.61584914,9,5,3,2
257,0.051542749437082674,15.84708705463989,15.651089346771588,7.044639148205623,2,2980.0615,2808.1511,0.5952581,8,5,3,2
258,0.05507086631656089,15.84708705463989,15.650989837091291,6.613481582424692,3,3318.5776,2723.2366,0.6260091,11,7,4,2
259,0.05876508422106336,15.84708705463989,15.650881498523804,7.440414086712163,3,2715.0955,2591.5269,0.67122424,9,4,4,3
260,0.0626280922623447,15.84708705463989,15.65076382308471,6.74896040302528,4,3205.893,2763.8164,0.6587199,10,5,8,2
261,0.06666212061582012,15.84708705463989,15.650636324762607,6.90153204740072,3,3086.0974,2883.3384,0.713329,10,3,10,3
262,0.07086890823991776,15.84708705463989,15.650498545349167,6.764875239834961,3,3193.0552,2803.736,0.6906558,11,3,10,6
263,0.07524966939430039,15.84708705463989,15.650350060457194,7.00135628770044,4,3011.5146,2630.8303,0.6587836,14,6,10,3
264,0.07980505964432186,15.84708705463989,15.650190485954278,6.79020950079578,3,3172.7866,2902.9775,0.614214,14,7,8,3
265,0.08453514197995343,15.84708705463989,15.650019484862803,7.023170973670979,3,2995.5967,2695.3325,0.5751584,14,6,10,3
266,0.08943904046064935,15.84708705463989,15.649836774695547,7.089170315994756,3,2948.242,2768.0967,0.5262725,12,3,8,6
267,0.09451474944921778,15.84708705463989,15.649661379089357,7.1583665920910216,2,2899.8567,2629.2102,0.6888471,13,6,6,4
268,0.09976080249732797,15.84708705463989,15.649518142121273,4.237761425428876,3,7083.415,2823.6265,0.51571274,12,5,6,3
269,0.10517483790720214,15.84708705463989,15.649323677855635,6.869158186880962,2,3110.9163,1152.901,0.6333252,9,4,12,1
270,0.11075461769684664,15.84708705463989,15.649093627857765,7.030862097407145,2,2990.0164,1014.46246,0.65945435,11,5,8,1
271,0.11649794085122422,15.84708705463989,15.648848007883144,7.086244604594218,3,2950.316,896.7577,0.6357087,1,1,1,0
272,0.12239991865690594,15.84708705463989,15.648597952028087,7.152447641519557,2,2903.946,705.3953,0.6333083,4,4,1,1
