time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.009236246169615693,15.664997321942883,15.472516047085893,inf,0,0,0,0,2,2,1,1
67,0.007638137740838288,15.664997321942883,15.471055649960757,inf,0,0,0,0,2,1,2,0
68,0.006303661592255741,15.664997321942883,15.469885887674602,inf,0,0,0,0,2,2,1,1
69,0.00527610493273672,15.664997321942883,15.468955343894828,inf,0,0,0,0,1,1,1,0
70,0.004462798880056817,15.664997321942883,15.468238130250809,inf,0,0,0,0,2,2,1,1
71,0.004054287198037151,15.664997321942883,15.467714453407504,inf,0,0,0,0,3,2,2,1
72,0.0039130979115054995,15.664997321942883,15.467338440003303,inf,0,0,0,0,1,1,1,0
73,0.004102472413859153,15.664997321942883,15.467084386595475,inf,0,0,0,0,2,2,1,1
74,0.004656138479657187,15.664997321942883,15.470317695697776,inf,0,0,0,0,2,2,1,1
75,0.005444288022023359,15.664997321942883,15.472076842143625,inf,0,0,0,0,1,1,1,0
76,0.006453970595352111,15.664997321942883,15.472952553666525,inf,0,0,0,0,1,1,1,0
77,0.007567791422867358,15.664997321942883,15.473501716357994,inf,0,0,0,0,1,1,1,0
78,0.00879447431588622,15.664997321942883,15.473941304216956,inf,0,0,0,0,2,2,1,1
79,0.010061844884685481,15.664997321942883,15.474341142825855,inf,0,0,0,0,2,2,1,1
80,0.011311571865799105,15.664997321942883,15.474646250418774,inf,0,0,0,0,3,3,1,1
81,0.012579878354629839,15.664997321942883,15.475045239544228,inf,0,0,0,0,2,2,1,1
82,0.013793830290116271,15.664997321942883,15.475457552854058,inf,0,0,0,0,4,2,3,1
83,0.014799933338003064,15.664997321942883,15.475832060687207,inf,0,0,0,0,2,2,1,1
84,0.015691600398806183,15.664997321942883,15.476158352165731,inf,0,0,0,0,4,2,3,1
85,0.016350915643780172,15.664997321942883,15.476451982114154,inf,0,0,0,0,1,1,1,0
86,0.01689069220806312,15.664997321942883,15.476701437153556,inf,0,0,0,0,2,2,1,1
87,0.017257656185676123,15.664997321942883,15.476887080363808,inf,0,0,0,0,1,1,1,0
88,0.017396368663845006,15.664997321942883,15.477026230299689,inf,0,0,0,0,4,2,3,1
89,0.017406968662899033,15.664997321942883,15.477121486435708,inf,0,0,0,0,4,2,3,1
90,0.01726306335630263,15.664997321942883,15.477164157721175,inf,0,0,0,0,3,3,1,1
91,0.017026836121587573,15.664997321942883,15.477169642060542,inf,0,0,0,0,2,2,1,1
92,0.016577413833985376,15.664997321942883,15.477137270816575,inf,0,0,0,0,2,2,1,1
93,0.016153322615747992,15.664997321942883,15.477084340854578,inf,0,0,0,0,2,2,1,1
94,0.015639619849474727,15.664997321942883,15.476996023143666,inf,0,0,0,0,3,3,1,1
95,0.015100105812780436,15.664997321942883,15.476898774968161,inf,0,0,0,0,2,2,1,1
96,0.014397663667902905,15.664997321942883,15.476788148543676,inf,0,0,0,0,2,1,2,0
97,0.013687898376827996,15.664997321942883,15.476677389574752,inf,0,0,0,0,1,1,1,0
98,0.012945234936993212,15.664997321942883,15.476559140418038,inf,0,0,0,0,2,2,1,1
99,0.012234860366454738,15.664997321942883,15.476445077463104,inf,0,0,0,0,2,2,1,1
100,0.011466422631414232,15.664997321942883,15.476335444758648,inf,0,0,0,0,3,3,1,1
101,0.010784569798112854,15.664997321942883,15.476236879651749,inf,0,0,0,0,1,1,1,0
102,0.010148784137092548,15.664997321942883,15.476145318634021,inf,0,0,0,0,2,2,1,1
103,0.0094499737337986,15.664997321942883,15.47606686909233,inf,0,0,0,0,3,3,1,1
104,0.00882169344835948,15.664997321942883,15.476002805344564,inf,0,0,0,0,3,2,2,1
105,0.008276263832339252,15.664997321942883,15.47594850324701,inf,0,0,0,0,3,3,1,1
106,0.007810393278186309,15.664997321942883,15.475906672201114,inf,0,0,0,0,3,2,2,1
107,0.007362458020698442,15.664997321942883,15.475876691201655,inf,0,0,0,0,2,2,1,1
108,0.0069998106392665255,15.664997321942883,15.475858549044775,inf,0,0,0,0,4,2,3,1
109,0.006655349515026963,15.664997321942883,15.47584869964693,inf,0,0,0,0,2,2,1,1
110,0.006337931441138714,15.664997321942883,15.475848568192049,inf,0,0,0,0,1,1,1,0
111,0.006054347723755516,15.664997321942883,15.475855318168524,inf,0,0,0,0,5,3,3,1
112,0.005775440075344723,15.664997321942883,15.475867711532814,inf,0,0,0,0,2,2,1,1
113,0.00553445087595718,15.664997321942883,15.47588521793957,inf,0,0,0,0,1,1,1,0
114,0.005253078496742086,15.664997321942883,15.475905203344697,inf,0,0,0,0,4,3,2,1
115,0.005007408444420872,15.664997321942883,15.475929019859494,inf,0,0,0,0,2,2,1,1
116,0.004788386635489113,15.664997321942883,15.475952127136901,inf,0,0,0,0,2,2,1,1
117,0.004602506410679939,15.664997321942883,15.475975526641069,inf,0,0,0,0,4,3,2,1
118,0.0044177018866062645,15.664997321942883,15.475997978112558,inf,0,0,0,0,3,3,1,1
119,0.004215734613535394,15.664997321942883,15.476019684984966,inf,0,0,0,0,3,2,2,1
120,0.004111417299790736,15.664997321942883,15.476039853838149,inf,0,0,0,0,3,2,2,1
121,0.003881438331875922,15.664997321942883,15.47605505903722,inf,0,0,0,0,3,2,2,1
122,0.0036749220251844085,15.664997321942883,15.476072769656064,inf,0,0,0,0,5,4,2,1
123,0.0034211723173756684,15.664997321942883,15.476084455344877,inf,0,0,0,0,3,3,1,1
124,0.003217070990484368,15.664997321942883,15.476095106626142,inf,0,0,0,0,4,2,3,1
125,0.0029949545379941156,15.664997321942883,15.476101155673792,inf,0,0,0,0,2,2,1,1
126,0.002812816377809301,15.664997321942883,15.47610617597083,inf,0,0,0,0,4,3,2,1
127,0.0026575685483045458,15.664997321942883,15.476107779361428,inf,0,0,0,0,3,3,1,1
128,0.0024843832558196707,15.664997321942883,15.476107603943905,inf,0,0,0,0,3,2,2,1
129,0.0022896604155161694,15.664997321942883,15.47610650386258,inf,0,0,0,0,3,2,2,1
130,0.0020893755833318144,15.664997321942883,15.476104026766349,inf,0,0,0,0,4,3,2,1
131,0.001885073790284016,15.664997321942883,15.476100143613117,inf,0,0,0,0,4,3,2,1
132,0.0016808152246720767,15.664997321942883,15.476095415141039,inf,0,0,0,0,4,4,1,1
133,0.0015696579541845273,15.664997321942883,15.476090063457255,inf,0,0,0,0,5,3,3,1
134,0.0014710977066279814,15.664997321942883,15.476082772665821,inf,0,0,0,0,2,2,1,1
135,0.0013322695012798194,15.664997321942883,15.47607657374028,inf,0,0,0,0,4,2,2,2
136,0.0012560776610383755,15.664997321942883,15.476071310205995,inf,0,0,0,0,4,3,2,1
137,0.0010865258218415578,15.664997321942883,15.476064506259014,inf,0,0,0,0,5,4,2,1
138,0.0009844449115229714,15.664997321942883,15.476060784622822,inf,0,0,0,0,2,2,1,1
139,0.0008099642738362279,15.664997321942883,15.476054840572466,inf,0,0,0,0,5,3,3,1
140,0.0006746475103463899,15.664997321942883,15.476051848659369,inf,0,0,0,0,3,2,2,1
141,0.0005619605716973475,15.664997321942883,15.476047654731245,inf,0,0,0,0,3,2,2,1
142,0.0004444788726465753,15.664997321942883,15.476044352075988,inf,0,0,0,0,5,2,4,2
143,0.00031816426916855573,15.664997321942883,15.476042081695795,inf,0,0,0,0,4,3,2,1
144,0.00023997454480605753,15.664997321942883,15.476040499096431,inf,0,0,0,0,5,4,2,1
145,0.00012706078521265403,15.664997321942883,15.47603856616576,inf,0,0,0,0,5,3,3,1
146,8.958472865707747e-05,15.664997321942883,15.476038448959951,inf,0,0,0,0,4,3,2,1
147,2.6638338641371616e-05,15.664997321942883,15.476036995200154,inf,0,0,0,0,2,2,1,1
148,-1.2808275223437712e-05,15.664997321942883,15.47603746551013,inf,0,0,0,0,4,2,2,2
149,-1.7719060807032774e-05,15.664997321942883,15.47603745517221,inf,0,0,0,0,5,2,4,2
150,-2.6266215868652457e-05,15.664997321942883,15.476037429637817,inf,0,0,0,0,4,3,2,1
151,-0.00013854699384248094,15.664997321942883,15.476038152239958,inf,0,0,0,0,5,4,2,1
152,-0.00019478202340387943,15.664997321942883,15.47604087074962,inf,0,0,0,0,5,3,3,1
153,-0.0002656641101769767,15.664997321942883,15.476041092217724,inf,0,0,0,0,5,4,2,1
154,-0.0003367521895282703,15.664997321942883,15.476042526165385,inf,0,0,0,0,3,2,2,1
155,-0.0003393846186677698,15.664997321942883,15.47604372369928,inf,0,0,0,0,5,2,4,2
156,-0.0003876455553555654,15.664997321942883,15.476043676309951,inf,0,0,0,0,4,3,2,1
157,-0.00044445710502570286,15.664997321942883,15.476045371231754,inf,0,0,0,0,5,4,2,1
158,-0.0004757817412361571,15.664997321942883,15.476046445386151,inf,0,0,0,0,7,2,4,4
159,-0.0005622290215685803,15.664997321942883,15.476046874335637,inf,0,0,0,0,5,4,2,1
160,-0.0005848109360620927,15.664997321942883,15.476048550531722,inf,0,0,0,0,5,4,2,1
161,-0.0005837556486900445,15.664997321942883,15.476048199770517,inf,0,0,0,0,4,2,2,2
162,-0.0005531586849116588,15.664997321942883,15.476048241494542,inf,0,0,0,0,6,3,6,1
163,-0.000557369556850796,15.664997321942883,15.476047919151059,inf,0,0,0,0,6,4,2,2
164,-0.0005400736276819464,15.664997321942883,15.476048537934707,inf,0,0,0,0,7,2,4,4
165,-0.0005490441708273053,15.664997321942883,15.476048132117322,inf,0,0,0,0,5,4,2,1
166,-0.0005990130366292444,15.664997321942883,15.476048462776546,inf,0,0,0,0,6,3,3,2
167,-0.0005906711638304357,15.664997321942883,15.476049072471486,inf,0,0,0,0,6,3,4,2
168,-0.0005838696575968954,15.664997321942883,15.476047933264404,inf,0,0,0,0,6,5,2,1
169,-0.0006538254742638131,15.664997321942883,15.476047650085093,inf,0,0,0,0,6,4,2,2
170,-0.0006736857436718273,15.664997321942883,15.476048700924132,inf,0,0,0,0,6,3,4,2
171,-0.0006944432351138024,15.664997321942883,15.476047675077025,inf,0,0,0,0,6,3,6,1
172,-0.0007380016871885556,15.664997321942883,15.476047443592082,inf,0,0,0,0,5,3,2,2
173,-0.000715063154053738,15.664997321942883,15.476047591616123,inf,0,0,0,0,7,2,12,1
174,-0.0007405122036896906,15.664997321942883,15.476046226148885,inf,0,0,0,0,7,5,2,2
175,-0.0007451439269356012,15.664997321942883,15.476046727539428,inf,0,0,0,0,7,2,4,4
176,-0.0007722946897447192,15.664997321942883,15.476046147271354,inf,0,0,0,0,6,3,6,1
177,-0.0008002639215173271,15.664997321942883,15.476046335515344,inf,0,0,0,0,5,3,2,2
178,-0.0008450840018700194,15.664997321942883,15.476046238589843,22.20187931314292,1,421.63733,0,0.5267119,8,3,12,1
179,-0.0008550540497298374,15.664997321942883,15.476046480361878,22.13026144545352,1,423.9645,0,0.5213706,7,5,2,2
180,-0.0008619499664619611,15.664997321942883,15.476045904794965,inf,0,0,0,0,6,3,4,2
181,-0.0008210769034080116,15.664997321942883,15.476045809562631,inf,0,0,0,0,6,1,12,0
182,-0.0008405120845232846,15.664997321942883,15.476044901044506,inf,0,0,0,0,6,2,6,2
183,-0.0007998309289168015,15.664997321942883,15.476045800570184,inf,0,0,0,0,7,5,2,2
184,-0.0007810161827368977,15.664997321942883,15.476044726097996,inf,0,0,0,0,9,2,18,1
185,-0.0007847218608667754,15.664997321942883,15.476044970765315,inf,0,0,0,0,6,3,4,2
186,-0.0007644126007415987,15.664997321942883,15.47604530133396,inf,0,0,0,0,5,3,2,2
187,-0.0007913823962198613,15.664997321942883,15.476044861251916,inf,0,0,0,0,9,2,20,1
188,-0.0007961968903283374,15.664997321942883,15.476045682855249,inf,0,0,0,0,7,5,2,2
189,-0.0008092203827845242,15.664997321942883,15.476045376298838,22.413986357590414,1,414.86267,0,0.51050526,7,2,9,2
190,-0.0008411135178678741,15.664997321942883,15.476045578923898,21.414763377141576,1,448.37885,0,0.5283281,8,2,15,1
191,-0.0008217860928990735,15.664997321942883,15.476046000647495,inf,0,0,0,0,9,2,20,1
192,-0.0008275169892271196,15.664997321942883,15.4760452202338,20.776254649111344,1,472.10693,0,0.55764544,8,4,4,2
193,-0.0008073212270899337,15.664997321942883,15.476045654111505,19.700926452481074,1,516.8446,0,0.56144273,7,2,9,2
194,-0.0008398280280393169,15.664997321942883,15.476045219110903,18.511064606787713,2,574.7126,511.16205,0.51664233,9,2,15,1
195,-0.0008600075334442669,15.664997321942883,15.476046151948594,inf,0,0,0,0,8,2,15,1
196,-0.0008965892580559407,15.664997321942883,15.476046075101902,20.05940030418209,1,501.2089,0,0.51484334,9,4,12,1
197,-0.000897063563668738,15.664997321942883,15.476046505182804,inf,0,0,0,0,8,1,20,0
198,-0.0009333227680071367,15.664997321942883,15.476046048174497,inf,0,0,0,0,10,2,18,1
199,-0.0008700810777719599,15.664997321942883,15.476046756045346,inf,0,0,0,0,11,2,30,1
200,-0.0008503652179092054,15.664997321942883,15.476045141172703,inf,0,0,0,0,10,2,24,1
201,-0.0008210857809664569,15.664997321942883,15.47604573360101,20.672241075855098,1,476.16083,0,0.54535925,9,2,20,1
202,-0.0008183320574641494,15.664997321942883,15.476045470512467,20.755715845250315,1,472.90308,0,0.53973323,10,2,18,1
203,-0.0008107621759935864,15.664997321942883,15.476045861967627,inf,0,0,0,0,9,4,12,1
204,-0.0007936724731065119,15.664997321942883,15.476045755238601,inf,0,0,0,0,8,2,15,1
205,-0.0008104848457245909,15.664997321942883,15.476045538317388,inf,0,0,0,0,12,2,28,1
206,-0.0008235289002768472,15.664997321942883,15.47604608581367,20.403666154537657,1,486.8878,0,0.53205544,12,2,30,1
207,-0.0008566502963795871,15.664997321942883,15.4760460425349,19.86606024879514,1,509.54712,0,0.55997455,12,2,18,1
208,-0.0008727469018961442,15.664997321942883,15.476046441580676,19.521615449331968,1,524.9582,0,0.5999276,12,2,28,1
209,-0.0008297820549149569,15.664997321942883,15.476046237867553,19.838127117275974,1,510.77,0,0.63415325,11,2,30,1
210,-0.0008336891457181356,15.664997321942883,15.476045210444028,19.55925816967337,1,523.2382,0,0.6386421,11,2,18,1
211,-0.0008125330334970073,15.664997321942883,15.476045892287042,19.67800841223491,1,517.8705,0,0.6007711,12,2,28,1
212,-0.0008442217006400528,15.664997321942883,15.476045398775314,19.106702659588738,1,544.5266,0,0.62543505,12,2,30,1
213,-0.0008747083590941742,15.664997321942883,15.476046285986202,19.1200346575924,1,543.87994,0,0.6282684,14,2,21,1
214,-0.0008981818291803751,15.664997321942883,15.476046362403883,19.447612910430106,2,528.3658,446.0443,0.6494502,14,1,40,0
215,-0.0009203698116260208,15.664997321942883,15.476046365298423,19.386586984658006,1,531.20233,0,0.65732276,13,2,35,1
216,-0.0009626217191273886,15.664997321942883,15.476046454563651,19.362344140193812,1,532.3359,0,0.6463691,13,2,21,1
217,-0.0008849695073845198,15.664997321942883,15.476046925539409,19.320173986819857,1,534.31683,0,0.6213361,14,1,40,0
218,-0.0008946172693401945,15.664997321942883,15.476044969428061,18.033055243711107,1,600.9065,0,0.6400562,14,1,40,0
219,-0.0008671914486047119,15.664997321942883,15.476046298275584,17.229844833170972,1,649.40735,0,0.6570564,13,1,40,0
220,-0.0008501216773759855,15.664997321942883,15.476045643514238,17.42809830345456,1,636.87286,0,0.6891614,14,2,28,1
221,-0.000843902741105556,15.664997321942883,15.476045760369665,16.570896241613518,1,694.0135,0,0.67974055,16,2,32,1
222,-0.0008104647544050371,15.664997321942883,15.4760459078345,18.435834193289793,1,578.71356,0,0.65857476,16,2,40,1
223,-0.0008196529115759555,15.664997321942883,15.476045375766091,18.16504275499941,1,593.48737,0,0.6578733,15,1,45,0
224,-0.0008170899364491127,15.664997321942883,15.476046047504529,17.76911330961846,1,616.1917,0,0.65246576,16,1,45,0
225,-0.0008265224542043613,15.664997321942883,15.476045840071434,16.277053063763862,1,715.4925,0,0.6433729,17,2,30,6
226,-0.0008458127775246754,15.664997321942883,15.47604604887377,18.11958556230352,1,596.02606,0,0.6362955,17,2,32,1
227,-0.0008130741086993464,15.664997321942883,15.47604625389933,17.491067520938163,1,632.97186,0,0.66547364,19,2,45,1
228,-0.0008122382331816675,15.664997321942883,15.476045353364059,16.58639695578459,1,692.90894,0,0.6872462,18,2,45,1
229,-0.0007985305510900841,15.664997321942883,15.476045811862386,15.871161232500173,1,746.9445,0,0.7062475,21,1,54,0
230,-0.0008350730647625254,15.664997321942883,15.476045532466125,16.360333519362722,1,709.29895,0,0.7060757,18,2,45,1
231,-0.0008575453357500771,15.664997321942883,15.476046399820628,17.209229079376254,1,650.7332,0,0.6950187,23,2,60,1
232,-0.0008626520100974114,15.664997321942883,15.47604626099696,16.800782729066157,1,677.9139,0,0.72553146,19,1,60,0
233,-0.0008757116775424804,15.664997321942883,15.476046046076691,16.424669738371517,1,704.5723,0,0.73281705,24,2,60,1
234,-0.0009195622356892827,15.664997321942883,15.476046224577548,16.85213556046112,1,674.39844,0,0.7151419,19,1,60,0
235,-0.0008372273486043056,15.664997321942883,15.476046842259079,15.100785350069998,2,813.02,709.2438,0.7356295,23,2,60,1
236,-0.0008631232224528923,15.664997321942883,15.4760447366398,15.747874395711039,3,756.9339,663.4155,0.7345958,24,2,60,1
237,-0.0008458271971442868,15.664997321942883,15.476046442030016,15.13413392241118,1,809.9704,0,0.73883045,21,2,50,1
238,-0.0008218722493147522,15.664997321942883,15.476045720006363,14.652859985597013,1,855.81354,0,0.7288365,26,2,60,1
239,-0.0008237986382433832,15.664997321942883,15.476045555792249,15.450935653423253,1,781.8829,0,0.7262656,23,3,50,1
240,0.0033841405562821587,15.664997321942883,15.476045949222941,15.588687983652232,1,770.14905,0,0.69956446,25,2,66,1
241,0.006403914207311772,15.664997321942883,15.47676628329982,15.341433899140105,1,791.41406,0,0.6970444,26,2,60,1
242,0.008736427580882163,15.664997321942883,15.475818998383053,14.672794247532229,1,853.83374,0,0.65170753,24,3,60,1
243,0.010689220524316327,15.664997321942883,15.475626604791458,13.089262020402392,1,1037.2102,0,0.7276206,29,1,84,0
244,0.01244768500275464,15.664997321942883,15.475655594678576,13.224525617382845,1,1019.20233,0,0.7190847,29,2,77,1
245,0.014124161874952156,15.664997321942883,15.475726718243534,11.99077423427367,1,1204.255,0,0.7274173,27,2,84,1
246,0.01578772772508695,15.664997321942883,15.475784823361296,12.622961371151753,1,1103.3284,0,0.72231203,28,3,66,1
247,0.01748190214371549,15.664997321942883,15.475818404787304,11.573510946480491,1,1279.1547,0,0.7066517,31,2,72,1
248,0.019235101383871578,15.664997321942883,15.475829615167672,12.059648008309205,2,1192.562,686.12775,0.72980076,30,2,72,1
249,0.02106679160539137,15.664997321942883,15.475823534346013,11.630825270032789,2,1268.4349,917.3854,0.6994536,31,2,96,1
250,0.022991104245163606,15.664997321942883,15.475804742474391,7.143478237010391,3,2910.1604,1219.7775,0.60018814,35,5,84,1
251,0.025018956291551153,15.664997321942883,15.475776540879487,6.937504052517981,3,3058.8867,1387.9807,0.61634696,34,2,91,1
252,0.027159290360449624,15.664997321942883,15.475741032736263,6.965217444804658,2,3038.182,2366.559,0.5081613,35,3,84,1
253,0.029419796754401064,15.664997321942883,15.475699408852158,3.012311875925709,2,12669.958,1392.1412,0.5056082,35,3,96,1
254,0.031807330777872664,15.664997321942883,15.475652223303578,7.892915921969458,2,2455.301,1153.4891,0.6898012,36,2,104,1
255,0.03432815084651279,15.664997321942883,15.475599605737294,4.1062214828856,4,7474.3203,2957.4978,0.51518595,36,1,104,0
256,0.03698805117268131,15.664997321942883,15.475541410993458,6.555754902844496,3,3368.5132,2470.5173,0.58653295,40,3,112,1
257,0.0397924322369768,15.664997321942883,15.475477320236596,3.2206404947962355,3,11305.749,2373.8174,0.5475151,40,4,91,1
258,0.042746334197149086,15.664997321942883,15.475406908019995,7.342969574246269,2,2776.7625,2327.7656,0.6658482,42,4,112,1
259,0.04585444775712192,15.664997321942883,15.475329686441635,6.918327914189484,2,3073.3447,1319.2731,0.71767,41,3,98,1
260,0.049121110821330735,15.664997321942883,15.475245134256982,6.743762511417311,2,3210.1038,2674.2961,0.5821549,43,4,98,1
261,0.05255029570903437,15.664997321942883,15.475152716283056,4.33385199607,3,6817.9526,2865.9287,0.5665832,45,3,120,1
262,0.056145589725301454,15.664997321942883,15.475051896631324,7.328698934496631,3,2785.98,2761.522,0.6805142,47,4,112,1
263,0.05991017082659976,15.664997321942883,15.474942148205997,7.533102302209169,4,2658.431,2502.2942,0.65968645,47,4,112,1
264,0.06384677958008125,15.664997321942883,15.474822960071307,6.827229252858174,3,3143.5342,2657.9001,0.6374384,50,6,112,1
265,0.06795768835459645,15.664997321942883,15.474693843794581,6.958424805930925,4,3043.236,2841.0574,0.6992031,52,4,135,1
266,0.07224466855541933,15.664997321942883,15.474554339487316,6.695384019452637,3,3249.7188,2845.948,0.7130092,53,6,126,2
267,0.0767089566437077,15.664997321942883,15.474404021974566,6.933411017453237,3,3061.9636,2677.2595,0.65077937,53,7,150,2
268,0.08135121962585382,15.664997321942883,15.474242507335875,4.539743685039115,4,6299.6226,2795.378,0.59333795,56,8,140,2
269,0.08617152064074095,15.664997321942883,15.474069459880058,4.564892911479419,3,6240.6123,2566.3545,0.59388673,56,7,126,2
270,0.09116917260726956,15.664997321942883,15.47388459953999,7.380012701496197,3,2753.0605,2706.7576,0.5872011,59,9,126,4
271,0.09634187966347366,15.664997321942883,15.473694645457918,7.4837233848819595,2,2688.3823,2554.6018,0.6417928,63,9,150,4
