time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.02495819992761583,14.61882996471201,14.459029617126719,inf,0,0,0,0,2,1,2,0
53,0.02499872632077523,14.61882996471201,14.461479780791196,inf,0,0,0,0,2,2,1,1
54,0.025272998072298693,14.61882996471201,14.463548036855261,inf,0,0,0,0,2,2,1,1
55,0.025618111200823405,14.61882996471201,14.465215456364255,inf,0,0,0,0,1,1,1,0
56,0.025854934401539766,14.61882996471201,14.470416088808383,inf,0,0,0,0,1,1,1,0
57,0.025868313510286758,14.61882996471201,14.476232062408704,inf,0,0,0,0,1,1,1,0
58,0.02557103189826497,14.61882996471201,14.470965694579649,inf,0,0,0,0,1,1,1,0
59,0.024869995826063,14.61882996471201,14.46863864232883,inf,0,0,0,0,1,1,1,0
60,0.023792167014153993,14.61882996471201,14.46715770234308,inf,0,0,0,0,2,1,2,0
61,0.02240062703155609,14.61882996471201,14.465635056538735,inf,0,0,0,0,2,2,1,1
62,0.0207415250727626,14.61882996471201,14.464281303680377,inf,0,0,0,0,2,2,1,1
63,0.018881517641891214,14.61882996471201,14.462863199784113,inf,0,0,0,0,1,1,1,0
64,0.01691259349392711,14.61882996471201,14.461528745336468,inf,0,0,0,0,3,1,3,0
65,0.0149703447881674,14.61882996471201,14.460359203253292,inf,0,0,0,0,2,2,1,1
66,0.01309342990059088,14.61882996471201,14.459391208890365,inf,0,0,0,0,1,1,1,0
67,0.011339853520166376,14.61882996471201,14.458031321610173,inf,0,0,0,0,1,1,1,0
68,0.009778543485787489,14.61882996471201,14.457430324603628,inf,0,0,0,0,2,2,1,1
69,0.008534647806207177,14.61882996471201,14.45735477685179,inf,0,0,0,0,1,1,1,0
70,0.007611968480067493,14.61882996471201,14.457514096817642,inf,0,0,0,0,1,1,1,0
71,0.007041849858931131,14.61882996471201,14.458097977956129,inf,0,0,0,0,3,3,1,1
72,0.006782763030378917,14.61882996471201,14.458677426251919,inf,0,0,0,0,2,2,1,1
73,0.006897964848419919,14.61882996471201,14.459122089717916,inf,0,0,0,0,3,2,2,1
74,0.007206587324489549,14.61882996471201,14.459538635173228,inf,0,0,0,0,2,2,1,1
75,0.0078515059665954,14.61882996471201,14.459960486511152,inf,0,0,0,0,1,1,1,0
76,0.008609509990419775,14.61882996471201,14.460384600990224,inf,0,0,0,0,3,3,1,1
77,0.009546863226863891,14.61882996471201,14.460816475425682,inf,0,0,0,0,3,2,2,1
78,0.010500937765072414,14.61882996471201,14.461236634782457,inf,0,0,0,0,3,2,2,1
79,0.011569597245324723,14.61882996471201,14.461554998650117,inf,0,0,0,0,2,2,1,1
80,0.012641953168642157,14.61882996471201,14.461941279873445,inf,0,0,0,0,3,3,1,1
81,0.013702248367596207,14.61882996471201,14.462332372536313,inf,0,0,0,0,2,1,2,0
82,0.01466295496326164,14.61882996471201,14.462681674719743,inf,0,0,0,0,2,2,1,1
83,0.015583692880216824,14.61882996471201,14.462989206657323,inf,0,0,0,0,1,1,1,0
84,0.01626497227775464,14.61882996471201,14.463239935808396,inf,0,0,0,0,1,1,1,0
85,0.016926448113252338,14.61882996471201,14.46345567362585,inf,0,0,0,0,1,1,1,0
86,0.017398294520572115,14.61882996471201,14.463601492157698,inf,0,0,0,0,1,1,1,0
87,0.017630772370912696,14.61882996471201,14.463712758069615,inf,0,0,0,0,2,1,2,0
88,0.01775040830541118,14.61882996471201,14.463782615389759,inf,0,0,0,0,4,2,3,1
89,0.01768793534697566,14.61882996471201,14.463801929040974,inf,0,0,0,0,3,2,2,1
90,0.01750167646144812,14.61882996471201,14.46379092578906,inf,0,0,0,0,3,3,1,1
91,0.017217995540264017,14.61882996471201,14.463746089518756,inf,0,0,0,0,1,1,1,0
92,0.016835969251655605,14.61882996471201,14.463675953237422,inf,0,0,0,0,1,1,1,0
93,0.016385495423043052,14.61882996471201,14.463587924889227,inf,0,0,0,0,3,2,2,1
94,0.01581759474791064,14.61882996471201,14.463485866398047,inf,0,0,0,0,2,1,2,0
95,0.015240737371929549,14.61882996471201,14.463378358299124,inf,0,0,0,0,2,2,1,1
96,0.01457314956852576,14.61882996471201,14.463263341509201,inf,0,0,0,0,1,1,1,0
97,0.01393291721384664,14.61882996471201,14.463152514157613,inf,0,0,0,0,4,2,3,1
98,0.013142656852620477,14.61882996471201,14.463042107644773,inf,0,0,0,0,4,3,2,1
99,0.01242591802995999,14.61882996471201,14.462943863322879,inf,0,0,0,0,3,2,2,1
100,0.011740049602926392,14.61882996471201,14.462848507481244,inf,0,0,0,0,3,2,2,1
101,0.01110169916682257,14.61882996471201,14.462765679624786,inf,0,0,0,0,2,1,2,0
102,0.010476225204939741,14.61882996471201,14.462694281310242,inf,0,0,0,0,3,2,2,1
103,0.009807315604202005,14.61882996471201,14.462635613437978,inf,0,0,0,0,4,3,2,1
104,0.009251741216369532,14.61882996471201,14.46258979820608,inf,0,0,0,0,2,2,1,1
105,0.008693656347267702,14.61882996471201,14.462552679698549,inf,0,0,0,0,3,3,1,1
106,0.008097831838611728,14.61882996471201,14.462528827986564,inf,0,0,0,0,1,1,1,0
107,0.0076404657326984305,14.61882996471201,14.4625154332487,inf,0,0,0,0,3,2,2,1
108,0.0072433013539114615,14.61882996471201,14.462507917653204,inf,0,0,0,0,2,2,1,1
109,0.006927959280832311,14.61882996471201,14.462509647680184,inf,0,0,0,0,3,2,2,1
110,0.006627647503651472,14.61882996471201,14.462517187720513,inf,0,0,0,0,2,1,2,0
111,0.006382576525155229,14.61882996471201,14.462530955266452,inf,0,0,0,0,3,2,2,1
112,0.006099948828727949,14.61882996471201,14.462547623584578,inf,0,0,0,0,4,2,3,1
113,0.005880964861226551,14.61882996471201,14.462568904108162,inf,0,0,0,0,2,1,2,0
114,0.005612209353403305,14.61882996471201,14.46258957099336,inf,0,0,0,0,3,2,2,1
115,0.005461499264303985,14.61882996471201,14.462613424943592,inf,0,0,0,0,4,2,3,1
116,0.0052009537326576484,14.61882996471201,14.46263324524594,inf,0,0,0,0,4,2,3,1
117,0.0050037834144503884,14.61882996471201,14.462657343060336,inf,0,0,0,0,1,1,1,0
118,0.004829923527116937,14.61882996471201,14.462675964744305,inf,0,0,0,0,4,3,2,1
119,0.004654711183410095,14.61882996471201,14.462693591122854,inf,0,0,0,0,4,2,3,1
120,0.004464212154084059,14.61882996471201,14.462709467933152,inf,0,0,0,0,2,2,1,1
121,0.004342829630770818,14.61882996471201,14.462723187115294,inf,0,0,0,0,4,3,2,1
122,0.004118463651398622,14.61882996471201,14.462732415905379,inf,0,0,0,0,4,3,2,1
123,0.003961311669079192,14.61882996471201,14.46274298023806,inf,0,0,0,0,2,2,1,1
124,0.003781815448044001,14.61882996471201,14.46274730623917,inf,0,0,0,0,3,2,2,1
125,0.003538673146886676,14.61882996471201,14.462751327251768,inf,0,0,0,0,2,2,1,1
126,0.003296484801950581,14.61882996471201,14.462754130823564,inf,0,0,0,0,3,2,2,1
127,0.0030212042828342165,14.61882996471201,14.462753790231513,inf,0,0,0,0,5,2,4,1
128,0.0028225268545645998,14.61882996471201,14.462752633620422,inf,0,0,0,0,4,2,3,1
129,0.0025751329030580146,14.61882996471201,14.46274815748551,inf,0,0,0,0,4,2,3,1
130,0.0024034671734413735,14.61882996471201,14.462745000255724,inf,0,0,0,0,3,2,2,1
131,0.0022303597935343002,14.61882996471201,14.46273884485006,inf,0,0,0,0,4,3,2,1
132,0.0020905215800424842,14.61882996471201,14.462733518693197,inf,0,0,0,0,3,3,1,1
133,0.001921862173162066,14.61882996471201,14.462727248710932,inf,0,0,0,0,3,2,2,1
134,0.0018262139884034387,14.61882996471201,14.462721971346873,inf,0,0,0,0,4,1,4,0
135,0.001709377380977344,14.61882996471201,14.462714989578725,inf,0,0,0,0,4,2,3,1
136,0.0015668144162021233,14.61882996471201,14.462709827834786,inf,0,0,0,0,3,2,2,1
137,0.0013938936236673337,14.61882996471201,14.462705140907204,inf,0,0,0,0,2,1,2,0
138,0.0012352498781686358,14.61882996471201,14.46270108223465,inf,0,0,0,0,4,3,2,1
139,0.0011322284283286853,14.61882996471201,14.462696859772956,inf,0,0,0,0,2,2,1,1
140,0.0010088022530703674,14.61882996471201,14.462692493872835,inf,0,0,0,0,3,2,2,1
141,0.000954022197550158,14.61882996471201,14.462689939927824,inf,0,0,0,0,3,2,2,1
142,0.0008265611124090494,14.61882996471201,14.462686392470264,inf,0,0,0,0,4,2,3,1
143,0.000706108060795934,14.61882996471201,14.462685800548098,inf,0,0,0,0,3,2,2,1
144,0.0005814284652825947,14.61882996471201,14.462684470270194,inf,0,0,0,0,3,1,3,0
145,0.00047278917564804937,14.61882996471201,14.462683869842294,inf,0,0,0,0,5,3,3,1
146,0.00034486198182512713,14.61882996471201,14.4626833752283,inf,0,0,0,0,6,4,3,1
147,0.00021954980215857907,14.61882996471201,14.462683855341046,inf,0,0,0,0,3,2,2,1
148,0.00013588150415074523,14.61882996471201,14.462684334372156,inf,0,0,0,0,5,3,2,2
149,9.477148374190019e-05,14.61882996471201,14.462684425414555,inf,0,0,0,0,4,3,2,1
150,4.388245932336837e-05,14.61882996471201,14.462684570210266,inf,0,0,0,0,5,4,2,1
151,1.9609185474620927e-06,14.61882996471201,14.462685609962346,inf,0,0,0,0,6,2,8,1
152,-4.608399151704209e-06,14.61882996471201,14.462686414412941,inf,0,0,0,0,5,3,3,1
153,-4.308543220116774e-05,14.61882996471201,14.46268673937607,inf,0,0,0,0,5,3,3,1
154,-6.465596215922527e-05,14.61882996471201,14.462688168652463,inf,0,0,0,0,3,2,2,1
155,-0.00010418565664942965,14.61882996471201,14.46268874041854,inf,0,0,0,0,4,2,2,2
156,-0.00014623416812770183,14.61882996471201,14.462689851440791,inf,0,0,0,0,5,2,4,2
157,-0.00017335568155106942,14.61882996471201,14.462690636520664,inf,0,0,0,0,4,3,2,1
158,-0.00021403389429607554,14.61882996471201,14.46269100585123,inf,0,0,0,0,6,2,8,1
159,-0.00026446696353902394,14.61882996471201,14.462691747717658,inf,0,0,0,0,5,3,3,1
160,-0.0003284058232205984,14.61882996471201,14.462692345385102,inf,0,0,0,0,5,3,3,1
161,-0.00034734696345024374,14.61882996471201,14.46269294502734,inf,0,0,0,0,4,3,2,1
162,-0.0003951455497124034,14.61882996471201,14.462692420770779,inf,0,0,0,0,5,3,2,2
163,-0.0004598059813375545,14.61882996471201,14.462693012311316,inf,0,0,0,0,7,2,12,1
164,-0.0004930576298933001,14.61882996471201,14.462693379608496,inf,0,0,0,0,5,4,2,1
165,-0.0006033360859488527,14.61882996471201,14.462692879113343,inf,0,0,0,0,6,2,8,1
166,-0.0006502163226800774,14.61882996471201,14.462694173214889,inf,0,0,0,0,5,3,3,1
167,-0.0006304375069785947,14.61882996471201,14.462693190992894,inf,0,0,0,0,5,3,3,1
168,-0.0006413550010151846,14.61882996471201,14.462691938150495,inf,0,0,0,0,5,3,2,2
169,-0.0005997844677072172,14.61882996471201,14.46269211067811,inf,0,0,0,0,5,3,2,2
170,-0.0006129904773817052,14.61882996471201,14.462690832714921,inf,0,0,0,0,8,2,15,1
171,-0.0006270168589709052,14.61882996471201,14.462691347697717,inf,0,0,0,0,6,2,8,1
172,-0.0006071974142947563,14.61882996471201,14.462691050266796,inf,0,0,0,0,5,2,3,2
173,-0.0006468725358071843,14.61882996471201,14.462690130468133,inf,0,0,0,0,5,3,3,1
174,-0.0006429145944245722,14.61882996471201,14.462690846086396,inf,0,0,0,0,5,3,2,2
175,-0.0006561624116313459,14.61882996471201,14.462689846057849,inf,0,0,0,0,5,3,2,2
176,-0.0006841416268516219,14.61882996471201,14.462689870053046,inf,0,0,0,0,8,2,15,1
177,-0.0006950948074877252,14.61882996471201,14.462689917752847,inf,0,0,0,0,6,2,8,1
178,-0.0007155829647147658,14.61882996471201,14.462689466462765,inf,0,0,0,0,6,3,3,2
179,-0.0007619850155888618,14.61882996471201,14.462689486062791,inf,0,0,0,0,6,2,4,3
180,-0.0007661159124238335,14.61882996471201,14.46268986838305,inf,0,0,0,0,5,3,2,2
181,-0.0007492978148678311,14.61882996471201,14.462689137020012,inf,0,0,0,0,8,2,8,2
182,-0.0007705633787672955,14.61882996471201,14.462688675510552,24.405989580929536,1,358.84808,0,0.5243384,6,5,2,1
183,-0.0007848782318933803,14.61882996471201,14.462689235420136,inf,0,0,0,0,7,3,8,1
184,-0.0008117193292584315,14.61882996471201,14.462689124567245,inf,0,0,0,0,6,3,3,2
185,-0.0008401510440145582,14.61882996471201,14.462689391116559,inf,0,0,0,0,7,1,15,0
186,-0.0008498008240236704,14.61882996471201,14.462689521272157,20.198271848216002,1,495.35254,0,0.5324792,7,2,8,1
187,-0.0009018657696038218,14.61882996471201,14.462689309303077,19.90026370040147,1,508.05606,0,0.50034875,9,1,24,0
188,-0.0009475645227148833,14.61882996471201,14.462690156111202,inf,0,0,0,0,7,3,8,1
189,-0.000895331631125332,14.61882996471201,14.462690284907126,inf,0,0,0,0,6,3,3,2
190,-0.0008959193324464163,14.61882996471201,14.462688779505726,inf,0,0,0,0,8,2,15,1
191,-0.0008359071835621385,14.61882996471201,14.462689612646553,24.26329866363041,1,362.45068,0,0.5282126,7,2,8,1
192,-0.000864656015350097,14.61882996471201,14.46268851597607,inf,0,0,0,0,10,1,24,0
193,-0.0008144113774227249,14.61882996471201,14.462689999782473,inf,0,0,0,0,6,3,4,1
194,-0.0008457098687869029,14.61882996471201,14.462688645775602,24.608097883592606,1,353.84174,0,0.5166358,7,3,3,2
195,-0.0008346864828828051,14.61882996471201,14.462690039663403,22.564387491042684,1,410.16293,0,0.5301098,8,2,15,1
196,-0.0008097573713973117,14.61882996471201,14.462689363743703,inf,0,0,0,0,8,2,10,1
197,-0.0008428436193619813,14.61882996471201,14.462689077554307,inf,0,0,0,0,8,3,4,4
198,-0.0008710004288244853,14.61882996471201,14.462690067355252,inf,0,0,0,0,7,2,10,1
199,-0.0008867210332598065,14.61882996471201,14.462690077261916,inf,0,0,0,0,9,1,24,0
200,-0.0008560763650293135,14.61882996471201,14.462689960718306,21.966137438241514,1,429.37515,0,0.51528543,9,2,18,1
201,-0.0008569152375256472,14.61882996471201,14.462689161896094,20.528830830168772,2,481.84146,437.5698,0.55670226,9,2,18,1
202,-0.0008848438014001027,14.61882996471201,14.462689615841994,21.78642487457618,1,435.42645,0,0.578297,8,3,4,4
203,-0.0008763531633460869,14.61882996471201,14.4626900930904,21.58893805906545,1,442.2338,0,0.5571124,6,3,3,2
204,-0.0008872209645829901,14.61882996471201,14.462689514178113,19.617930632815778,2,520.57513,457.45828,0.5241524,9,3,12,2
205,-0.0008933866416808056,14.61882996471201,14.462689842858069,19.733877869444292,1,515.37524,0,0.5002392,9,2,18,1
206,-0.0008852008744304404,14.61882996471201,14.462689783032715,20.516065311086457,2,482.35233,453.65512,0.5089303,8,3,4,4
207,-0.0009057874478892018,14.61882996471201,14.462689535012096,21.55182783080089,1,443.53183,0,0.5147884,6,2,8,1
208,-0.0008769124781143877,14.61882996471201,14.462690031423147,inf,0,0,0,0,10,2,20,2
209,-0.0009075189356677882,14.61882996471201,14.462689181739323,22.563683875847246,1,410.18472,0,0.5063144,9,2,18,1
210,-0.0008941612468476465,14.61882996471201,14.462690178642832,21.43787266319376,1,447.55576,0,0.5431031,8,2,15,1
211,-0.0008658282283062556,14.61882996471201,14.462689464831934,18.267805758906086,2,587.8111,431.2369,0.5685029,10,2,18,1
212,-0.0008591684906151354,14.61882996471201,14.462689137975639,18.298543000289563,3,586.13,445.42462,0.643329,12,2,28,1
213,-0.000859983698121863,14.61882996471201,14.462689417375783,18.380963006454213,3,581.6597,442.50986,0.63658106,8,2,15,1
214,-0.0008229455791864559,14.61882996471201,14.462689508498157,17.99431646169331,2,603.112,415.62863,0.6012327,8,2,15,1
215,-0.000832159106917003,14.61882996471201,14.462688777400146,21.91907641782493,1,430.94684,0,0.5905881,11,2,18,2
216,-0.000843568891757392,14.61882996471201,14.462689491260672,18.184688283252367,2,592.3955,418.39066,0.56862193,10,2,24,1
217,-0.0008986229297673092,14.61882996471201,14.462689529043942,18.844392173388446,3,557.5024,454.75458,0.5212207,10,2,24,1
218,-0.0009336355527789456,14.61882996471201,14.462690368682683,18.705153180923148,4,564.5907,453.37805,0.6987698,11,2,18,1
219,-0.0009230307668265925,14.61882996471201,14.46269019702773,18.93146931259901,4,553.141,452.15692,0.6750704,11,2,24,1
220,-0.0009143855752925328,14.61882996471201,14.46268952098007,18.886431007250962,3,555.39,456.86844,0.55426127,10,2,24,1
221,-0.0009027176782934305,14.61882996471201,14.462689529281615,21.477446700366666,1,446.1518,0,0.6226215,12,1,28,0
222,-0.0008773975242712653,14.61882996471201,14.462689438107226,21.134330573344897,1,458.56165,0,0.5848557,12,1,35,0
223,-0.0009013460148186714,14.61882996471201,14.462689141855252,17.716939874406616,2,619.2862,462.65,0.5894845,10,2,24,1
224,-0.000903615832127919,14.61882996471201,14.462689973834914,19.4218742690588,2,529.5592,448.08273,0.60447156,13,2,28,1
225,-0.0009261043688811064,14.61882996471201,14.46268966953103,17.88133542661505,2,609.6182,493.2133,0.60392,12,3,18,2
226,-0.000937569296210044,14.61882996471201,14.462690082701808,20.848053476061423,1,469.34045,0,0.6544325,11,2,24,1
227,-0.0009551958515047201,14.61882996471201,14.462689986715345,16.97915472152318,2,665.82635,490.61017,0.516278,13,2,28,1
228,-0.000915218263146786,14.61882996471201,14.462690175613762,20.20354460505705,1,495.13232,0,0.5901951,12,2,28,1
229,-0.000927010791926574,14.61882996471201,14.462689209487971,19.416169840440226,1,529.8243,0,0.62803787,11,2,18,1
230,-0.0008920936237983537,14.61882996471201,14.462690039620353,19.157561769192874,1,542.0662,0,0.67433965,14,1,40,0
231,-0.0008399554137115102,14.61882996471201,14.462689216747338,16.096092964293724,2,729.25006,580.7441,0.6059811,14,2,35,1
232,-0.0008273031916606222,14.61882996471201,14.462688761418894,17.037713817243176,2,661.9325,569.01086,0.6182826,14,2,21,1
233,-0.0007844692847598241,14.61882996471201,14.462689294212582,17.182716658223917,2,652.44464,536.8689,0.6163688,14,2,28,1
234,-0.0008111960839286027,14.61882996471201,14.462688629219898,17.400141374374336,2,638.61707,521.2772,0.5701469,15,2,35,1
235,-0.0008550808376373755,14.61882996471201,14.462689778890313,17.088025188684625,2,658.61584,532.7785,0.6403763,15,2,40,1
236,-0.0008969348535861584,14.61882996471201,14.462690156201932,16.577467076123117,2,693.5449,593.3026,0.620706,15,2,28,2
237,-0.0009237485799168799,14.61882996471201,14.462690265771085,16.656924247049307,2,687.91833,617.1768,0.5592882,16,2,32,1
238,-0.000902010630098142,14.61882996471201,14.462690147302766,15.364459183046133,2,789.39465,611.0118,0.5351011,16,2,40,1
239,-0.0008795180040092871,14.61882996471201,14.462689365229538,15.802948699422387,2,752.44543,616.27344,0.52544665,18,1,45,0
240,-0.0009018122239445194,14.61882996471201,14.462689261242879,15.25730413377167,2,798.86273,706.48126,0.5793866,18,1,54,0
241,-0.0008466061153012111,14.61882996471201,14.46268999265121,14.964858452488384,2,825.6406,723.5773,0.56610584,18,3,28,2
242,-0.0008783353330928741,14.61882996471201,14.462688623090902,15.088642758011138,2,814.13495,763.35284,0.5636073,17,2,32,2
243,0.003815961930423931,14.61882996471201,14.462690054307702,15.589510409914508,2,770.07983,693.6092,0.64831495,19,2,40,1
244,0.007215256084232211,14.61882996471201,14.463564066800632,16.156014882825986,2,724.6483,686.52856,0.64315224,16,2,32,1
245,0.009853898072919812,14.61882996471201,14.462469048045538,16.061493822796383,2,731.9283,654.18506,0.72998685,20,2,48,1
246,0.012065012941893407,14.61882996471201,14.462228804769202,15.744734924125876,1,757.19104,0,0.7063284,18,2,45,1
247,0.014052608179744666,14.61882996471201,14.46224820232625,14.350952074262665,2,886.71155,772.83655,0.56394595,20,2,40,1
248,0.015942226885790167,14.61882996471201,14.462322882961853,12.466867821800516,3,1126.9658,699.6891,0.62686276,21,1,60,0
249,0.017812183389706665,14.61882996471201,14.462387589264171,13.066362388214031,2,1040.3088,693.4928,0.62973845,21,2,45,2
250,0.01971243853193254,14.61882996471201,14.462427108562208,13.068829006491857,2,1039.9744,858.88776,0.6697386,18,2,45,1
251,0.021675924896705168,14.61882996471201,14.462442506301333,13.027091904761967,2,1045.657,771.409,0.6422822,24,2,60,1
252,0.02372532122496986,14.61882996471201,14.462438769281663,12.423624975129854,2,1133.6565,784.7876,0.5107047,21,2,54,1
253,0.025877097720793822,14.61882996471201,14.46242070281315,11.236384638268246,2,1345.2236,722.4423,0.59440774,23,1,70,0
254,0.028143928140209162,14.61882996471201,14.462391887903632,12.434022611768432,2,1132.042,689.24475,0.5446409,25,1,70,0
255,0.03053612518783355,14.61882996471201,14.462354671807805,7.752964173668816,2,2531.285,903.8517,0.59189093,25,2,77,1
256,0.033062491805807843,14.61882996471201,14.462310432775269,7.901366636237983,2,2450.829,1018.1342,0.66021514,25,2,60,1
257,0.035730822938764874,14.61882996471201,14.462259859210038,7.779587344192511,2,2516.5454,1075.0896,0.7115148,25,1,77,0
258,0.03854819790604675,14.61882996471201,14.462203172066902,7.845346019097897,2,2480.7173,1130.6874,0.6057787,27,1,77,0
259,0.041521147054022725,14.61882996471201,14.462140284564404,7.640274063758543,2,2595.2178,1100.3315,0.63680816,27,1,77,0
260,0.04465574259756311,14.61882996471201,14.462070911597625,7.805358845679263,2,2502.4067,1312.6945,0.6674271,26,1,88,0
261,0.04795764336447941,14.61882996471201,14.461994643194966,7.7746712918437035,3,2519.2568,1232.5688,0.6524366,34,2,96,1
262,0.05143211109235009,14.61882996471201,14.461910993608717,6.771914862101096,2,3187.4026,1267.7589,0.67911947,29,2,77,1
263,0.0550840087484879,14.61882996471201,14.46181943437025,7.03402664490078,3,2987.725,1250.8718,0.7070213,29,2,77,1
264,0.05891778710618109,14.61882996471201,14.461719416942607,6.888787612496471,2,3095.83,2522.561,0.6636241,34,1,104,0
265,0.06293746334129702,14.61882996471201,14.46161038873072,6.728997207701671,3,3222.1128,2431.3708,0.7534065,29,2,66,1
266,0.06714659400124184,14.61882996471201,14.461491804942415,7.115442047750465,2,2929.7217,2438.4956,0.7304641,32,2,77,1
267,0.07154824390898978,14.61882996471201,14.461363137951833,6.787559130871256,2,3174.8975,2439.2239,0.7229153,36,2,104,1
268,0.07614495213375155,14.61882996471201,14.461223885296366,7.3655255182555655,2,2762.2917,2463.9666,0.6371966,37,2,104,1
269,0.08093869592669412,14.61882996471201,14.46107357704662,6.953280746019643,2,3047.0725,2591.7947,0.63589317,37,1,84,0
270,0.08593085339036455,14.61882996471201,14.460911783024224,7.088807481335154,3,2948.499,2504.8125,0.6724193,37,1,104,0
