time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
122,0.0027632034273213715,15.534940504346743,15.350349477923869,inf,0,0,0,0,4,3,2,1
123,0.002599594118856778,15.534940504346743,15.350359040588653,inf,0,0,0,0,4,3,2,1
124,0.002447992199038064,15.534940504346743,15.350364388522724,inf,0,0,0,0,3,3,1,1
125,0.0022989491570476416,15.534940504346743,15.350367857164933,inf,0,0,0,0,4,3,2,1
126,0.0021988535496171276,15.534940504346743,15.350369342686632,inf,0,0,0,0,2,2,1,1
127,0.002029299951908447,15.534940504346743,15.350367995895176,inf,0,0,0,0,4,2,2,2
128,0.0018613795721929352,15.534940504346743,15.350367293286938,inf,0,0,0,0,3,3,1,1
129,0.0017332829704548366,15.534940504346743,15.350363967268489,inf,0,0,0,0,4,3,2,1
130,0.001592594229238099,15.534940504346743,15.350358945349592,inf,0,0,0,0,2,2,1,1
131,0.0014005354223061617,15.534940504346743,15.350354096326182,inf,0,0,0,0,4,3,2,1
132,0.0012621831999601713,15.534940504346743,15.35034947047631,inf,0,0,0,0,3,2,2,1
133,0.0011255623896341367,15.534940504346743,15.350342817207387,inf,0,0,0,0,3,2,2,1
134,0.0009962486392211122,15.534940504346743,15.350337007353238,inf,0,0,0,0,4,3,2,1
135,0.0009070916445612966,15.534940504346743,15.350331220409656,inf,0,0,0,0,4,3,2,1
136,0.0007586939711095601,15.534940504346743,15.350325134927939,inf,0,0,0,0,4,3,2,1
137,0.0007099465973310509,15.534940504346743,15.350321120643601,inf,0,0,0,0,3,3,1,1
138,0.0005462228515396251,15.534940504346743,15.350314948228407,inf,0,0,0,0,4,3,2,1
139,0.00043913469023781757,15.534940504346743,15.350312902218038,inf,0,0,0,0,3,3,1,1
140,0.0003124891200877426,15.534940504346743,15.350308711027953,inf,0,0,0,0,4,3,2,1
141,0.00017874344826340638,15.534940504346743,15.35030639493066,inf,0,0,0,0,4,3,2,1
142,9.62961203767324e-05,15.534940504346743,15.350304514447144,inf,0,0,0,0,4,3,2,1
143,1.4862309615322564e-05,15.534940504346743,15.350302289208997,inf,0,0,0,0,4,3,2,1
144,-5.361303846346696e-05,15.534940504346743,15.350301324360816,inf,0,0,0,0,3,3,1,1
145,-5.082834312504205e-05,15.534940504346743,15.350300627025355,inf,0,0,0,0,5,4,2,1
146,-4.489066018749401e-05,15.534940504346743,15.35029929524144,inf,0,0,0,0,4,3,2,1
147,-0.0001191530819050556,15.534940504346743,15.350299240672713,inf,0,0,0,0,6,2,4,3
148,-0.00013109480684820148,15.534940504346743,15.35030098345725,inf,0,0,0,0,4,3,2,1
149,-0.00017358178413270497,15.534940504346743,15.35030062927862,inf,0,0,0,0,4,3,2,1
150,-0.00018504208787506574,15.534940504346743,15.350301985960591,inf,0,0,0,0,6,3,4,2
151,-0.00028082091803558807,15.534940504346743,15.350302387046476,inf,0,0,0,0,5,4,2,1
152,-0.00034266443454226774,15.534940504346743,15.350304898588526,inf,0,0,0,0,5,4,2,1
153,-0.00038930475130574736,15.534940504346743,15.350305528823721,inf,0,0,0,0,4,3,2,1
154,-0.0004262734349049271,15.534940504346743,15.350306438441423,inf,0,0,0,0,5,2,4,2
155,-0.0004835773299845271,15.534940504346743,15.35030733986805,inf,0,0,0,0,4,3,2,1
156,-0.0005029009260921686,15.534940504346743,15.350308672476796,inf,0,0,0,0,4,3,2,1
157,-0.0005178301448121076,15.534940504346743,15.350308947988513,inf,0,0,0,0,6,3,4,2
158,-0.0005855008859543996,15.534940504346743,15.350309599740365,inf,0,0,0,0,5,4,2,1
159,-0.0006344186769147557,15.534940504346743,15.350311139756345,inf,0,0,0,0,5,4,2,1
160,-0.0006383399832371869,15.534940504346743,15.350311474284126,inf,0,0,0,0,5,2,4,2
161,-0.000640862197964711,15.534940504346743,15.350311202704946,inf,0,0,0,0,6,1,12,0
162,-0.0006414610281440618,15.534940504346743,15.350311416291854,inf,0,0,0,0,4,3,2,1
163,-0.0006009431218428799,15.534940504346743,15.350311485197244,inf,0,0,0,0,7,3,6,2
164,-0.0005848309161642936,15.534940504346743,15.35031071750478,inf,0,0,0,0,5,4,2,1
165,-0.0006516050402785112,15.534940504346743,15.350310913051045,inf,0,0,0,0,6,3,6,1
166,-0.0006568079872287412,15.534940504346743,15.350312211212772,inf,0,0,0,0,5,2,4,2
167,-0.0006861560459130008,15.534940504346743,15.350311075568557,inf,0,0,0,0,7,2,12,1
168,-0.0006683636482001307,15.534940504346743,15.350311296587329,inf,0,0,0,0,7,3,6,2
169,-0.0006802858198418812,15.534940504346743,15.350310224598006,inf,0,0,0,0,7,4,4,2
170,-0.0007025738976343184,15.534940504346743,15.350310380371406,inf,0,0,0,0,5,4,2,1
171,-0.0007611006767061514,15.534940504346743,15.350310262235531,inf,0,0,0,0,5,3,2,2
172,-0.0007358800984108788,15.534940504346743,15.350310674849199,inf,0,0,0,0,7,2,12,1
173,-0.0007324717020975834,15.534940504346743,15.35030906443257,inf,0,0,0,0,7,5,2,2
174,-0.0007355176859619866,15.534940504346743,15.350309090902261,inf,0,0,0,0,9,2,20,1
175,-0.0007317300575544871,15.534940504346743,15.350308902273358,inf,0,0,0,0,5,4,2,1
176,-0.0007951140108051645,15.534940504346743,15.350308531352772,21.791890647042692,1,435.24042,0,0.50806415,5,4,2,1
177,-0.0008278527743775782,15.534940504346743,15.35030953507274,22.885573486296053,1,400.40494,0,0.5403485,7,2,12,1
178,-0.000817817201192103,15.534940504346743,15.350309027737664,22.612537460773606,1,408.67618,0,0.5349539,7,5,2,2
179,-0.0008702891205806403,15.534940504346743,15.35030826955918,inf,0,0,0,0,7,2,12,1
180,-0.0008716631442898809,15.534940504346743,15.350309265546821,22.71590178665291,1,405.51328,0,0.5769529,7,4,4,2
181,-0.0007912657800616309,15.534940504346743,15.350308471639977,23.062659234344856,1,395.18146,0,0.5673679,5,3,2,2
182,-0.0007767799359296502,15.534940504346743,15.350306955339363,inf,0,0,0,0,9,2,20,1
183,-0.0007863561784461185,15.534940504346743,15.350307822989091,22.677372003725985,1,406.6877,0,0.5436897,8,4,6,2
184,-0.0007929638873814002,15.534940504346743,15.350308168290228,21.11207721928492,1,459.38538,0,0.51561064,6,3,4,2
185,-0.0007677532326863421,15.534940504346743,15.350308149347764,inf,0,0,0,0,8,3,12,1
186,-0.0007253187352019709,15.534940504346743,15.35030759754794,inf,0,0,0,0,6,2,6,2
187,-0.0007611585125661882,15.534940504346743,15.350307176833482,inf,0,0,0,0,7,5,2,2
188,-0.000804515745079881,15.534940504346743,15.350308489773747,inf,0,0,0,0,8,3,12,1
189,-0.000848027550090975,15.534940504346743,15.350308745440435,inf,0,0,0,0,8,3,12,1
190,-0.0008650542055247971,15.534940504346743,15.350308943061334,inf,0,0,0,0,6,2,6,2
191,-0.000824340663074674,15.534940504346743,15.350308678042252,22.977536119582577,1,397.67874,0,0.5248126,10,2,20,2
192,-0.0008570428799092263,15.534940504346743,15.350307743315424,21.30843996275733,1,452.19693,0,0.5654036,7,4,6,1
193,-0.0008249082203499311,15.534940504346743,15.350308972155458,inf,0,0,0,0,8,3,12,1
194,-0.0008702833649479956,15.534940504346743,15.350307925648364,17.810648105284184,2,613.7457,479.9544,0.5024661,8,4,6,2
195,-0.0008790385246675307,15.534940504346743,15.350309286226993,19.7155975463475,1,516.1896,0,0.52291423,11,3,20,2
196,-0.0009144957634641085,15.534940504346743,15.350308820206212,20.478179929565016,2,483.87354,416.37384,0.5278922,8,3,12,1
197,-0.0008805416742245694,15.534940504346743,15.350309406419719,21.804802282573124,1,434.80145,0,0.51384187,9,2,20,1
198,-0.0009043375092265111,15.534940504346743,15.35030833602027,inf,0,0,0,0,9,4,6,2
199,-0.0008818025526639738,15.534940504346743,15.350309311718487,22.63191987318582,1,408.0801,0,0.5197312,10,4,12,2
200,-0.0008815166555809855,15.534940504346743,15.35030857861923,19.85006225298444,2,510.24692,424.36743,0.5317132,9,2,20,1
201,-0.0008609042668958487,15.534940504346743,15.35030894309467,22.50538315004758,1,411.99658,0,0.562605,12,3,18,1
202,-0.0008216696829520058,15.534940504346743,15.350308581993604,21.271292870649898,1,453.54306,0,0.5956699,11,2,24,2
203,-0.0008030920672825455,15.534940504346743,15.350308162410114,22.449650339726094,1,413.74054,0,0.5075404,12,5,20,1
204,-0.0007775174206893109,15.534940504346743,15.350308383954161,22.11986163576355,1,424.30414,0,0.53833103,10,3,20,1
205,-0.0007993679346896534,15.534940504346743,15.350308143048212,21.33227382043304,1,451.33658,0,0.5166165,10,3,15,2
206,-0.0008020218283951204,15.534940504346743,15.35030890961524,20.954917376087103,1,465.27026,0,0.5360435,11,5,12,2
207,-0.0008418455873197551,15.534940504346743,15.350308585015798,20.77255663515764,1,472.25012,0,0.6059512,11,3,24,1
208,-0.000862058983073902,15.534940504346743,15.350309259310649,21.263554576194842,2,453.82428,436.10028,0.6335281,13,4,24,2
209,-0.0008215857534068804,15.534940504346743,15.35030901215702,18.330816150330353,4,584.3731,469.38812,0.6126385,13,2,30,2
210,-0.0008156976597377948,15.534940504346743,15.350307958428523,21.302849547751073,1,452.3991,0,0.62289166,12,3,24,1
211,-0.0008190914788868267,15.534940504346743,15.350308414448465,21.048526811745603,1,461.75073,0,0.59090453,14,4,24,2
212,-0.000884059219174037,15.534940504346743,15.350308513817973,19.8613055594346,1,509.75494,0,0.6371069,13,2,30,2
213,-0.0009199074851259778,15.534940504346743,15.350309634836279,19.31446191318998,1,534.58606,0,0.6585414,14,2,24,6
214,-0.0009126325849504938,15.534940504346743,15.35030934208484,18.426286674620417,2,579.2245,527.3312,0.50186574,13,4,24,2
215,-0.000942479939436631,15.534940504346743,15.35030874698412,19.44655933714062,1,528.41455,0,0.69066095,11,3,20,2
216,-0.0009706631876464224,15.534940504346743,15.350309419157545,20.063637956691714,1,501.02856,0,0.64122933,12,2,24,3
217,-0.000911105061142585,15.534940504346743,15.350309527546699,20.172092594716908,1,496.4482,0,0.58470845,15,5,24,2
218,-0.0009192403746414368,15.534940504346743,15.350308113746761,19.247939530543047,1,537.73737,0,0.59449327,14,3,24,4
219,-0.0008752446937863754,15.534940504346743,15.350309164349023,18.747956181407368,1,562.39655,0,0.66100377,15,1,45,0
220,-0.0008372248458064432,15.534940504346743,15.35030824757031,18.125808779025878,1,595.6775,0,0.6935899,15,2,35,2
221,-0.0008054075297484076,15.534940504346743,15.350308215915735,18.062236936213928,1,599.25354,0,0.68223155,18,5,24,3
222,-0.0007790189955404112,15.534940504346743,15.350308181020129,15.33647863012047,2,791.84973,561.5955,0.52447057,16,3,35,2
223,-0.00077656460447619,15.534940504346743,15.350308146099406,14.533444187892774,2,867.8275,561.4655,0.50796866,17,2,50,1
224,-0.000811834038704264,15.534940504346743,15.350308478926548,18.32630874837097,1,584.618,0,0.6455553,15,1,45,0
225,0.0034459571835999446,15.534940504346743,15.350309151768151,13.864983800490004,2,940.3081,639.9184,0.53189474,18,2,35,6
226,0.006505717215402702,15.534940504346743,15.351045158530683,17.599005570744417,1,626.3726,0,0.65556806,17,1,50,0
227,0.008871187249013462,15.534940504346743,15.350082743199609,17.07023522176463,1,659.7856,0,0.63907784,18,1,54,0
228,0.01085228668285844,15.534940504346743,15.34988524226628,13.326666154699192,2,1005.93066,691.82587,0.508421,17,4,35,3
229,0.012636222523551786,15.534940504346743,15.349913065809938,15.695620295808709,1,761.23193,0,0.71284616,19,5,35,2
230,0.014336661738022333,15.534940504346743,15.349984435579625,13.820364359527664,2,945.4857,726.09827,0.5221922,18,1,55,0
231,0.01602362792207484,15.534940504346743,15.350043152111802,14.278036449189827,2,894.4397,671.39294,0.62329525,19,5,35,2
232,0.017741310884583486,15.534940504346743,15.350077309081405,14.80606277073929,3,840.7827,700.3843,0.5013124,16,3,35,3
233,0.01951860217587061,15.534940504346743,15.350088930682727,16.35002079894498,2,710.0613,595.69574,0.7299397,21,3,45,1
234,0.021375309120179868,15.534940504346743,15.350083076065017,12.953789443221947,3,1055.7573,624.1476,0.50779897,20,4,35,6
235,0.023325813418078177,15.534940504346743,15.35006434186145,15.925086520562477,2,742.6408,590.0087,0.73847616,22,3,48,6
236,0.025381221353551555,15.534940504346743,15.350036054466573,11.74996226968767,3,1246.6033,775.2591,0.63180345,19,3,35,6
237,0.027550624218071522,15.534940504346743,15.350000340303446,12.637395626466704,3,1101.1824,794.02637,0.59736866,24,4,48,8
238,0.029841833994144105,15.534940504346743,15.34995840870132,12.729222904806582,2,1087.6838,821.9065,0.58738387,20,3,35,6
239,0.03226180964154873,15.534940504346743,15.349910827410785,16.32329058815106,1,712.0433,0,0.69965523,26,2,72,1
240,0.03481690097623761,15.534940504346743,15.349857735637274,14.952975206289759,1,826.7587,0,0.6905344,23,6,48,3
241,0.03751298493215585,15.534940504346743,15.349798994495835,11.477353907615365,2,1297.4652,986.98303,0.57334805,24,2,66,1
242,0.04035553811760323,15.534940504346743,15.349734288865879,7.727034763250422,2,2545.7725,914.7568,0.62736285,27,3,66,1
243,0.04334967131075358,15.534940504346743,15.349663195036467,13.97435997558304,1,927.8048,0,0.7085772,23,4,48,8
244,0.04650014076598485,15.534940504346743,15.34958522534384,7.333555110918034,3,2782.838,1043.5154,0.5692637,26,3,63,10
245,0.04981134490207216,15.534940504346743,15.349499857694425,7.529638443653986,2,2660.5146,993.2377,0.6509165,27,3,66,1
246,0.053287311316434265,15.534940504346743,15.34940655532134,7.796968685945254,3,2506.9958,1103.6174,0.6892984,26,3,63,8
247,0.056931677034104816,15.534940504346743,15.349304780347367,7.665013073670109,2,2580.9646,1298.9745,0.62728304,28,2,91,1
248,0.060747663798100766,15.534940504346743,15.349194003559475,7.732076735250134,3,2542.945,1264.7448,0.7127296,28,3,63,12
249,0.06473804963766705,15.534940504346743,15.349073712017967,7.607524288745144,3,2614.2793,1111.8807,0.67002875,29,5,63,8
250,0.0689051376687124,15.534940504346743,15.348943415597146,6.665842741630586,3,3274.2917,1113.7239,0.6475983,28,2,84,1
251,0.07325072294191062,15.534940504346743,15.348802653178893,7.094474876433263,3,2944.4875,2464.223,0.7126101,27,4,54,8
252,0.0777760580769032,15.534940504346743,15.348650998950566,6.79833558051816,3,3166.3286,1154.57,0.72909784,26,4,72,2
253,0.08248181836368951,15.534940504346743,15.348488069032678,7.072437205141885,3,2960.135,2402.2334,0.72997165,23,3,80,1
254,0.08736806695663707,15.534940504346743,15.348313528538243,6.842520273270107,3,3131.5762,2429.6145,0.7129826,25,5,70,1
255,0.09243422072806728,15.534940504346743,15.348127099039937,6.859256128367046,3,3118.5708,2515.1133,0.5906477,24,4,70,1
256,0.0976778477183448,15.534940504346743,15.34792856635413,6.97192954649839,3,3033.2007,2571.366,0.63053423,22,4,54,1
257,0.10309741300822513,15.534940504346743,15.347789069858415,6.456640040829499,3,3457.0793,2544.7786,0.70867395,22,3,63,1
258,0.10869070060449808,15.534940504346743,15.347597140094724,7.648975280465174,2,2590.1904,1020.1498,0.63420874,26,3,88,1
259,0.11445594720624586,15.534940504346743,15.347368532486717,6.74287873896534,3,3210.8206,2895.8567,0.5542877,24,3,70,1
260,0.12039035545166006,15.534940504346743,15.347127720410448,3.24825559661675,3,11142.498,3127.505,0.57054096,22,2,70,1
261,0.1264885106134755,15.534940504346743,15.346874783172154,4.440265020500974,3,6541.948,2894.9917,0.64113456,21,5,48,2
262,0.13274438928082707,15.534940504346743,15.346600185191116,6.753032058429052,3,3202.6008,3081.0654,0.64250106,20,4,48,2
263,0.13915079404197966,15.534940504346743,15.346310336784512,7.099811979305439,3,2940.7178,2660.9055,0.70060784,22,6,48,2
264,0.1456998053883713,15.534940504346743,15.34601047243555,4.13413631771602,5,7388.5474,2820.8284,0.511753,24,7,48,2
265,0.15238292488014538,15.534940504346743,15.345702941255164,6.541993355431822,3,3380.5935,1337.0878,0.6837499,24,10,35,2
266,0.1591916081692515,15.534940504346743,15.345377339051597,6.602016584547036,3,3328.4014,2582.8347,0.67088175,23,8,35,3
267,0.16611583568698882,15.534940504346743,15.34497316834099,6.26896509086508,3,3635.2427,2795.3982,0.6710788,16,7,12,3
268,0.17314452267420594,15.534940504346743,15.3445637291643,6.670154831024564,3,3270.6865,3009.9148,0.6748918,12,5,12,2
