time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.008971350844999879,13.557998917782923,13.428003599316026,inf,0,0,0,0,3,3,1,1
67,0.00759545085879938,13.557998917782923,13.427494396550163,inf,0,0,0,0,1,1,1,0
68,0.006463481252585912,13.557998917782923,13.427160040629003,inf,0,0,0,0,1,1,1,0
69,0.005487733548286423,13.557998917782923,13.426742591171221,inf,0,0,0,0,2,2,1,1
70,0.0047327264561051125,13.557998917782923,13.426763352393817,inf,0,0,0,0,2,2,1,1
71,0.004210422283212292,13.557998917782923,13.427179494581502,inf,0,0,0,0,2,1,2,0
72,0.003988889120213314,13.557998917782923,13.42756758325064,inf,0,0,0,0,1,1,1,0
73,0.004022093325434755,13.557998917782923,13.427902221976588,inf,0,0,0,0,2,2,1,1
74,0.0042580835041791665,13.557998917782923,13.428235075788358,inf,0,0,0,0,2,2,1,1
75,0.004713734151189207,13.557998917782923,13.428579385908613,inf,0,0,0,0,3,3,1,1
76,0.005393521058852417,13.557998917782923,13.428931927736363,inf,0,0,0,0,2,2,1,1
77,0.006223490969708311,13.557998917782923,13.42928494199566,inf,0,0,0,0,2,2,1,1
78,0.007114001001587791,13.557998917782923,13.429633568428072,inf,0,0,0,0,2,2,1,1
79,0.008076652215237599,13.557998917782923,13.42986776922605,inf,0,0,0,0,2,1,2,0
80,0.009076723355069798,13.557998917782923,13.430179611733346,inf,0,0,0,0,1,1,1,0
81,0.009995469000976996,13.557998917782923,13.430500298791289,inf,0,0,0,0,2,2,1,1
82,0.010927935362529628,13.557998917782923,13.430797392557512,inf,0,0,0,0,2,2,1,1
83,0.011733475499793632,13.557998917782923,13.431045339882758,inf,0,0,0,0,3,3,1,1
84,0.012528808315626916,13.557998917782923,13.431260099563822,inf,0,0,0,0,3,3,1,1
85,0.013124858639864304,13.557998917782923,13.431423581463974,inf,0,0,0,0,3,2,2,1
86,0.013655454808197567,13.557998917782923,13.431558501195896,inf,0,0,0,0,1,1,1,0
87,0.0140011512375411,13.557998917782923,13.431644008599498,inf,0,0,0,0,3,3,1,1
88,0.014204702789300604,13.557998917782923,13.4317002882545,inf,0,0,0,0,1,1,1,0
89,0.014262805402797934,13.557998917782923,13.431719907850823,inf,0,0,0,0,2,2,1,1
90,0.014213553284737617,13.557998917782923,13.43171007158364,inf,0,0,0,0,2,2,1,1
91,0.014051889484304383,13.557998917782923,13.431673055854665,inf,0,0,0,0,3,2,2,1
92,0.013814394023158256,13.557998917782923,13.431616149248924,inf,0,0,0,0,2,2,1,1
93,0.01348992600442293,13.557998917782923,13.431542104880874,inf,0,0,0,0,2,2,1,1
94,0.013029751044309756,13.557998917782923,13.431457787150892,inf,0,0,0,0,2,2,1,1
95,0.012620293255459237,13.557998917782923,13.43136849091703,inf,0,0,0,0,1,1,1,0
96,0.012098780828002063,13.557998917782923,13.431269956491365,inf,0,0,0,0,2,2,1,1
97,0.011501231936493713,13.557998917782923,13.431177700955054,inf,0,0,0,0,2,2,1,1
98,0.011009367151874606,13.557998917782923,13.431087355041303,inf,0,0,0,0,3,3,1,1
99,0.010416677934745266,13.557998917782923,13.430998494063655,inf,0,0,0,0,2,2,1,1
100,0.009850776795775878,13.557998917782923,13.430922514960633,inf,0,0,0,0,3,3,1,1
101,0.009269303551530106,13.557998917782923,13.430852370961622,inf,0,0,0,0,3,2,2,1
102,0.00873000291223262,13.557998917782923,13.430793008053952,inf,0,0,0,0,3,3,1,1
103,0.008188708466919615,13.557998917782923,13.430742779975061,inf,0,0,0,0,1,1,1,0
104,0.007772005214448429,13.557998917782923,13.430703618788034,inf,0,0,0,0,3,3,1,1
105,0.007398509924153052,13.557998917782923,13.430672212884854,inf,0,0,0,0,2,2,1,1
106,0.007020525987037143,13.557998917782923,13.430651496013622,inf,0,0,0,0,2,2,1,1
107,0.006687928069925148,13.557998917782923,13.430639936678972,inf,0,0,0,0,4,3,2,1
108,0.006376655271727972,13.557998917782923,13.430634958661873,inf,0,0,0,0,2,2,1,1
109,0.006043182770214738,13.557998917782923,13.430636943188478,inf,0,0,0,0,3,2,2,1
110,0.005738946981435353,13.557998917782923,13.430645217477865,inf,0,0,0,0,2,2,1,1
111,0.005490739370043497,13.557998917782923,13.430656923155952,inf,0,0,0,0,3,3,1,1
112,0.005191142624106708,13.557998917782923,13.430671453108276,inf,0,0,0,0,2,2,1,1
113,0.0050382891335039,13.557998917782923,13.430690439032922,inf,0,0,0,0,3,2,2,1
114,0.004870554317683854,13.557998917782923,13.430706750052169,inf,0,0,0,0,4,2,4,1
115,0.004754244815638674,13.557998917782923,13.430726767027037,inf,0,0,0,0,3,3,1,1
116,0.004623338099845239,13.557998917782923,13.430745028905784,inf,0,0,0,0,3,3,1,1
117,0.004481703471285034,13.557998917782923,13.430763816294485,inf,0,0,0,0,3,2,2,1
118,0.004384833551360625,13.557998917782923,13.430781186531002,inf,0,0,0,0,1,1,1,0
119,0.0042946220148096445,13.557998917782923,13.430795567884982,inf,0,0,0,0,2,2,1,1
120,0.004141504361871315,13.557998917782923,13.430808746246338,inf,0,0,0,0,4,3,2,1
121,0.004023768710368569,13.557998917782923,13.430821367334792,inf,0,0,0,0,3,2,2,1
122,0.0038428245913584686,13.557998917782923,13.43082955816014,inf,0,0,0,0,3,3,1,1
123,0.0036877598119397738,13.557998917782923,13.430837795516501,inf,0,0,0,0,3,2,2,1
124,0.0034917503373794795,13.557998917782923,13.430841961733643,inf,0,0,0,0,2,2,1,1
125,0.0033333781511234797,13.557998917782923,13.430845627167585,inf,0,0,0,0,2,2,1,1
126,0.003072421765831795,13.557998917782923,13.430845849297892,inf,0,0,0,0,4,3,2,1
127,0.0029487403410464992,13.557998917782923,13.430847395433005,inf,0,0,0,0,3,3,1,1
128,0.002750533245659046,13.557998917782923,13.430842857830394,inf,0,0,0,0,3,2,2,1
129,0.0025328361725765955,13.557998917782923,13.430841313053758,inf,0,0,0,0,4,2,4,1
130,0.0023206750198386927,13.557998917782923,13.430837856359071,inf,0,0,0,0,2,2,1,1
131,0.0021286580542689507,13.557998917782923,13.43083338259118,inf,0,0,0,0,4,3,2,1
132,0.002015955659008058,13.557998917782923,13.43082828265695,inf,0,0,0,0,2,2,1,1
133,0.0018881422548977544,13.557998917782923,13.430821885778808,inf,0,0,0,0,2,2,1,1
134,0.0017409094090251379,13.557998917782923,13.430816987789646,inf,0,0,0,0,4,3,2,1
135,0.0015923464697239686,13.557998917782923,13.430812284471987,inf,0,0,0,0,2,2,1,1
136,0.0015197216357472065,13.557998917782923,13.430807559297149,inf,0,0,0,0,3,2,2,1
137,0.0014575631389925074,13.557998917782923,13.43080179456187,inf,0,0,0,0,4,3,2,1
138,0.0013062583346920885,13.557998917782923,13.430797432615055,inf,0,0,0,0,4,3,2,1
139,0.001224123789263202,13.557998917782923,13.430795355895128,inf,0,0,0,0,4,3,2,1
140,0.0011684136972906572,13.557998917782923,13.430791068735912,inf,0,0,0,0,3,3,1,1
141,0.001068132987975875,13.557998917782923,13.430787949227215,inf,0,0,0,0,4,3,2,1
142,0.0009632966072486255,13.557998917782923,13.430786577095692,inf,0,0,0,0,3,2,2,1
143,0.0008219397054949808,13.557998917782923,13.430785058275438,inf,0,0,0,0,2,2,1,1
144,0.0007509683502094683,13.557998917782923,13.430784644823186,inf,0,0,0,0,3,2,2,1
145,0.0006003832472680871,13.557998917782923,13.43078279936727,inf,0,0,0,0,4,3,2,1
146,0.0005695985912698392,13.557998917782923,13.430783921235522,inf,0,0,0,0,4,3,2,1
147,0.0004936082055686692,13.557998917782923,13.430781929247527,inf,0,0,0,0,4,3,2,1
148,0.0004179533986346024,13.557998917782923,13.430782906513047,inf,0,0,0,0,3,2,2,1
149,0.00037575187436446274,13.557998917782923,13.430783356317743,inf,0,0,0,0,4,4,1,1
150,0.0002650290930223954,13.557998917782923,13.430783375347946,inf,0,0,0,0,4,3,2,1
151,0.0001819380137449072,13.557998917782923,13.430785312320415,inf,0,0,0,0,4,3,2,1
152,7.615549228915927e-05,13.557998917782923,13.430785743920787,inf,0,0,0,0,4,3,2,1
153,1.5939704710203438e-05,13.557998917782923,13.430787088960475,inf,0,0,0,0,4,3,2,1
154,-4.454244735871661e-05,13.557998917782923,13.430787267239054,inf,0,0,0,0,3,3,1,1
155,-7.555956538537182e-05,13.557998917782923,13.430788113446264,inf,0,0,0,0,4,3,2,1
156,-0.00014423122018342123,13.557998917782923,13.430788346530198,inf,0,0,0,0,4,2,2,2
157,-0.000203085177662363,13.557998917782923,13.430789640834288,inf,0,0,0,0,4,4,1,1
158,-0.00019238929426926174,13.557998917782923,13.430790105529773,inf,0,0,0,0,5,4,2,1
159,-0.00016940452887298274,13.557998917782923,13.430789358691325,inf,0,0,0,0,4,3,2,1
160,-0.00019270741366350012,13.557998917782923,13.430789285928139,inf,0,0,0,0,4,3,2,1
161,-0.00024544772233982737,13.557998917782923,13.430790157951813,inf,0,0,0,0,4,3,2,1
162,-0.0002580232690649214,13.557998917782923,13.43079078303696,inf,0,0,0,0,3,3,1,1
163,-0.0002591641710556099,13.557998917782923,13.430790120840905,inf,0,0,0,0,4,3,2,1
164,-0.00030222003707517677,13.557998917782923,13.430789783509619,inf,0,0,0,0,5,2,4,2
165,-0.0003741791034419527,13.557998917782923,13.430790333923461,inf,0,0,0,0,6,5,2,1
166,-0.00042744882010587425,13.557998917782923,13.430790716858237,inf,0,0,0,0,6,5,2,1
167,-0.0004545237998791695,13.557998917782923,13.430790288431036,inf,0,0,0,0,5,2,6,1
168,-0.0005129883581803665,13.557998917782923,13.430789649555274,inf,0,0,0,0,5,2,4,2
169,-0.0005093208897484502,13.557998917782923,13.43078995791292,inf,0,0,0,0,4,3,2,1
170,-0.0005457977690229779,13.557998917782923,13.43078863966012,inf,0,0,0,0,4,3,2,1
171,-0.0006029647406631722,13.557998917782923,13.430789001880646,inf,0,0,0,0,5,3,2,2
172,-0.0005829541634221234,13.557998917782923,13.43078913990923,inf,0,0,0,0,5,5,1,1
173,-0.000670235197547956,13.557998917782923,13.430787586171842,inf,0,0,0,0,6,5,2,1
174,-0.000706801768240495,13.557998917782923,13.430789184405816,inf,0,0,0,0,4,3,2,1
175,-0.0007266929254902547,13.557998917782923,13.43078826684592,inf,0,0,0,0,5,2,4,2
176,-0.0006915724347405104,13.557998917782923,13.430787872112354,inf,0,0,0,0,5,2,4,2
177,-0.0007305475788168027,13.557998917782923,13.43078670837912,inf,0,0,0,0,4,3,2,1
178,-0.0007174953921122234,13.557998917782923,13.43078774442662,inf,0,0,0,0,5,3,2,2
179,-0.0007162963964121562,13.557998917782923,13.430786732443975,inf,0,0,0,0,6,5,2,1
180,-0.0007101478930128049,13.557998917782923,13.430786767417162,inf,0,0,0,0,6,5,2,1
181,-0.0007187604261944951,13.557998917782923,13.430786533481788,inf,0,0,0,0,6,3,6,1
182,-0.0007031334453519553,13.557998917782923,13.43078667681827,inf,0,0,0,0,5,2,4,2
183,-0.0007083562849875989,13.557998917782923,13.43078615086989,inf,0,0,0,0,8,3,12,1
184,-0.0006808109673315202,13.557998917782923,13.430786407513883,inf,0,0,0,0,4,3,2,1
185,-0.0007323454429424225,13.557998917782923,13.430785717477995,20.132977437475134,1,498.09247,0,0.5723738,7,3,6,2
186,-0.0007664096088754143,13.557998917782923,13.430787061931872,19.18176360510944,1,540.9016,0,0.57187057,6,5,2,1
187,-0.0007637929881259959,13.557998917782923,13.4307868586355,20.02258554057148,1,502.77985,0,0.5146679,5,4,2,1
188,-0.0007877619940307046,13.557998917782923,13.430786280937744,inf,0,0,0,0,5,3,2,2
189,-0.0008183893576277139,13.557998917782923,13.430786750063831,20.60058878938893,1,478.9857,0,0.5635247,6,3,4,2
190,-0.0007664449330482828,13.557998917782923,13.430786939049096,20.70921900573137,1,474.71332,0,0.5514243,4,3,2,1
191,-0.0007369674722382828,13.557998917782923,13.430785499133579,20.911914031056675,1,466.9014,0,0.5887887,7,3,6,2
192,-0.0007900965143305677,13.557998917782923,13.430785701579557,20.85062650010558,1,469.2418,0,0.582935,7,4,4,2
193,-0.0007892835141803172,13.557998917782923,13.430787123642476,20.80349911185687,1,471.05414,0,0.5500428,6,3,6,1
194,-0.0008292356846196513,13.557998917782923,13.430786277948284,21.08490973651944,1,460.3942,0,0.5164036,6,2,6,2
195,-0.0008672608900780092,13.557998917782923,13.430787049796903,20.80402919438883,1,471.0337,0,0.581809,7,2,12,1
196,-0.0009176964923463494,13.557998917782923,13.430787147287589,20.77312714183092,1,472.22803,0,0.5676074,6,5,2,1
197,-0.0009372561134481081,13.557998917782923,13.43078752114935,20.177534821371818,1,496.22012,0,0.6186653,8,3,9,2
198,-0.0009709700129607077,13.557998917782923,13.430787161173873,20.907829610109253,1,467.0568,0,0.5637395,7,4,4,2
199,-0.0009139859779118693,13.557998917782923,13.430787517485735,20.76645470666393,1,472.48654,0,0.5636668,5,2,6,1
200,-0.0009478828532600175,13.557998917782923,13.430785999446217,20.83483500861027,1,469.84784,0,0.55235666,6,2,6,2
201,-0.0009283348942035058,13.557998917782923,13.430787475369774,inf,0,0,0,0,10,4,12,2
202,-0.0008858913105433536,13.557998917782923,13.430786606308951,inf,0,0,0,0,8,4,6,2
203,-0.0008621578696545191,13.557998917782923,13.430786115013273,21.39328432248823,1,449.14603,0,0.53687054,7,4,4,2
204,-0.0009068309774836697,13.557998917782923,13.430786286616504,20.892032030024318,1,467.6586,0,0.57863736,6,3,6,1
205,-0.0008620458142605326,13.557998917782923,13.430787469014463,21.828720542467632,1,433.99014,0,0.5548747,6,2,6,2
206,-0.0008438953756118104,13.557998917782923,13.43078592456863,21.217697156703863,1,455.4965,0,0.5936111,9,3,12,2
207,-0.0008997833217301544,13.557998917782923,13.430786242268352,20.719967267283756,1,474.29388,0,0.5803944,8,4,6,2
208,-0.0009634092006283049,13.557998917782923,13.430787527822904,21.4681808838309,1,446.4799,0,0.5799837,7,4,4,2
209,-0.0009777160227672922,13.557998917782923,13.430787833234888,21.9441067533255,1,430.10977,0,0.5495532,9,4,12,1
210,-0.0010083328920218373,13.557998917782923,13.43078716860529,inf,0,0,0,0,6,2,6,2
211,-0.000925064763309845,13.557998917782923,13.430787532244835,inf,0,0,0,0,11,3,20,2
212,-0.0009201493317724349,13.557998917782923,13.430785534174332,22.072527688015832,1,425.8554,0,0.5274951,8,4,6,2
213,-0.0009302511294219066,13.557998917782923,13.430786659052671,21.16379781797613,2,457.4745,446.2572,0.53269595,8,3,12,1
214,-0.0008836607517505688,13.557998917782923,13.430786886692081,21.44177784300531,1,447.4169,0,0.53402853,8,2,15,1
215,-0.0008884926542833769,13.557998917782923,13.430785848245268,16.8660268938887,1,673.45245,0,0.51983523,10,2,20,2
216,-0.0009132114272706663,13.557998917782923,13.430786642614907,17.946969720305542,1,605.8251,0,0.54258764,9,5,6,2
217,-0.0009828821494208889,13.557998917782923,13.430787010313143,inf,0,0,0,0,9,2,20,1
218,-0.0009725020346662016,13.557998917782923,13.430787933143419,inf,0,0,0,0,9,4,12,1
219,-0.0010011207586745148,13.557998917782923,13.430786728258523,inf,0,0,0,0,10,3,12,2
220,-0.0009214316072217153,13.557998917782923,13.430787436037587,inf,0,0,0,0,12,4,20,2
221,-0.000977115429840789,13.557998917782923,13.430785523663916,18.351085887175866,1,583.2739,0,0.54214936,10,2,24,1
222,-0.0009538284148381329,13.557998917782923,13.430787763056218,17.76632746452886,1,616.3563,0,0.58732814,10,3,20,1
223,-0.0009586619837848732,13.557998917782923,13.430786485293035,18.92211831308401,1,553.60675,0,0.57018644,9,4,6,2
224,-0.0009027423475741262,13.557998917782923,13.43078696114305,19.198673024613107,1,540.0903,0,0.6083317,11,3,20,2
225,-0.0009461203377851278,13.557998917782923,13.430785832746391,19.149097142935712,1,542.4745,0,0.5068327,9,2,20,1
226,-0.0009362945377536552,13.557998917782923,13.430787505637168,inf,0,0,0,0,10,3,20,1
227,-0.0009650442314537637,13.557998917782923,13.430786657288504,18.927686235139703,2,553.32935,421.09894,0.5050126,9,4,6,2
228,-0.0009817890008028314,13.557998917782923,13.430787371354416,18.894715784307124,2,554.9752,430.04764,0.58384293,14,3,28,1
229,-0.0009647245569737357,13.557998917782923,13.430787264678903,19.14414757662994,2,542.71344,448.52603,0.62095326,10,3,20,1
230,-0.0009730744891277999,13.557998917782923,13.430786721913975,19.23704468975167,2,538.2563,455.81906,0.6262431,12,4,20,2
231,-0.0009221866313252284,13.557998917782923,13.430787146526583,19.832713269344016,2,511.00754,457.46054,0.6266022,11,2,24,2
232,-0.0008765412535299169,13.557998917782923,13.43078606516424,20.926041633255217,2,466.36453,440.7445,0.5002212,10,5,12,1
233,-0.0008658295508196043,13.557998917782923,13.430785957179879,19.667472184840197,2,518.3432,447.91592,0.52212286,12,2,24,4
234,-0.0008608137997760118,13.557998917782923,13.430786425508337,16.499317223934867,2,699.1505,458.26306,0.51247334,14,5,24,2
235,-0.0009278345635504465,13.557998917782923,13.430786470052011,20.986766791519464,1,464.06802,0,0.5245555,14,3,30,2
236,-0.0009342488538264527,13.557998917782923,13.430787809029521,17.32136227179306,2,643.573,507.02603,0.60938406,12,4,20,1
237,-0.000944921463540134,13.557998917782923,13.43078691091643,17.49586304187887,2,632.67633,457.08524,0.59638363,14,4,24,2
238,-0.0009779164063811116,13.557998917782923,13.43078703145356,17.60303941397152,2,626.1281,491.70847,0.58619076,12,2,30,2
239,-0.0009899519210706535,13.557998917782923,13.430787479557319,20.41752932612002,1,486.32474,0,0.6296517,13,5,20,1
240,-0.0009806164925448622,13.557998917782923,13.430787222720644,18.80977998146903,2,559.25116,520.70685,0.58694416,14,1,45,0
241,-0.0009231236430876676,13.557998917782923,13.43078689653163,18.975556475095686,2,550.9534,500.6109,0.57682407,13,3,24,2
242,-0.0009358770831875677,13.557998917782923,13.430785964983055,18.86427041376911,2,556.50195,524.2371,0.5526264,15,5,30,1
243,-0.0008845735142191336,13.557998917782923,13.430787067387161,18.590356723855304,2,570.5429,543.16437,0.65562993,16,3,30,6
244,-0.0008898253328913638,13.557998917782923,13.430785885119848,18.847501571275032,1,557.3457,0,0.6562004,13,3,24,2
245,-0.0008390255788218682,13.557998917782923,13.430786773990565,16.754983634371776,2,681.0737,578.38885,0.62979233,16,4,30,4
246,-0.0008727890604520942,13.557998917782923,13.430785690509785,16.93147551293035,2,669.0237,434.1301,0.6296617,15,1,45,0
247,-0.0008590380080434935,13.557998917782923,13.43078710986352,16.657914159121496,2,687.8487,540.8021,0.6114501,15,2,35,2
248,-0.0008934476087317724,13.557998917782923,13.430786290905397,18.988371636675833,1,550.3201,0,0.6027505,16,4,24,6
249,-0.0008738540634669729,13.557998917782923,13.430787145314,14.794194167638373,2,841.9321,568.21265,0.60955375,15,3,35,2
250,-0.0009331732916516336,13.557998917782923,13.430786223936073,14.657692246687603,2,855.33295,577.02026,0.56940174,15,2,35,4
251,0.004343470937376117,13.557998917782923,13.430787622076144,14.868547823490562,2,834.7722,560.45154,0.550771,18,5,24,6
252,0.00819738295119422,13.557998917782923,13.431847569098815,15.80971719827867,2,751.8967,611.8434,0.6292103,15,3,35,2
253,0.011203229609820772,13.557998917782923,13.430574456262734,16.159514547106305,2,724.381,650.3468,0.6233157,20,4,30,8
254,0.013724584487906625,13.557998917782923,13.430276330542751,16.534222626657364,2,696.63794,668.0456,0.67453176,17,3,35,3
255,0.01598752729956135,13.557998917782923,13.430283829867305,16.357387357483166,2,709.5166,686.0449,0.65347475,18,2,48,4
256,0.01813327649239335,13.557998917782923,13.430362445160517,16.050571696686575,2,732.777,665.9131,0.6960796,19,3,35,6
257,0.020251160186666985,13.557998917782923,13.43043481098915,15.396744502396325,2,786.57684,669.23987,0.6443621,17,2,45,1
258,0.022398861360154808,13.557998917782923,13.430481273285048,15.296654014030603,2,795.365,729.9631,0.61979765,20,3,42,6
259,0.02461475921879909,13.557998917782923,13.430501587243517,14.780650372932651,2,843.2468,702.4841,0.5683861,18,3,48,2
260,0.02692542845325385,13.557998917782923,13.430500616052136,14.256544599060886,2,896.738,655.2429,0.5703934,22,4,35,8
261,0.02935018836396934,13.557998917782923,13.430483422123004,15.913499928171287,2,743.5622,636.59937,0.7280587,18,4,35,3
262,0.031903858882778226,13.557998917782923,13.430453910253517,12.562211354768477,3,1112.4335,720.23975,0.6363267,22,3,48,8
263,0.034598427653562705,13.557998917782923,13.430414710611004,12.446836938317258,3,1130.0573,730.7678,0.62578577,19,3,35,6
264,0.03744405568243402,13.557998917782923,13.4303674181316,13.03605671404512,3,1044.4323,801.7,0.557415,24,4,48,8
265,0.04044968081133385,13.557998917782923,13.430312875727967,12.462038209744389,2,1127.71,769.0207,0.61149335,21,3,35,8
266,0.043623376174312965,13.557998917782923,13.430251408733493,12.762361814223645,2,1082.8768,740.2703,0.56039804,24,3,54,6
267,0.04697255891019921,13.557998917782923,13.430182996767716,11.496172405140129,2,1293.8491,730.8531,0.5659322,22,5,35,8
268,0.05050410690237975,13.557998917782923,13.430107393106614,11.192730756196154,2,1354.174,837.0072,0.5808254,24,3,54,8
269,0.054224418589299495,13.557998917782923,13.43002420571803,12.126152738665928,2,1181.4413,884.00244,0.6062033,22,4,48,6
270,0.058139437120794855,13.557998917782923,13.429932952051344,13.581369355548091,2,974.00494,927.66675,0.645015,24,3,54,8
271,0.0622546518052506,13.557998917782923,13.429833096450015,7.643247094285975,2,2593.4983,1052.4104,0.6585954,23,5,48,6
