time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.1020358914165724,13.672253620943314,13.533613662392767,inf,0,0,0,0,2,1,2,0
41,0.10797239049910415,13.672253620943314,13.533274687731991,inf,0,0,0,0,2,2,1,1
42,0.11413776020348261,13.672253620943314,13.532918253188186,inf,0,0,0,0,1,1,1,0
43,0.12053102684649555,13.672253620943314,13.532546869345117,inf,0,0,0,0,1,1,1,0
44,0.1271021397019723,13.672253620943314,13.532162979932634,inf,0,0,0,0,1,1,1,0
45,0.1337992831735586,13.672253620943314,13.52907976742652,inf,0,0,0,0,2,2,1,1
46,0.14063886889625293,13.672253620943314,13.526602717855598,inf,0,0,0,0,2,1,2,0
47,0.14766195324138448,13.672253620943314,13.52450952378188,inf,0,0,0,0,2,2,1,1
48,0.15497505172794343,13.672253620943314,13.5242887268897,inf,0,0,0,0,1,1,1,0
49,0.16260773316941166,13.672253620943314,13.526664344368296,inf,0,0,0,0,1,1,1,0
50,0.1705151433310951,13.672253620943314,13.52904228605342,inf,0,0,0,0,2,1,2,0
51,0.17858685617220602,13.672253620943314,13.531283472488196,inf,0,0,0,0,1,1,1,0
52,0.1868516788682001,13.672253620943314,13.542298821618356,inf,0,0,0,0,1,1,1,0
53,0.19529152870461464,13.672253620943314,13.546825637830112,inf,0,0,0,0,1,1,1,0
54,0.20389030655484397,13.672253620943314,13.549258852359685,inf,0,0,0,0,2,2,1,1
55,0.21263597888481173,13.672253620943314,13.550423213544798,inf,0,0,0,0,1,1,1,0
56,0.22151816582832992,13.672253620943314,13.550645385792047,inf,0,0,0,0,1,1,1,0
57,0.23048520556158153,13.672253620943314,13.547221067198123,inf,0,0,0,0,2,2,1,1
58,0.23943068954313831,13.672253620943314,13.5447180110205,inf,0,0,0,0,1,1,1,0
59,0.24840031013394448,13.672253620943314,13.541606779700482,inf,0,0,0,0,2,2,1,1
60,0.2573843311366435,13.672253620943314,13.538231716825468,inf,0,0,0,0,2,2,1,1
61,0.26637638247141987,13.672253620943314,13.53644421523098,inf,0,0,0,0,1,1,1,0
62,0.2753660144226424,13.672253620943314,13.534776958885407,inf,0,0,0,0,2,2,1,1
63,0.28433931883335284,13.672253620943314,13.533257367212853,inf,0,0,0,0,1,1,1,0
64,0.2932797867978667,13.672253620943314,13.531936912050012,inf,0,0,0,0,2,2,1,1
65,0.30216882217809293,13.672253620943314,13.530835861233554,inf,0,0,0,0,2,2,1,1
66,0.3110056038285776,13.672253620943314,13.529954752137611,inf,0,0,0,0,1,1,1,0
67,0.3197462121309649,13.672253620943314,13.528524290909505,inf,0,0,0,0,3,2,2,1
68,0.32836441750596856,13.672253620943314,13.527988300336037,inf,0,0,0,0,1,1,1,0
69,0.336837377296697,13.672253620943314,13.527895434999255,inf,0,0,0,0,2,2,1,1
70,0.34514002156331236,13.672253620943314,13.527993804898765,inf,0,0,0,0,1,1,1,0
71,0.3532488368354328,13.672253620943314,13.528201857084342,inf,0,0,0,0,1,1,1,0
72,0.3611447449272454,13.672253620943314,13.52844973601504,inf,0,0,0,0,3,2,2,1
73,0.36880852818901044,13.672253620943314,13.528457215422225,inf,0,0,0,0,3,2,2,1
74,0.3762068631695045,13.672253620943314,13.528207877599916,inf,0,0,0,0,2,2,1,1
75,0.38331051149588585,13.672253620943314,13.528531592268154,inf,0,0,0,0,2,2,1,1
76,0.390095490928385,13.672253620943314,13.529076387857007,inf,0,0,0,0,4,3,2,1
77,0.39653904029786596,13.672253620943314,13.529589358694857,inf,0,0,0,0,2,2,1,1
78,0.40261944255477433,13.672253620943314,13.530083835737395,inf,0,0,0,0,2,2,1,1
79,0.4083161229822807,13.672253620943314,13.530564266175784,inf,0,0,0,0,3,3,1,1
80,0.4136097774563996,13.672253620943314,13.531032387807373,inf,0,0,0,0,3,3,1,1
81,0.4184824800430289,13.672253620943314,13.531488578506057,inf,0,0,0,0,3,2,2,1
82,0.42291776549741833,13.672253620943314,13.531932364020658,inf,0,0,0,0,3,2,2,1
83,0.4269006919879248,13.672253620943314,13.532362701787825,inf,0,0,0,0,5,4,2,1
84,0.4304178903416699,13.672253620943314,13.532778190803217,inf,0,0,0,0,3,2,2,1
85,0.4334576049209482,13.672253620943314,13.53317724284648,inf,0,0,0,0,4,4,1,1
86,0.43600972959128836,13.672253620943314,13.533558223157126,inf,0,0,0,0,5,4,2,1
87,0.438065840653145,13.672253620943314,13.533919563587256,inf,0,0,0,0,4,2,2,2
88,0.15471400855063033,13.672253620943314,13.534259851102343,inf,0,0,0,0,3,2,2,1
89,-0.02824432881477611,13.672253620943314,13.487275163010121,inf,0,0,0,0,3,3,1,1
90,-0.14788021082921565,13.672253620943314,13.242846031956692,inf,0,0,0,0,4,4,1,1
91,-0.22725237230446177,13.672253620943314,13.272323088197,inf,0,0,0,0,4,4,1,1
92,-0.28069493110992655,13.672253620943314,13.352487371225127,inf,0,0,0,0,4,4,1,1
93,-0.31722390550268204,13.672253620943314,13.416315467043225,inf,0,0,0,0,5,4,2,1
94,-0.34251796662430095,13.672253620943314,13.458746593507058,inf,0,0,0,0,3,2,2,1
95,-0.36016790574778734,13.672253620943314,13.48600497492065,inf,0,0,0,0,2,2,1,1
96,-0.3724905596607546,13.672253620943314,13.504417242623013,inf,0,0,0,0,5,3,2,2
97,-0.3809298990233626,13.672253620943314,13.51500188929894,inf,0,0,0,0,4,4,1,1
98,-0.386419352366849,13.672253620943314,13.52229926778529,inf,0,0,0,0,3,2,2,1
99,-0.38963175603717254,13.672253620943314,13.5274283973862,inf,0,0,0,0,5,3,2,2
100,-0.3910484518784501,13.672253620943314,13.53038098094686,inf,0,0,0,0,3,3,1,1
101,-0.3910010611424134,13.672253620943314,13.532465052822594,inf,0,0,0,0,5,3,2,2
102,-0.38972647510487424,13.672253620943314,13.533881065076413,inf,0,0,0,0,3,3,1,1
103,-0.3874022000183396,13.672253620943314,13.534810270570915,inf,0,0,0,0,2,2,1,1
104,-0.3841668877254384,13.672253620943314,13.535383353679165,inf,0,0,0,0,2,2,1,1
105,-0.3801328308541361,13.672253620943314,13.535701914797084,inf,0,0,0,0,2,2,1,1
106,-0.3753938155080815,13.672253620943314,13.53584061843994,inf,0,0,0,0,4,3,2,1
107,-0.3700301895562174,13.672253620943314,13.535854120142409,inf,0,0,0,0,2,2,1,1
108,-0.36411222090785034,13.672253620943314,13.535782861736912,inf,0,0,0,0,3,3,1,1
109,-0.35770265726010375,13.672253620943314,13.535657174992034,inf,0,0,0,0,2,2,1,1
110,-0.35085368594273514,13.672253620943314,13.53549928610195,inf,0,0,0,0,3,3,1,1
111,-0.3436093760303489,13.672253620943314,13.535358781240044,inf,0,0,0,0,5,3,2,2
112,-0.33600985397777694,13.672253620943314,13.535983601897515,inf,0,0,0,0,3,3,1,1
113,-0.3281150459905542,13.672253620943314,13.536959643435175,inf,0,0,0,0,2,2,1,1
114,-0.31998143726097894,13.672253620943314,13.53743692712064,inf,0,0,0,0,3,2,2,1
115,-0.3116471086381636,13.672253620943314,13.53778943869243,inf,0,0,0,0,2,2,1,1
116,-0.3031451331967645,13.672253620943314,13.538008822211138,inf,0,0,0,0,2,2,1,1
117,-0.29450655168318535,13.672253620943314,13.538156757024552,inf,0,0,0,0,3,3,1,1
118,-0.28574618819451236,13.672253620943314,13.538279706425682,inf,0,0,0,0,1,1,1,0
119,-0.2769002040824511,13.672253620943314,13.538374300695624,inf,0,0,0,0,2,2,1,1
120,-0.26799979411538044,13.672253620943314,13.53855240410778,inf,0,0,0,0,1,1,1,0
121,-0.25907349938872726,13.672253620943314,13.538744493637498,inf,0,0,0,0,3,3,1,1
122,-0.25015220313907693,13.672253620943314,13.538955500130788,inf,0,0,0,0,2,2,1,1
123,-0.24125771655752282,13.672253620943314,13.539256323612099,inf,0,0,0,0,1,1,1,0
124,-0.2324112237081592,13.672253620943314,13.539498863143539,inf,0,0,0,0,3,3,1,1
125,-0.22363289966701447,13.672253620943314,13.539705624444244,inf,0,0,0,0,3,3,1,1
126,-0.2149416956848151,13.672253620943314,13.539886496150515,inf,0,0,0,0,3,3,1,1
127,-0.206355230963197,13.672253620943314,13.540046460140383,inf,0,0,0,0,2,2,1,1
128,-0.19788974719196656,13.672253620943314,13.540188235839672,inf,0,0,0,0,2,2,1,1
129,-0.18956010023880954,13.672253620943314,13.5403135717066,inf,0,0,0,0,2,2,1,1
130,-0.18137977448792425,13.672253620943314,13.540423894808983,inf,0,0,0,0,1,1,1,0
131,-0.1733609115430487,13.672253620943314,13.540520614779554,inf,0,0,0,0,2,2,1,1
132,-0.16551434840672852,13.672253620943314,13.540605237056473,inf,0,0,0,0,3,3,1,1
133,-0.15784966209964174,13.672253620943314,13.540679374042375,inf,0,0,0,0,3,3,1,1
134,-0.1503752187068282,13.672253620943314,13.54074470616872,inf,0,0,0,0,1,1,1,0
135,-0.14309822541915468,13.672253620943314,13.54080292318544,inf,0,0,0,0,4,4,1,1
136,-0.13602476370265776,13.672253620943314,13.54085566289607,inf,0,0,0,0,2,2,1,1
137,-0.12915983602759126,13.672253620943314,13.540905516965363,inf,0,0,0,0,2,2,1,1
138,-0.12250763472930562,13.672253620943314,13.540957305005108,inf,0,0,0,0,3,3,1,1
139,-0.11607139802432043,13.672253620943314,13.541007526011784,inf,0,0,0,0,3,3,1,1
140,-0.1098534354294084,13.672253620943314,13.541056214796983,inf,0,0,0,0,3,3,1,1
141,-0.10386456226897492,13.672253620943314,13.541104283758596,inf,0,0,0,0,1,1,1,0
142,-0.09810183283486391,13.672253620943314,13.541213464838885,inf,0,0,0,0,2,2,1,1
143,-0.09256287595784918,13.672253620943314,13.54123541239481,inf,0,0,0,0,3,3,1,1
144,-0.08725654999022339,13.672253620943314,13.541270320896396,inf,0,0,0,0,3,3,1,1
145,-0.08217503745321855,13.672253620943314,13.541389911244051,inf,0,0,0,0,4,3,2,1
146,-0.07731075024986123,13.672253620943314,13.541396119405098,inf,0,0,0,0,1,1,1,0
147,-0.0726583428436727,13.672253620943314,13.541410291165993,inf,0,0,0,0,4,4,1,1
148,-0.06821287407835727,13.672253620943314,13.541483894882559,inf,0,0,0,0,1,1,1,0
149,-0.06396956502579329,13.672253620943314,13.54156513989331,inf,0,0,0,0,2,2,1,1
150,-0.05992404101558311,13.672253620943314,13.541626609441957,inf,0,0,0,0,2,2,1,1
151,-0.056072050190583325,13.672253620943314,13.541679121180882,inf,0,0,0,0,2,2,1,1
152,-0.052409300192670205,13.672253620943314,13.541727113494167,inf,0,0,0,0,1,1,1,0
153,-0.04893136741747695,13.672253620943314,13.541772413303796,inf,0,0,0,0,1,1,1,0
154,-0.045633650219871966,13.672253620943314,13.541815721764314,inf,0,0,0,0,3,3,1,1
155,-0.042511349229347455,13.672253620943314,13.541857254533072,inf,0,0,0,0,3,3,1,1
156,-0.03955946491662989,13.672253620943314,13.541897021794325,inf,0,0,0,0,2,2,1,1
157,-0.036772806462826074,13.672253620943314,13.541934952948916,inf,0,0,0,0,3,3,1,1
158,-0.03414600818740013,13.672253620943314,13.541970953638666,inf,0,0,0,0,2,2,1,1
159,-0.03167355106688009,13.672253620943314,13.542004932773196,inf,0,0,0,0,2,2,1,1
160,-0.029349787636673202,13.672253620943314,13.542036815790622,inf,0,0,0,0,2,2,1,1
161,-0.02716896903585473,13.672253620943314,13.542066551197326,inf,0,0,0,0,3,3,1,1
162,-0.025125273251443037,13.672253620943314,13.542094113490004,inf,0,0,0,0,1,1,1,0
163,-0.023212833814298714,13.672253620943314,13.542119503888715,inf,0,0,0,0,1,1,1,0
164,-0.021425768334375282,13.672253620943314,13.542142749605773,inf,0,0,0,0,1,1,1,0
165,-0.0943233480962635,13.672253620943314,13.542163902065438,inf,0,0,0,0,3,3,1,1
166,-0.1403254676371412,13.672253620943314,13.537322415704317,inf,0,0,0,0,2,2,1,1
167,-0.16810318695797305,13.672253620943314,13.515899518089146,inf,0,0,0,0,2,2,1,1
168,-0.18362352532008575,13.672253620943314,13.521534773999756,inf,0,0,0,0,3,3,1,1
169,-0.18970501721945968,13.672253620943314,13.530224964674707,inf,0,0,0,0,1,1,1,0
170,-0.18904147972408503,13.672253620943314,13.53699260600877,inf,0,0,0,0,3,3,1,1
171,-0.18362906578413146,13.672253620943314,13.54022776033036,inf,0,0,0,0,4,4,1,1
172,-0.17555563507671207,13.672253620943314,13.542541499976084,inf,0,0,0,0,1,1,1,0
173,-0.1648247281256312,13.672253620943314,13.544180275095842,inf,0,0,0,0,2,2,1,1
174,-0.1541755983863056,13.672253620943314,13.545549156539243,inf,0,0,0,0,2,2,1,1
175,-0.1409785810067558,13.672253620943314,13.544357476892282,inf,0,0,0,0,2,2,1,1
176,-0.12776093177807715,13.672253620943314,13.544623115097483,15.654428156155559,1,764.64746,0,0.5211301,3,3,1,1
177,-0.11471795497256881,13.672253620943314,13.543648139593918,inf,0,0,0,0,4,4,1,1
178,-0.10124605293063704,13.672253620943314,13.542711057998007,19.437847890769106,1,528.81805,0,0.5136052,1,1,1,0
179,-0.08810361465344063,13.672253620943314,13.542216501165957,17.08893064588491,1,658.5564,0,0.5349562,3,3,1,1
180,-0.07565975277367067,13.672253620943314,13.541473528354635,17.798570555823087,1,614.4554,0,0.5048806,3,3,1,1
181,-0.06433711103871051,13.672253620943314,13.540860474958647,inf,0,0,0,0,3,3,1,1
182,-0.05315868864252235,13.672253620943314,13.540559212540915,inf,0,0,0,0,3,3,1,1
183,-0.042076623384434915,13.672253620943314,13.540647235270367,inf,0,0,0,0,2,2,1,1
184,-0.031737884855878695,13.672253620943314,13.5404920942109,15.452223644578783,1,781.77185,0,0.5534576,3,3,1,1
185,-0.0223820082606072,13.672253620943314,13.540156819478918,16.188987241767915,2,722.1358,477.63312,0.6626333,2,2,1,1
186,-0.013289442780911077,13.672253620943314,13.539966925237449,inf,0,0,0,0,2,2,1,1
187,-0.16830525701151675,13.672253620943314,13.540118033611833,15.425824481028856,1,784.0524,0,0.537915,1,1,1,0
188,-0.26765831465522844,13.672253620943314,13.50186183355251,16.607164115900396,1,691.4335,0,0.51081514,3,2,2,1
189,-0.33249696680251806,13.672253620943314,13.434478488062616,15.80271017564315,1,752.4648,0,0.5706932,2,2,1,1
190,-0.37565447306893307,13.672253620943314,13.438372175789675,16.692192176113178,1,685.4441,0,0.62405187,1,1,1,0
191,-0.40496513800916223,13.672253620943314,13.471789878766833,inf,0,0,0,0,3,2,2,1
192,-0.4253326492097273,13.672253620943314,13.493737200766237,inf,0,0,0,0,4,4,1,1
193,-0.4397886956847505,13.672253620943314,13.508889306043072,inf,0,0,0,0,4,4,1,1
194,-0.45022882949112975,13.672253620943314,13.517000459371058,inf,0,0,0,0,4,3,2,1
195,-0.45792067519213675,13.672253620943314,13.522696927493929,inf,0,0,0,0,4,4,1,1
196,-0.46374257992757417,13.672253620943314,13.526516203966601,16.726651912522904,1,683.04016,0,0.50935644,5,5,1,1
197,-0.4682756670386419,13.672253620943314,13.531429213504987,inf,0,0,0,0,4,3,2,1
198,-0.4719007120623699,13.672253620943314,13.533801385882935,inf,0,0,0,0,5,4,2,1
199,-0.3629962897366439,13.672253620943314,13.534772034406146,inf,0,0,0,0,5,4,2,1
200,-0.2905107468218247,13.672253620943314,13.618878368021276,inf,0,0,0,0,7,5,2,2
201,-0.23827982562206185,13.672253620943314,13.541809852377039,inf,0,0,0,0,6,5,2,1
202,-0.2044411307541527,13.672253620943314,13.520371800602446,inf,0,0,0,0,5,3,2,2
203,-0.1937163355916131,13.672253620943314,13.520369731903639,inf,0,0,0,0,5,4,2,1
204,-0.17420268507055656,13.672253620943314,13.529893558175864,inf,0,0,0,0,4,3,2,1
205,-0.1584747160575175,13.672253620943314,13.52643036246976,inf,0,0,0,0,4,3,2,1
206,-0.13778446601239702,13.672253620943314,13.528671615332966,inf,0,0,0,0,5,2,6,1
207,-0.11227523820603515,13.672253620943314,13.527475328128796,23.238015805875083,1,390.11475,0,0.5013881,8,5,2,2
208,-0.08304148913180667,13.672253620943314,13.52568047720122,inf,0,0,0,0,8,6,2,2
209,-0.055123510495469465,13.672253620943314,13.525127218566794,inf,0,0,0,0,6,4,2,2
210,0.01198885876099616,13.672253620943314,13.524641162435262,inf,0,0,0,0,6,5,2,1
211,0.024157420416595576,13.672253620943314,13.49735743349417,20.880825090625283,1,468.08627,0,0.5798027,7,1,15,0
212,0.04417798922900243,13.672253620943314,13.528078766670102,inf,0,0,0,0,6,4,2,2
213,0.06149890214666617,13.672253620943314,13.521046161676217,inf,0,0,0,0,8,4,8,1
214,0.07850948498748436,13.672253620943314,13.524035333561251,inf,0,0,0,0,9,6,2,2
215,0.09333314858398456,13.672253620943314,13.52608724128006,inf,0,0,0,0,6,3,6,1
216,0.10619065431273167,13.672253620943314,13.528120211954993,inf,0,0,0,0,11,3,20,2
217,0.11397592402809473,13.672253620943314,13.529952912196924,inf,0,0,0,0,9,3,15,1
218,-0.03796329716578841,13.672253620943314,13.532361759340931,18.617907454789403,1,569.10535,0,0.50653934,7,2,12,1
219,-0.12728492837071595,13.672253620943314,13.56045082321758,19.394568810114784,1,530.82996,0,0.5401565,9,5,6,2
220,-0.16771873392364128,13.672253620943314,13.477409674169989,21.365630141936858,1,450.13684,0,0.56001437,9,2,20,1
221,-0.21158048251747558,13.672253620943314,13.49495057597502,20.25375659351426,1,493.043,0,0.611049,6,4,2,2
222,-0.22311218094003488,13.672253620943314,13.486503472409108,21.561609064011634,1,443.18912,0,0.50577354,8,6,2,2
223,-0.25054291159763825,13.672253620943314,13.526353910154155,inf,0,0,0,0,8,4,8,1
224,-0.25602260286295375,13.672253620943314,13.505518664305196,inf,0,0,0,0,8,5,2,2
225,-0.24800251626662484,13.672253620943314,13.529761988976436,18.569091710023,3,571.65643,453.85837,0.5698259,9,2,18,1
226,-0.19948589486400348,13.672253620943314,13.53841963565438,22.70321421295518,1,405.8994,0,0.5554283,11,1,28,0
227,-0.17429468727307978,13.672253620943314,13.571954415244115,20.511357252416875,1,482.54095,0,0.57503986,8,2,15,1
228,-0.16398245677059936,13.672253620943314,13.544469905495108,21.9607340609905,1,429.55515,0,0.62563473,8,4,8,1
229,-0.1411659786978865,13.672253620943314,13.536320512739941,21.130099602865794,1,458.71808,0,0.57154644,10,1,28,0
230,-0.1270433794185969,13.672253620943314,13.54038910290273,21.29503552333519,2,452.68195,380.78693,0.5649143,11,1,28,0
231,-0.10478806961559525,13.672253620943314,13.535964885031808,21.59595300447049,2,441.9891,364.7889,0.59809595,11,2,21,1
232,-0.07292061837262236,13.672253620943314,13.538518882029987,inf,0,0,0,0,11,2,15,6
233,-0.040377544550370056,13.672253620943314,13.53629605134236,19.261510257093025,2,537.0921,454.48117,0.58109546,12,1,40,0
234,-0.012831219745377351,13.672253620943314,13.532448048272308,20.612709147978745,2,478.50598,378.8745,0.6361328,13,1,32,0
235,0.005447413930324932,13.672253620943314,13.528575486838514,19.228814787158516,1,538.6488,0,0.62837124,11,3,24,1
236,0.037873071861279806,13.672253620943314,13.527997190970826,18.717280557463592,1,563.96765,0,0.59211445,13,2,32,1
237,0.05460817515260373,13.672253620943314,13.525286564285283,20.623936056748295,1,478.06232,0,0.5872728,13,3,24,2
238,0.08554093376895167,13.672253620943314,13.527031469356604,20.01482572283588,1,503.11197,0,0.64294666,11,1,35,0
239,0.10949798211052487,13.672253620943314,13.523381140347514,19.970077316157585,1,505.03403,0,0.594153,10,4,15,1
240,0.13075115267544993,13.672253620943314,13.523937468760442,19.118887331314554,1,543.93555,0,0.5190037,13,1,40,0
241,-0.07324240098959922,13.672253620943314,13.524207461148444,20.412395857873165,1,486.5331,0,0.5625309,10,2,18,1
242,-0.20370112868096257,13.672253620943314,13.55088642256468,19.216068356788732,1,539.2576,0,0.59947973,12,2,21,1
243,-0.28847222860234023,13.672253620943314,13.397042264092509,19.746744819916398,2,514.8033,435.64243,0.65531445,14,1,40,0
244,-0.34475017013227033,13.672253620943314,13.40357006787435,19.485622086656598,2,526.6112,460.30762,0.64818263,14,2,32,1
245,-0.276166913041934,13.672253620943314,13.437892428044021,19.44242301628751,1,528.6061,0,0.6373528,12,2,35,1
246,-0.22887087723483318,13.672253620943314,13.640549369630483,19.556261483874124,3,523.3748,518.15564,0.6663564,15,2,40,1
247,-0.20036086385496849,13.672253620943314,13.572800643771618,18.225401343704196,3,590.1429,522.83826,0.68507385,12,2,28,1
248,-0.1781426427614513,13.672253620943314,13.540566703356294,18.60525128001997,2,569.765,517.20166,0.66933495,12,2,28,1
249,-0.1581968644145548,13.672253620943314,13.53655540931333,17.95807763123711,5,605.1868,560.186,0.7139639,15,2,32,1
250,-0.1498964770193162,13.672253620943314,13.535784390907715,17.960985942853764,1,605.0199,0,0.6860761,14,2,32,1
251,-0.14506679406235587,13.672253620943314,13.53451600660395,19.332736915675095,2,533.72546,531.6467,0.6586373,15,2,32,1
252,-0.1534282288700965,13.672253620943314,13.533994401592489,17.65750745343344,4,622.8414,569.9859,0.722894,14,2,32,1
253,-0.1596088316860688,13.672253620943314,13.53322169637319,17.159592680822655,3,653.9432,614.9137,0.72727627,15,2,40,1
254,-0.08182526625771687,13.672253620943314,13.534240420872983,17.360319586822285,2,641.1146,637.51666,0.745188,15,2,32,1
255,-0.034876500473952646,13.672253620943314,13.545618629612168,18.788089703423996,2,560.3515,544.61615,0.59825957,18,2,45,1
256,-0.006421232304037405,13.672253620943314,13.525529978862442,17.863227018772484,2,610.6714,543.3828,0.7252021,15,2,32,2
257,0.033134093805075024,13.672253620943314,13.520832982168159,16.60119669678964,2,691.85693,585.1449,0.73243964,18,2,45,1
258,0.04109940356787388,13.672253620943314,13.514763728679895,16.23680268143871,2,718.5167,716.27716,0.71865976,17,2,36,1
259,0.06924405771445966,13.672253620943314,13.53085685969777,16.60625202764976,2,691.49817,564.43304,0.7118873,17,3,32,1
260,0.08034083520579686,13.672253620943314,13.518432326308254,17.074128671798665,2,659.5293,616.27734,0.6999052,17,1,45,0
261,0.08317412252655965,13.672253620943314,13.527959412116463,16.800320140695515,2,677.9457,613.4911,0.6645057,17,1,45,0
262,0.07635369731764084,13.672253620943314,13.533279342507711,15.57844215559567,2,771.01215,642.1191,0.7306156,16,3,32,1
263,0.08109727312822423,13.672253620943314,13.537953153477561,15.951675214403577,2,740.53326,729.70844,0.75640965,15,3,28,1
264,0.08671255693977938,13.672253620943314,13.532794956200215,16.32991170003281,2,711.5515,709.73816,0.72910905,18,4,28,1
265,0.10503277703500129,13.672253620943314,13.535556971548331,15.182008108788345,2,805.6241,790.0447,0.7558417,17,1,48,0
266,0.1162716271606968,13.672253620943314,13.535673949052844,14.954574023830357,2,826.60815,792.41376,0.74599284,15,1,40,0
267,0.12757964375148828,13.672253620943314,13.53599132652756,14.783525467189103,2,842.96747,818.2753,0.76620984,18,2,45,1
268,0.13060462223573766,13.672253620943314,13.53553928696763,14.491190646935697,2,872.1427,809.66473,0.7558321,19,3,36,1
269,0.14103416332206187,13.672253620943314,13.535638066995693,14.140568465245591,2,909.30347,822.8362,0.7630379,19,3,54,1
270,0.153006278593937,13.672253620943314,13.536637922848328,14.627121807610196,2,858.38055,815.5168,0.73616636,19,4,40,1
271,0.15188798391644687,13.672253620943314,13.536196032608554,14.067198696175595,2,917.3977,816.731,0.7224092,17,5,28,1
272,0.153927673629281,13.672253620943314,13.536161093024905,14.302603115518101,2,891.82404,836.6617,0.71560985,17,2,40,1
273,0.15961427234368322,13.672253620943314,13.537586831939008,14.577977766893813,2,863.31604,763.0776,0.7233616,18,4,32,1
274,0.15407981030409373,13.672253620943314,13.538523708740154,13.87054488871979,2,939.66595,844.67126,0.70752263,17,3,28,1
275,0.15194232057446344,13.672253620943314,13.538721805961073,14.31803250085417,2,890.18744,843.5081,0.7120488,18,3,40,1
