time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.015077227202555785,15.000073406424248,14.831229614110688,inf,0,0,0,0,1,1,1,0
80,0.016179194075467765,15.000073406424248,14.831619405963487,inf,0,0,0,0,1,1,1,0
81,0.01708974535188871,15.000073406424248,14.832003620865416,inf,0,0,0,0,1,1,1,0
82,0.01792433507847388,15.000073406424248,14.832373962563492,inf,0,0,0,0,2,2,1,1
83,0.018706743452666364,15.000073406424248,14.832687690698599,inf,0,0,0,0,2,2,1,1
84,0.019345796094475856,15.000073406424248,14.832949138944604,inf,0,0,0,0,4,4,1,1
85,0.019878490139673275,15.000073406424248,14.833168005352885,inf,0,0,0,0,1,1,1,0
86,0.020106710211478522,15.000073406424248,14.833332924657437,inf,0,0,0,0,3,3,1,1
87,0.0202872200639566,15.000073406424248,14.833466971411921,inf,0,0,0,0,2,2,1,1
88,0.020330076882369916,15.000073406424248,14.833533178258792,inf,0,0,0,0,2,2,1,1
89,0.020169567420190514,15.000073406424248,14.833566366541932,inf,0,0,0,0,1,1,1,0
90,0.019887563942917984,15.000073406424248,14.833568195976984,inf,0,0,0,0,1,1,1,0
91,0.01945624372846132,15.000073406424248,14.833532986424583,inf,0,0,0,0,1,1,1,0
92,0.018977640265017186,15.000073406424248,14.833474500242641,inf,0,0,0,0,2,2,1,1
93,0.01836480508631157,15.000073406424248,14.833390657778953,inf,0,0,0,0,1,1,1,0
94,0.01772094115605693,15.000073406424248,14.833297868749014,inf,0,0,0,0,1,1,1,0
95,0.017019539913731393,15.000073406424248,14.833191024658966,inf,0,0,0,0,3,3,1,1
96,0.016267785220102603,15.000073406424248,14.833081571549487,inf,0,0,0,0,2,2,1,1
97,0.015456877312787592,15.000073406424248,14.832971620566148,inf,0,0,0,0,1,1,1,0
98,0.014698077296113218,15.000073406424248,14.83286508820685,inf,0,0,0,0,1,1,1,0
99,0.013869353051503438,15.000073406424248,14.832761454067663,inf,0,0,0,0,1,1,1,0
100,0.013120404713844604,15.000073406424248,14.832669910599082,inf,0,0,0,0,1,1,1,0
101,0.01236176529968884,15.000073406424248,14.832584434960223,inf,0,0,0,0,1,1,1,0
102,0.011648941102717216,15.000073406424248,14.832512528395856,inf,0,0,0,0,2,2,1,1
103,0.010993625285760422,15.000073406424248,14.832450917120255,inf,0,0,0,0,2,2,1,1
104,0.01039819594652883,15.000073406424248,14.83240094856704,inf,0,0,0,0,1,1,1,0
105,0.009769703963387392,15.000073406424248,14.832362421531146,inf,0,0,0,0,2,2,1,1
106,0.009151752932353777,15.000073406424248,14.832336409583991,inf,0,0,0,0,1,1,1,0
107,0.008632085446407329,15.000073406424248,14.832319352458978,inf,0,0,0,0,4,4,1,1
108,0.008137187406636026,15.000073406424248,14.832309803301538,inf,0,0,0,0,2,2,1,1
109,0.00772526170629987,15.000073406424248,14.832309633438262,inf,0,0,0,0,2,2,1,1
110,0.007399871384429801,15.000073406424248,14.832314887965744,inf,0,0,0,0,2,2,1,1
111,0.007052254899042298,15.000073406424248,14.832325341021312,inf,0,0,0,0,2,2,1,1
112,0.006790944290192922,15.000073406424248,14.832342005402127,inf,0,0,0,0,3,3,1,1
113,0.006520847254519594,15.000073406424248,14.8323591842155,inf,0,0,0,0,2,2,1,1
114,0.006333612326649864,15.000073406424248,14.832380267330896,inf,0,0,0,0,3,3,1,1
115,0.006085559436500213,15.000073406424248,14.832400038081378,inf,0,0,0,0,3,3,1,1
116,0.005756921252620241,15.000073406424248,14.832423142071855,inf,0,0,0,0,1,1,1,0
117,0.005484871389291263,15.000073406424248,14.832446024426213,inf,0,0,0,0,2,2,1,1
118,0.005296162351286214,15.000073406424248,14.832464533173232,inf,0,0,0,0,3,3,1,1
119,0.005068791037869969,15.000073406424248,14.832480791092696,inf,0,0,0,0,1,1,1,0
120,0.0049043316270710865,15.000073406424248,14.832497678457058,inf,0,0,0,0,2,2,1,1
121,0.004679942381285246,15.000073406424248,14.832509832567757,inf,0,0,0,0,1,1,1,0
122,0.004447847883644478,15.000073406424248,14.832522338838647,inf,0,0,0,0,3,3,1,1
123,0.004259357353302002,15.000073406424248,14.832531193072336,inf,0,0,0,0,1,1,1,0
124,0.004040246162584067,15.000073406424248,14.83253656712706,inf,0,0,0,0,2,2,1,1
125,0.0037739587043730555,15.000073406424248,14.832541297505466,inf,0,0,0,0,3,3,1,1
126,0.0034897881078647906,15.000073406424248,14.832544283983456,inf,0,0,0,0,2,2,1,1
127,0.00318567228867871,15.000073406424248,14.832544855717092,inf,0,0,0,0,2,2,1,1
128,0.002962433480145356,15.000073406424248,14.83254395103075,inf,0,0,0,0,1,1,1,0
129,0.002790224441347359,15.000073406424248,14.832539933272937,inf,0,0,0,0,2,2,1,1
130,0.0026099411625598104,15.000073406424248,14.832535387617513,inf,0,0,0,0,1,1,1,0
131,0.002340167227219316,15.000073406424248,14.832530990464917,inf,0,0,0,0,3,3,1,1
132,0.0021685642833266334,15.000073406424248,14.832527485208525,inf,0,0,0,0,4,4,1,1
133,0.0019704133213229403,15.000073406424248,14.832520450882607,inf,0,0,0,0,1,1,1,0
134,0.0018244847056690622,15.000073406424248,14.832515440500902,inf,0,0,0,0,2,2,1,1
135,0.0016648064082144653,15.000073406424248,14.832509108911925,inf,0,0,0,0,3,3,1,1
136,0.0015228256546425045,15.000073406424248,14.832504058076639,inf,0,0,0,0,3,3,1,1
137,0.0013859653522347733,15.000073406424248,14.832498796263621,inf,0,0,0,0,2,2,1,1
138,0.00124722253064595,15.000073406424248,14.832494163240328,inf,0,0,0,0,3,3,1,1
139,0.0011859088773899435,15.000073406424248,14.832490144657834,inf,0,0,0,0,2,2,1,1
140,0.001045162364892545,15.000073406424248,14.832485255799387,inf,0,0,0,0,2,2,1,1
141,0.0008997519717548387,15.000073406424248,14.832483552342996,inf,0,0,0,0,3,3,1,1
142,0.0007510241478466434,15.000073406424248,14.832481240097376,inf,0,0,0,0,4,4,1,1
143,0.0006486133936735618,15.000073406424248,14.832479537712016,inf,0,0,0,0,2,2,1,1
144,0.0005219581557610261,15.000073406424248,14.83247753798916,inf,0,0,0,0,2,2,1,1
145,0.00039818550323124987,15.000073406424248,14.832477150749945,inf,0,0,0,0,2,2,1,1
146,0.0003264605557253684,15.000073406424248,14.832476785822779,inf,0,0,0,0,2,2,1,1
147,0.0002684980636742934,15.000073406424248,14.832475977932932,inf,0,0,0,0,2,2,1,1
148,0.00017789698677086587,15.000073406424248,14.832476002874486,inf,0,0,0,0,3,3,1,1
149,0.0001699934399440195,15.000073406424248,14.832477048830896,inf,0,0,0,0,3,3,1,1
150,0.00014719935444132236,15.000073406424248,14.83247633167358,inf,0,0,0,0,2,2,1,1
151,6.984372562128673e-05,15.000073406424248,14.832477246007539,inf,0,0,0,0,2,2,1,1
152,4.864921140970615e-06,15.000073406424248,14.832479011313248,inf,0,0,0,0,4,4,1,1
153,-3.999038040128675e-05,15.000073406424248,14.83247977565257,inf,0,0,0,0,2,2,1,1
154,-8.876186307825394e-05,15.000073406424248,14.832480401415605,inf,0,0,0,0,2,2,1,1
155,-0.00019628478250083916,15.000073406424248,14.832481369620972,inf,0,0,0,0,2,2,1,1
156,-0.00031574038974902923,15.000073406424248,14.83248328849958,inf,0,0,0,0,3,3,1,1
157,-0.0004069622120130101,15.000073406424248,14.83248447204764,inf,0,0,0,0,2,2,1,1
158,-0.0004307220275324386,15.000073406424248,14.832484969653787,inf,0,0,0,0,3,3,1,1
159,-0.0004220058400638613,15.000073406424248,14.832484641665472,inf,0,0,0,0,2,2,1,1
160,-0.00041638232023002693,15.000073406424248,14.83248454997433,inf,0,0,0,0,2,2,1,1
161,-0.0004499054194447873,15.000073406424248,14.832484824772418,inf,0,0,0,0,3,3,1,1
162,-0.000504647953655583,15.000073406424248,14.832485668588394,inf,0,0,0,0,2,2,1,1
163,-0.0005662296621691949,15.000073406424248,14.832486239419469,inf,0,0,0,0,3,3,1,1
164,-0.0006080824307436946,15.000073406424248,14.832486555295226,inf,0,0,0,0,2,2,1,1
165,-0.0005691067250462539,15.000073406424248,14.83248635571479,inf,0,0,0,0,4,4,1,1
166,-0.0006115215215789917,15.000073406424248,14.832484907966949,inf,0,0,0,0,2,2,1,1
167,-0.000600413997863105,15.000073406424248,14.832486034362661,inf,0,0,0,0,3,3,1,1
168,-0.0006186707559383371,15.000073406424248,14.832484914880865,inf,0,0,0,0,2,2,1,1
169,-0.0006095895697323839,15.000073406424248,14.83248512688193,inf,0,0,0,0,4,3,2,1
170,-0.0006566111968070821,15.000073406424248,14.832484350076095,inf,0,0,0,0,2,2,1,1
171,-0.0006606756652048414,15.000073406424248,14.832485019341679,inf,0,0,0,0,3,3,1,1
172,-0.000646783553701597,15.000073406424248,14.832484048235198,inf,0,0,0,0,2,2,1,1
173,-0.0006653798559686665,15.000073406424248,14.832483404903723,inf,0,0,0,0,3,3,1,1
174,-0.0006865659096779468,15.000073406424248,14.832483622892825,inf,0,0,0,0,2,2,1,1
175,-0.0007026132835382134,15.000073406424248,14.83248341705215,inf,0,0,0,0,4,3,2,1
176,-0.0007455720429656225,15.000073406424248,14.832483121344731,inf,0,0,0,0,3,3,1,1
177,-0.0007341971600218855,15.000073406424248,14.832483428885764,inf,0,0,0,0,3,3,1,1
178,-0.0007530197732261259,15.000073406424248,14.832482375729633,inf,0,0,0,0,2,2,1,1
179,-0.0007433380987784547,15.000073406424248,14.832482714696832,inf,0,0,0,0,3,3,1,1
180,-0.0007447809546743319,15.000073406424248,14.832482092358243,inf,0,0,0,0,3,2,2,1
181,-0.0008152267327965524,15.000073406424248,14.832482137670691,inf,0,0,0,0,2,2,1,1
182,-0.0008360266344458491,15.000073406424248,14.832483309943443,inf,0,0,0,0,3,3,1,1
183,-0.0008783238528720569,15.000073406424248,14.832482603714045,inf,0,0,0,0,3,3,1,1
184,-0.0008599603151931959,15.000073406424248,14.832483071768504,inf,0,0,0,0,4,4,1,1
185,-0.0008469621280402504,15.000073406424248,14.832482143626887,inf,0,0,0,0,3,2,2,1
186,-0.0008065840418929448,15.000073406424248,14.832482194916611,inf,0,0,0,0,2,2,1,1
187,-0.0008461675368600888,15.000073406424248,14.832481644998149,24.686130704649834,1,351.93842,0,0.52341855,3,3,1,1
188,-0.0008285610316264094,15.000073406424248,14.83248300466674,22.40997176772981,1,414.9893,0,0.5587577,3,3,1,1
189,-0.0007986382653870831,15.000073406424248,14.832482122060748,22.268318853137075,1,419.4965,0,0.5326535,4,4,1,1
190,-0.0007721667357923603,15.000073406424248,14.832481880080934,21.03208751379765,1,462.36575,0,0.5001211,4,3,2,1
191,-0.0007540619376616535,15.000073406424248,14.832481846161135,inf,0,0,0,0,3,3,1,1
192,-0.0007739512461980712,15.000073406424248,14.832481904470608,inf,0,0,0,0,3,3,1,1
193,-0.0008075574408366207,15.000073406424248,14.832482557754041,inf,0,0,0,0,3,3,1,1
194,-0.0008636349678669322,15.000073406424248,14.832482886833857,inf,0,0,0,0,3,3,1,1
195,-0.000966447040033835,15.000073406424248,14.832483436716451,inf,0,0,0,0,3,3,1,1
196,-0.0009140468378782312,15.000073406424248,14.832484490739569,inf,0,0,0,0,5,4,2,1
197,-0.0009149666948763749,15.000073406424248,14.832482167354064,inf,0,0,0,0,4,3,2,1
198,-0.0009379881941758034,15.000073406424248,14.83248298548272,19.294479091995935,1,535.5296,0,0.5282475,3,3,1,1
199,-0.0009024882437645638,15.000073406424248,14.832483393990309,19.846963101810392,1,510.38266,0,0.5379653,3,3,1,1
200,-0.0009078106325033773,15.000073406424248,14.832482454254391,19.150046995507804,1,542.42865,0,0.5262555,4,4,1,1
201,-0.000911030812098804,15.000073406424248,14.832483114065186,18.965832280827065,1,551.43475,0,0.5187369,3,2,2,1
202,-0.0009185599540715444,15.000073406424248,14.832483115714554,19.086589367572106,1,545.5045,0,0.52143246,3,3,1,1
203,-0.0009154399457673174,15.000073406424248,14.832483242109522,inf,0,0,0,0,3,3,1,1
204,-0.0009134175229128525,15.000073406424248,14.83248310386763,inf,0,0,0,0,3,3,1,1
205,-0.0008528229021972438,15.000073406424248,14.83248313480201,inf,0,0,0,0,5,4,2,1
206,-0.0008669331131025823,15.000073406424248,14.832482036390823,21.2632045805042,1,453.837,0,0.524181,4,4,1,1
207,-0.0008561050557229666,15.000073406424248,14.832483198545845,21.290621008993515,1,452.84186,0,0.5456996,4,3,2,1
208,-0.000826110959998363,15.000073406424248,14.832482750061807,21.42564259128512,1,447.99106,0,0.576111,3,3,1,1
209,-0.0008453486664412124,15.000073406424248,14.832482337550237,inf,0,0,0,0,3,3,1,1
210,-0.0008189622210437889,15.000073406424248,14.832483125238548,21.491468088622394,1,445.65604,0,0.5326261,4,4,1,1
211,-0.0008807555774841758,15.000073406424248,14.832482295516044,inf,0,0,0,0,4,4,1,1
212,-0.0008781515122866315,15.000073406424248,14.832483825206962,inf,0,0,0,0,5,4,2,1
213,-0.0008853538638719253,15.000073406424248,14.832482827410754,20.90419779576947,1,467.19504,0,0.58993095,4,4,1,1
214,-0.0009089465036497085,15.000073406424248,14.832483006775309,20.277644602178786,1,492.05392,0,0.60346156,5,4,2,1
215,-0.000897225673616397,15.000073406424248,14.832483319342472,20.032460522304227,1,502.3577,0,0.64329374,4,3,2,1
216,-0.0008645800999152682,15.000073406424248,14.832482758796548,20.122610772057516,1,498.5297,0,0.6312005,3,3,1,1
217,-0.000880398734774314,15.000073406424248,14.832482330900152,20.505449083625404,1,482.77783,0,0.5757601,4,3,2,1
218,-0.0008420883411241992,15.000073406424248,14.832483100767707,19.143168187484584,1,542.76074,0,0.6118588,4,4,1,1
219,-0.0008623098518859082,15.000073406424248,14.832482138215397,19.77791645628064,1,513.4218,0,0.61949223,4,4,1,1
220,-0.0008788796026468167,15.000073406424248,14.832483097283617,19.244089447638554,1,537.92065,0,0.65491503,5,4,2,1
221,-0.0008981032858229382,15.000073406424248,14.832483092469152,19.293030932054926,1,535.5981,0,0.6765245,5,5,1,1
222,-0.0009252203039395207,15.000073406424248,14.832483220946385,19.551657737429014,1,523.5848,0,0.6480388,4,4,1,1
223,-0.000882476309901774,15.000073406424248,14.832483457179274,19.76144643598513,1,514.151,0,0.6231301,5,4,2,1
224,-0.0009146672726365008,15.000073406424248,14.832482298748108,18.417987521923852,1,579.6692,0,0.6501188,5,4,2,1
225,-0.0008939141645784002,15.000073406424248,14.832483539925358,18.64225109796819,1,567.8399,0,0.66074413,6,5,2,1
226,-0.0008693538462620754,15.000073406424248,14.832482685288053,17.734386709467824,1,618.24866,0,0.6718213,3,3,1,1
227,-0.0008448544188703309,15.000073406424248,14.832482562747586,17.797319090096092,1,614.529,0,0.6776036,5,4,2,1
228,-0.0008138144227558544,15.000073406424248,14.832482467902551,17.068986747764377,1,659.8678,0,0.6612123,5,4,2,1
229,-0.0008042095219013216,15.000073406424248,14.832482237349023,18.050240430827,1,599.9322,0,0.6335776,6,6,1,1
230,-0.0008694887773358573,15.000073406424248,14.832482508524157,17.77093605860626,1,616.08405,0,0.62191266,5,3,4,1
231,-0.0009125080952398633,15.000073406424248,14.832483859732754,17.047599960132807,1,661.2787,0,0.64039624,5,4,2,1
232,-0.0008942209877869963,15.000073406424248,14.832483673015556,16.68794898015876,1,685.741,0,0.66197443,4,3,2,1
233,-0.0009425746569911301,15.000073406424248,14.832482748079697,17.887315631467132,1,609.27106,0,0.6202072,6,5,2,1
234,-0.0008676323951983477,15.000073406424248,14.832483914885952,17.588757004780412,1,626.9945,0,0.62377137,6,6,1,1
235,-0.00084501909876776,15.000073406424248,14.832481835964177,16.631552378233835,1,689.7071,0,0.68788266,5,5,1,1
236,-0.0008817891088341884,15.000073406424248,14.832482525070745,15.397114101250414,1,786.5447,0,0.72923994,6,4,4,1
237,-0.0008575552684378061,15.000073406424248,14.832483522324637,15.682712974768622,1,762.29956,0,0.7315067,5,4,2,1
238,-0.00087307614434538,15.000073406424248,14.832482527384702,17.392252810772725,1,639.1106,0,0.6913484,5,3,4,1
239,-0.0008653976619772549,15.000073406424248,14.83248320296329,15.201663650017924,1,803.85034,0,0.73673034,7,6,2,1
240,-0.0008396670846936562,15.000073406424248,14.832482823852823,15.355075929231363,1,790.2166,0,0.7509843,5,4,2,1
241,-0.0008766893324246301,15.000073406424248,14.8324824593439,15.818015716539078,1,751.22485,0,0.7237431,6,5,2,1
242,-0.0008628990560152738,15.000073406424248,14.832483525933693,15.86869523685225,1,747.1423,0,0.7241888,5,4,2,1
243,-0.0008518795022593762,15.000073406424248,14.832482708749005,15.087707252107085,1,814.22095,0,0.7335999,7,6,2,1
244,-0.0008065031399712729,15.000073406424248,14.83248271992775,14.636329504891378,1,857.4608,0,0.73704803,5,2,6,1
245,-0.0008453029266095459,15.000073406424248,14.832482008904663,14.82752383341338,1,838.71063,0,0.7306154,5,3,4,1
246,0.003658501708319531,15.000073406424248,14.832483401790494,15.819813721918573,1,751.0794,0,0.7148658,5,4,2,1
247,0.0069097606541247865,15.000073406424248,14.833297089597753,14.822473567565476,1,839.1975,0,0.722611,7,6,2,1
248,0.00942937220483803,15.000073406424248,14.832260007801818,14.285064304897052,1,893.6902,0,0.67742556,5,4,2,1
249,0.011540319312389283,15.000073406424248,14.832038416308231,15.571246701743734,1,771.6192,0,0.68896633,5,5,1,1
250,0.013439283867619745,15.000073406424248,14.832061487901667,7.797017714230603,2,2506.969,919.0675,0.5056437,5,4,2,1
251,0.015246633831016727,15.000073406424248,14.83213472799379,7.829366390089622,3,2489.3489,993.5837,0.5699939,6,5,2,1
252,0.01703706959311603,15.000073406424248,14.832196828449245,13.137784674838764,1,1030.6926,0,0.72576207,6,5,2,1
253,0.018858034296389912,15.000073406424248,14.832234015223293,11.188653894659595,2,1355.0146,1259.6355,0.5323849,7,6,2,1
254,0.020740695728029973,15.000073406424248,14.832247769611664,7.600556811164438,2,2618.3633,1135.0126,0.5501316,5,5,1,1
255,0.022706477362170643,15.000073406424248,14.832243108879783,7.280929164393072,2,2817.191,1222.4064,0.5908063,5,4,2,1
256,0.024770935701370227,15.000073406424248,14.832224746984428,7.520964245506866,2,2665.7441,1234.183,0.65747476,5,4,2,1
257,0.026946058531378898,15.000073406424248,14.832196153929576,7.119573275220559,2,2926.8262,1297.8152,0.5983404,5,3,4,1
258,0.029241624176778426,15.000073406424248,14.832159580889583,7.165677686961881,3,2894.818,1153.5796,0.6062531,3,3,1,1
259,0.03166600241052277,15.000073406424248,14.832116332780442,7.169351114133854,3,2892.2917,1370.8739,0.70859164,6,4,4,1
260,0.034226623260374116,15.000073406424248,14.832067045773226,7.3093832755532215,3,2798.5337,2413.428,0.66494465,3,2,2,1
261,0.03693024814155143,15.000073406424248,14.83201190557703,7.029628680498431,3,2990.9102,1415.1782,0.6811552,3,2,2,1
262,0.03978312313339662,15.000073406424248,14.83195080308161,7.172647256836055,2,2890.0278,2412.235,0.53267413,5,4,2,1
263,0.042791061708671176,15.000073406424248,14.831883440443026,4.192329205404607,4,7214.6846,2515.08,0.50471836,4,4,1,1
264,0.04595948486875508,15.000073406424248,14.831809401994773,6.7732603973152985,3,3186.324,2484.8726,0.66020364,3,3,1,1
265,0.04929343513538959,15.000073406424248,14.831728201382548,4.120834450942507,3,7429.2236,2435.825,0.6629432,4,4,1,1
266,0.05279757405114233,15.000073406424248,14.83163931307801,6.396393372859454,3,3512.7344,2883.3564,0.645678,3,3,1,1
267,0.05647616886541647,15.000073406424248,14.831542193770927,7.233721925269757,3,2848.583,2745.69,0.64739394,7,7,1,1
268,0.060333071798354274,15.000073406424248,14.831436297311832,4.472868351086195,3,6460.9214,2772.1628,0.5978024,4,3,2,1
269,0.06437169399410851,15.000073406424248,14.831321085658479,4.447634371152921,3,6523.493,2958.8796,0.60828906,4,3,2,1
270,0.06859497557836877,15.000073406424248,14.831196037467981,6.7429906982604955,3,3210.7297,2801.3003,0.6473661,6,4,3,1
271,0.07300535286753534,15.000073406424248,14.831060655457522,7.534907568869215,3,2657.346,2623.8472,0.5917222,6,4,3,1
272,0.0776047235850108,15.000073406424248,14.830914473253545,7.009711171191402,3,3005.4023,2493.5037,0.6003618,6,4,2,2
