time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.015289657773479234,14.982208661469672,14.815789167181972,inf,0,0,0,0,2,1,2,0
97,0.014514411381896263,14.982208661469672,14.815671391896375,inf,0,0,0,0,2,2,1,1
98,0.013729488347045564,14.982208661469672,14.815558182795622,inf,0,0,0,0,2,2,1,1
99,0.012996049188337268,14.982208661469672,14.815448174640274,inf,0,0,0,0,2,2,1,1
100,0.012244632837473056,14.982208661469672,14.815346717827998,inf,0,0,0,0,2,2,1,1
101,0.011524135694518246,14.982208661469672,14.815258645951173,inf,0,0,0,0,3,2,2,1
102,0.010920890494527444,14.982208661469672,14.815181634160897,inf,0,0,0,0,2,2,1,1
103,0.010279662463744326,14.982208661469672,14.815115893779438,inf,0,0,0,0,2,2,1,1
104,0.009670156754631388,14.982208661469672,14.815066141710506,inf,0,0,0,0,2,2,1,1
105,0.009042307012669943,14.982208661469672,14.815027020542676,inf,0,0,0,0,3,3,1,1
106,0.008505059138257401,14.982208661469672,14.815000510474345,inf,0,0,0,0,1,1,1,0
107,0.008000227528803076,14.982208661469672,14.814982735369492,inf,0,0,0,0,2,2,1,1
108,0.007589323858194755,14.982208661469672,14.814975776962738,inf,0,0,0,0,3,2,2,1
109,0.0072150416210884725,14.982208661469672,14.81497590437373,inf,0,0,0,0,3,3,1,1
110,0.006966701850837658,14.982208661469672,14.814983980734436,inf,0,0,0,0,3,3,1,1
111,0.006667811290200767,14.982208661469672,14.814995610199478,inf,0,0,0,0,3,3,1,1
112,0.006380546096207848,14.982208661469672,14.815014987912999,inf,0,0,0,0,3,3,1,1
113,0.006140984129708595,14.982208661469672,14.815035918447894,inf,0,0,0,0,2,2,1,1
114,0.005935480558383563,14.982208661469672,14.81505789497118,inf,0,0,0,0,3,3,1,1
115,0.005756133054732788,14.982208661469672,14.81508092642539,inf,0,0,0,0,3,3,1,1
116,0.005437903413330879,14.982208661469672,14.815103926113505,inf,0,0,0,0,2,2,1,1
117,0.005248654328215183,14.982208661469672,14.815129968309664,inf,0,0,0,0,2,2,1,1
118,0.0050526221760939325,14.982208661469672,14.815148247729194,inf,0,0,0,0,3,2,2,1
119,0.004843879542756833,14.982208661469672,14.815167787741242,inf,0,0,0,0,3,3,1,1
120,0.0046870426346766626,14.982208661469672,14.815185061682763,inf,0,0,0,0,2,2,1,1
121,0.004494305014498292,14.982208661469672,14.81519825580802,inf,0,0,0,0,3,2,2,1
122,0.004299737430978162,14.982208661469672,14.815210796301113,inf,0,0,0,0,3,3,1,1
123,0.0040974161214158335,14.982208661469672,14.815219873934648,inf,0,0,0,0,3,3,1,1
124,0.0038703671939957925,14.982208661469672,14.815226531136846,inf,0,0,0,0,3,2,2,1
125,0.003617271983684882,14.982208661469672,14.815231155402076,inf,0,0,0,0,3,3,1,1
126,0.0033701246701286955,14.982208661469672,14.815233618308575,inf,0,0,0,0,4,3,2,1
127,0.0031325880712315514,14.982208661469672,14.815233512587197,inf,0,0,0,0,4,3,2,1
128,0.002926544210491964,14.982208661469672,14.815231708753657,inf,0,0,0,0,3,3,1,1
129,0.0027606259545145577,14.982208661469672,14.815228110025357,inf,0,0,0,0,3,3,1,1
130,0.002573036332071956,14.982208661469672,14.815223208415484,inf,0,0,0,0,3,2,2,1
131,0.002310307693911863,14.982208661469672,14.815218567559416,inf,0,0,0,0,4,4,1,1
132,0.0021325909093781216,14.982208661469672,14.815214349014258,inf,0,0,0,0,4,3,2,1
133,0.0019415527521365477,14.982208661469672,14.81520705605446,inf,0,0,0,0,5,4,2,1
134,0.001760539340795553,14.982208661469672,14.81520138397642,inf,0,0,0,0,3,3,1,1
135,0.0015851459704789008,14.982208661469672,14.815195383500193,inf,0,0,0,0,4,3,2,1
136,0.0014660033846119564,14.982208661469672,14.815189719728329,inf,0,0,0,0,3,2,2,1
137,0.0013742304561948958,14.982208661469672,14.815183561464746,inf,0,0,0,0,3,2,2,1
138,0.0012453715581313834,14.982208661469672,14.815178239864798,inf,0,0,0,0,3,3,1,1
139,0.001198842172899915,14.982208661469672,14.815174514477695,inf,0,0,0,0,4,3,2,1
140,0.0011026279925422352,14.982208661469672,14.815169290830324,inf,0,0,0,0,6,3,4,2
141,0.0009471423568372059,14.982208661469672,14.815166881204924,inf,0,0,0,0,3,3,1,1
142,0.0008108182942117063,14.982208661469672,14.815165356379895,inf,0,0,0,0,4,3,2,1
143,0.0007020348988253326,14.982208661469672,14.815163178110136,inf,0,0,0,0,4,3,2,1
144,0.0005550901839705258,14.982208661469672,14.8151614311974,inf,0,0,0,0,4,4,1,1
145,0.000406072695534495,14.982208661469672,14.81516130114584,inf,0,0,0,0,3,3,1,1
146,0.0003317688780477846,14.982208661469672,14.815161098081912,inf,0,0,0,0,4,3,2,1
147,0.0002557071550249297,14.982208661469672,14.815160040164825,inf,0,0,0,0,4,2,4,1
148,0.00013007319903477052,14.982208661469672,14.815160439371892,inf,0,0,0,0,4,4,1,1
149,0.0001080782552285008,14.982208661469672,14.815161927193936,inf,0,0,0,0,4,3,2,1
150,8.853216236336326e-05,14.982208661469672,14.815161117969984,inf,0,0,0,0,4,3,2,1
151,3.6437914350215554e-07,14.982208661469672,14.815161908485564,inf,0,0,0,0,3,2,2,1
152,3.747869877834386e-06,14.982208661469672,14.815164034637323,inf,0,0,0,0,4,3,2,1
153,-1.743519965769936e-05,14.982208661469672,14.81516351525831,inf,0,0,0,0,4,3,2,1
154,-5.5688015134527664e-05,14.982208661469672,14.815164833896617,inf,0,0,0,0,5,2,4,2
155,-0.000156002141919931,14.982208661469672,14.815166020066712,inf,0,0,0,0,5,5,1,1
156,-0.00019256436865351927,14.982208661469672,14.815168045229198,inf,0,0,0,0,5,4,2,1
157,-0.0002789756079829795,14.982208661469672,14.81516788218671,inf,0,0,0,0,3,2,2,1
158,-0.000376774170100083,14.982208661469672,14.815169524348944,inf,0,0,0,0,6,3,4,2
159,-0.0003600153893787904,14.982208661469672,14.815170488104272,inf,0,0,0,0,4,3,2,1
160,-0.000419713030581829,14.982208661469672,14.815169177528492,inf,0,0,0,0,4,3,2,1
161,-0.0004898540563040144,14.982208661469672,14.81517078375967,inf,0,0,0,0,6,3,4,2
162,-0.0004886758306343449,14.982208661469672,14.815171312718435,inf,0,0,0,0,6,5,2,1
163,-0.0005487097953733619,14.982208661469672,14.815170365770237,inf,0,0,0,0,5,2,6,1
164,-0.0005516934537786817,14.982208661469672,14.815171460697334,inf,0,0,0,0,3,2,2,1
165,-0.0005880171091620057,14.982208661469672,14.815170533132413,inf,0,0,0,0,4,3,2,1
166,-0.0006455353666893434,14.982208661469672,14.815170989575831,inf,0,0,0,0,4,3,2,1
167,-0.0006210583573168587,14.982208661469672,14.815171266545276,inf,0,0,0,0,7,3,6,2
168,-0.0006436310142727449,14.982208661469672,14.815169734924414,inf,0,0,0,0,7,6,2,1
169,-0.0006131112979963119,14.982208661469672,14.815170207733106,inf,0,0,0,0,6,5,2,1
170,-0.0006688524272789529,14.982208661469672,14.81516895490759,inf,0,0,0,0,3,2,2,1
171,-0.0006643255979935996,14.982208661469672,14.815170090954211,inf,0,0,0,0,7,4,4,2
172,-0.0006325719514637951,14.982208661469672,14.815168817954817,inf,0,0,0,0,4,3,2,1
173,-0.0006534791168586712,14.982208661469672,14.815167960232383,inf,0,0,0,0,7,3,6,2
174,-0.0006532592343295612,14.982208661469672,14.815168475356886,inf,0,0,0,0,8,7,2,1
175,-0.0007016212642668358,14.982208661469672,14.815167810311591,inf,0,0,0,0,5,2,6,1
176,-0.0007428584289522901,14.982208661469672,14.815168420708037,inf,0,0,0,0,5,2,4,2
177,-0.000753246638292815,14.982208661469672,14.815168192647846,inf,0,0,0,0,6,3,6,1
178,-0.0007313782654802964,14.982208661469672,14.815167570167842,inf,0,0,0,0,6,3,6,1
179,-0.0007283414763566867,14.982208661469672,14.815166829927609,inf,0,0,0,0,7,5,4,1
180,-0.0007325856384492242,14.982208661469672,14.815166921837442,20.00332183199735,2,503.60498,352.41098,0.52659464,6,5,2,1
181,-0.0007818854829999195,14.982208661469672,14.815166893781461,20.028411279871843,2,502.53073,352.39288,0.5298467,4,3,2,1
182,-0.0008123504752321443,14.982208661469672,14.815167637661842,20.58347011718044,2,479.66452,361.7997,0.5559328,7,4,4,2
183,-0.0008232009665453536,14.982208661469672,14.815167404969396,24.597544389571343,1,354.1004,0,0.51380813,5,4,2,1
184,-0.0008758252550883608,14.982208661469672,14.815167144228292,24.368788360910646,1,359.78183,0,0.50652206,8,4,6,2
185,-0.0009243224208754919,14.982208661469672,14.815167938426178,24.236267645940732,1,363.13962,0,0.5481905,6,5,2,1
186,-0.0008567080383915754,14.982208661469672,14.815168074910032,24.004265680232425,1,369.13907,0,0.5196536,4,3,2,1
187,-0.0008778309493898135,14.982208661469672,14.815166233279767,20.10236917996134,2,499.38516,358.8275,0.5030993,7,4,4,2
188,-0.0008556533275198386,14.982208661469672,14.815167650434793,24.440179126659775,1,357.99332,0,0.5637969,7,4,6,1
189,-0.0008607113898523993,14.982208661469672,14.815166961994164,24.009788997464447,1,368.99442,0,0.56541485,7,4,4,2
190,-0.0008124669424227598,14.982208661469672,14.815167453715864,23.584907039049515,1,380.39047,0,0.55545545,5,2,6,1
191,-0.0008092724766457652,14.982208661469672,14.81516652834412,20.815489482046125,1,470.59198,0,0.51280326,6,2,6,2
192,-0.0008348077210951289,14.982208661469672,14.815167237448623,20.383019352513493,1,487.72827,0,0.525556,8,5,6,1
193,-0.0008149676571643288,14.982208661469672,14.81516778546779,19.6300206536217,1,520.02905,0,0.5173797,8,4,6,2
194,-0.0008066897944278095,14.982208661469672,14.815167065745687,inf,0,0,0,0,7,4,4,2
195,-0.0008031865641223542,14.982208661469672,14.815167238335789,inf,0,0,0,0,5,2,6,1
196,-0.0008029674005168587,14.982208661469672,14.815167294202006,inf,0,0,0,0,10,4,9,2
197,-0.000810318146924823,14.982208661469672,14.81516733668599,21.724662679285657,2,437.5374,382.13235,0.51439124,7,4,6,1
198,-0.0008584813949979904,14.982208661469672,14.81516746875404,20.9416028155399,2,465.77432,417.59033,0.5019926,8,5,4,2
199,-0.000810148928834591,14.982208661469672,14.815168243375073,20.837990084280545,2,469.72665,417.43365,0.50097114,7,2,12,1
200,-0.0008617758187323605,14.982208661469672,14.815166626159774,20.802921600812567,2,471.07642,438.028,0.5033588,8,3,6,2
201,-0.0008701281904901961,14.982208661469672,14.815168302642867,21.30919127924228,1,452.16977,0,0.55700016,7,4,6,1
202,-0.0009039664131002818,14.982208661469672,14.815167660676448,21.52533689356093,1,444.46213,0,0.5286512,9,3,6,6
203,-0.0009098410914596591,14.982208661469672,14.815168174679547,inf,0,0,0,0,7,2,12,1
204,-0.0009086261442821591,14.982208661469672,14.815167798270192,inf,0,0,0,0,9,3,9,2
205,-0.000837302976735469,14.982208661469672,14.815167709318574,inf,0,0,0,0,9,4,6,2
206,-0.000881559492383856,14.982208661469672,14.81516640046137,21.784632449466805,1,435.4875,0,0.5539771,7,3,6,2
207,-0.0008447173053106315,14.982208661469672,14.815168273148881,18.12949138021695,2,595.4714,434.14566,0.5838759,9,4,12,1
208,-0.0008358362347958236,14.982208661469672,14.815166897726847,18.68809350395897,2,565.469,406.18924,0.5807668,9,2,20,1
209,-0.0008261637662672924,14.982208661469672,14.815167291383855,18.210793025969135,2,590.9496,418.50815,0.61176157,8,4,6,2
210,-0.0007776029206598256,14.982208661469672,14.81516721160914,22.693351551422364,1,406.19998,0,0.5413361,9,2,20,1
211,-0.0007869905499233152,14.982208661469672,14.815166401491588,23.748582366143534,1,375.93512,0,0.5056462,9,4,6,2
212,-0.0008457733585593714,14.982208661469672,14.815167278987742,18.529137856269884,2,573.75793,387.1659,0.5509454,11,5,12,2
213,-0.0008893809288470554,14.982208661469672,14.815168182263585,19.318807387280415,2,534.3812,393.7965,0.60132164,6,2,6,2
214,-0.0009216351128554397,14.982208661469672,14.815168086660687,18.825153750804404,2,558.4733,444.4776,0.6585544,9,4,6,2
215,-0.0008620729145376889,14.982208661469672,14.81516805040152,19.436974824466564,3,528.8585,456.20163,0.6054677,11,3,9,6
216,-0.0008705166080686203,14.982208661469672,14.815166500121167,21.712525397721457,1,437.95416,0,0.63117033,9,2,20,1
217,-0.0008908955109802681,14.982208661469672,14.815167516493903,19.70415150586221,2,516.7005,432.97943,0.50388336,13,5,20,2
218,-0.000837423262401081,14.982208661469672,14.8151677368439,20.60194798691971,1,478.93185,0,0.63639146,10,2,24,1
219,-0.0008641228467710434,14.982208661469672,14.815166450326844,18.353252743253517,2,583.1566,465.74036,0.5688705,10,3,20,1
220,-0.0008936656575919362,14.982208661469672,14.815167753287643,18.900432836176424,2,554.6893,482.10397,0.5610218,13,4,20,3
221,-0.0009330211846041796,14.982208661469672,14.815167885860342,20.0736231064486,1,500.60406,0,0.6754324,10,2,24,1
222,-0.0009441008779781581,14.982208661469672,14.815168200028438,20.36347202089249,1,488.52612,0,0.6671031,9,2,20,1
223,-0.0009616913520026497,14.982208661469672,14.815167871198105,21.386248110868532,1,449.3978,0,0.6460434,14,4,24,3
224,-0.0009041503786237222,14.982208661469672,14.81516807488701,18.450654680793324,2,577.9219,506.72372,0.5306993,10,3,20,1
225,-0.0009227285399845699,14.982208661469672,14.815166800685649,18.502689518110834,2,575.1558,521.928,0.53804165,10,3,12,2
226,-0.0008994892491992119,14.982208661469672,14.815168010255562,16.736933531111767,2,682.3255,569.21906,0.56096476,11,5,12,2
227,-0.000865345553600538,14.982208661469672,14.815167313496195,18.540934666999537,1,573.13617,0,0.6777112,14,6,20,2
228,-0.000859282814337628,14.982208661469672,14.81516705072216,17.053943853075996,2,660.8597,589.34406,0.65460765,13,3,24,3
229,-0.0007945901471977751,14.982208661469672,14.815167453511522,16.76598785307632,2,680.3124,549.4175,0.6422656,11,3,24,1
230,-0.0008030034116979089,14.982208661469672,14.81516629936357,16.7765799993914,2,679.5808,588.10675,0.6040206,14,4,30,2
231,-0.0008257839540610306,14.982208661469672,14.815167434662337,18.033764899280914,1,600.8662,0,0.6484631,12,4,20,2
232,-0.0008482643653603236,14.982208661469672,14.81516769353613,15.902356245476884,2,744.4501,683.9146,0.5898043,16,4,30,6
233,-0.0008760269344068945,14.982208661469672,14.815167757781325,14.24541960606408,2,897.93134,608.33765,0.5935165,12,2,30,2
234,-0.0008794664903219618,14.982208661469672,14.815167931221074,17.78625304560132,1,615.1805,0,0.5965837,13,3,35,1
235,0.0036449477034243808,14.982208661469672,14.815167580115466,14.79673311478111,2,841.68604,677.1216,0.59601575,13,3,24,2
236,0.0069102182800884985,14.982208661469672,14.815988585874596,15.805034127775341,2,752.2763,719.89087,0.71497196,13,2,35,2
237,0.009439719994993304,14.982208661469672,14.814944564223776,16.596543245920717,2,692.18744,692.1813,0.6950758,14,4,24,4
238,0.011558013700145234,14.982208661469672,14.814721114014313,15.520690993281153,2,775.9059,716.4332,0.7057637,14,4,30,2
239,0.013462782953033563,14.982208661469672,14.814744054578588,16.055967017923827,2,732.35754,655.70544,0.7234549,15,4,30,2
240,0.015275030659157912,14.982208661469672,14.814817648634682,14.71216486888702,2,849.9449,785.1341,0.6577691,15,2,40,2
241,0.017069860480879984,14.982208661469672,14.814880148593026,13.454789267964472,2,989.6669,730.3752,0.5832288,15,5,12,4
242,0.018894973166248524,14.982208661469672,14.814917650609935,13.488924574065031,3,985.4041,726.097,0.52992314,14,4,30,2
243,0.020781702775311155,14.982208661469672,14.814931617385183,12.343304457768948,3,1146.2524,724.60815,0.67942107,16,3,35,4
244,0.022751581867157273,14.982208661469672,14.814927081722677,13.305382936863547,3,1008.6734,736.5618,0.631183,19,4,35,6
245,0.02482024022786705,14.982208661469672,14.814908779192278,13.880636934137513,3,938.5024,845.2919,0.59484494,18,4,42,4
246,0.026999716491449468,14.982208661469672,14.814880198575397,12.81628557276115,2,1075.1266,772.5796,0.6217056,18,5,35,2
247,0.029299825733502597,14.982208661469672,14.81484360514029,11.622994596386134,2,1269.8911,765.93933,0.52956635,18,4,35,4
248,0.03172896556871743,14.982208661469672,14.814800313635489,11.83731275764329,2,1230.9728,687.6149,0.6645632,17,5,35,2
249,0.03429458817057471,14.982208661469672,14.814750966772122,12.221541839714835,2,1165.7755,687.9748,0.6430771,15,4,30,2
250,0.03700347337812306,14.982208661469672,14.814695754386447,7.795170369715306,2,2507.9812,903.08105,0.6300958,15,4,35,1
251,0.03986188316916101,14.982208661469672,14.81463456977814,7.4653738228366375,2,2699.6492,1109.0741,0.6056559,16,3,48,1
252,0.042875645099302695,14.982208661469672,14.81456711630538,7.399042046538934,2,2741.0093,1103.5657,0.70203006,17,3,56,1
253,0.046050192844341246,14.982208661469672,14.814492978653545,7.570538287538136,2,2636.075,1019.4217,0.71160436,16,3,35,2
254,0.04939058041342778,14.982208661469672,14.814411670247397,7.895810042326524,3,2453.768,1186.1256,0.6314488,15,2,54,1
255,0.052901479759152645,14.982208661469672,14.814322664979207,7.27001286831543,2,2824.4011,1290.299,0.65283054,17,2,63,1
256,0.05658716750760093,14.982208661469672,14.814225418765332,7.448477167699471,2,2710.0903,1342.8868,0.7223301,15,2,48,1
257,0.06045150422894234,14.982208661469672,14.814119384634465,7.178763048470103,3,2885.8347,1135.0911,0.61455584,16,3,48,1
258,0.06449790837658372,14.982208661469672,14.81400402378888,6.949933829849413,3,3049.5728,1076.3074,0.68424016,15,1,63,0
259,0.06872932631889257,14.982208661469672,14.813878814286582,7.24159097136687,3,2843.3118,1120.0275,0.6976469,17,2,63,1
260,0.07314819951544704,14.982208661469672,14.813743258461175,6.698482666974506,3,3247.1582,2358.0173,0.73642063,17,3,48,1
261,0.07775642969530229,14.982208661469672,14.813596889815043,7.181494509506841,3,2883.965,2528.3674,0.72438,17,3,48,2
262,0.0825553427879458,14.982208661469672,14.813439279844303,6.91877378998532,3,3073.0073,2432.7185,0.7260597,16,4,35,1
263,0.08754565228885638,14.982208661469672,14.813270045096077,7.707483713558584,3,2556.7834,2536.0674,0.6408658,17,5,35,1
264,0.09272742268615677,14.982208661469672,14.813088854553431,6.909048646445344,3,3080.38,2510.7698,0.7003209,16,3,35,2
265,0.0981000335227416,14.982208661469672,14.812895437389821,6.543557719240235,3,3379.2168,2559.0881,0.6750687,15,6,20,2
266,0.10366159936226224,14.982208661469672,14.812689591019206,6.433980204361944,3,3477.847,2849.0325,0.6786739,16,4,48,1
267,0.10940964256654703,14.982208661469672,14.812504640945438,6.224367871869559,3,3679.7263,2929.9744,0.71228373,14,7,12,2
