time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.011255944249433741,14.389879073237697,14.255789455847323,inf,0,0,0,0,1,1,1,0
59,0.012023666539182985,14.389879073237697,14.248771638115878,inf,0,0,0,0,1,1,1,0
60,0.012329331536565945,14.389879073237697,14.24586018602968,inf,0,0,0,0,1,1,1,0
61,0.01216078550479184,14.389879073237697,14.243864319714811,inf,0,0,0,0,1,1,1,0
62,0.011592034679104824,14.389879073237697,14.242078933482546,inf,0,0,0,0,1,1,1,0
63,0.010733534786341202,14.389879073237697,14.24074086687601,inf,0,0,0,0,2,2,1,1
64,0.009680822848399849,14.389879073237697,14.239666809811155,inf,0,0,0,0,0,0,0,0
65,0.008513978584970473,14.389879073237697,14.238622687948206,inf,0,0,0,0,1,1,1,0
66,0.007295695344696146,14.389879073237697,14.237692388269977,inf,0,0,0,0,3,3,1,1
67,0.006102250837746438,14.389879073237697,14.236934248203696,inf,0,0,0,0,2,2,1,1
68,0.004995658131671047,14.389879073237697,14.235808269641884,inf,0,0,0,0,2,2,1,1
69,0.0041175253250927725,14.389879073237697,14.23538981805498,inf,0,0,0,0,2,2,1,1
70,0.003464173528355241,14.389879073237697,14.235381872494877,inf,0,0,0,0,2,2,1,1
71,0.0029194407818763516,14.389879073237697,14.235805975812474,inf,0,0,0,0,2,2,1,1
72,0.0026730615406536863,14.389879073237697,14.236332199599573,inf,0,0,0,0,0,0,0,0
73,0.002749389139195366,14.389879073237697,14.2367287347461,inf,0,0,0,0,1,1,1,0
74,0.0030614493264315744,14.389879073237697,14.237104633258376,inf,0,0,0,0,2,2,1,1
75,0.0036097399311734602,14.389879073237697,14.237492252908831,inf,0,0,0,0,2,2,1,1
76,0.004365514015620364,14.389879073237697,14.237894385997384,inf,0,0,0,0,2,2,1,1
77,0.005280365632084568,14.389879073237697,14.2383046871132,inf,0,0,0,0,3,3,1,1
78,0.006383897201125189,14.389879073237697,14.238714702115256,inf,0,0,0,0,3,3,1,1
79,0.007594843735212982,14.389879073237697,14.239110513563352,inf,0,0,0,0,3,3,1,1
80,0.008777371433732153,14.389879073237697,14.239395003819645,inf,0,0,0,0,3,3,1,1
81,0.009964680300238307,14.389879073237697,14.239759551711336,inf,0,0,0,0,1,1,1,0
82,0.011062627205364647,14.389879073237697,14.240116699828777,inf,0,0,0,0,1,1,1,0
83,0.012147435618988183,14.389879073237697,14.240442767871883,inf,0,0,0,0,1,1,1,0
84,0.013042811694109492,14.389879073237697,14.240715982561861,inf,0,0,0,0,2,2,1,1
85,0.013795858890103502,14.389879073237697,14.240953970869585,inf,0,0,0,0,1,1,1,0
86,0.014414427388261132,14.389879073237697,14.24113803854813,inf,0,0,0,0,3,3,1,1
87,0.014863527808313362,14.389879073237697,14.241272395874665,inf,0,0,0,0,1,1,1,0
88,0.015130176581822691,14.389879073237697,14.241363151990367,inf,0,0,0,0,2,2,1,1
89,0.015281744527408762,14.389879073237697,14.241412273386272,inf,0,0,0,0,3,3,1,1
90,0.015302732526158117,14.389879073237697,14.241418801634993,inf,0,0,0,0,2,2,1,1
91,0.01521584588601542,14.389879073237697,14.241394081850101,inf,0,0,0,0,3,3,1,1
92,0.014983073684710184,14.389879073237697,14.24134119509834,inf,0,0,0,0,2,2,1,1
93,0.014693923654115022,14.389879073237697,14.241269187056343,inf,0,0,0,0,2,2,1,1
94,0.014304386485471821,14.389879073237697,14.241176831503726,inf,0,0,0,0,3,3,1,1
95,0.01384595678660016,14.389879073237697,14.241076291510742,inf,0,0,0,0,3,3,1,1
96,0.013289201539602674,14.389879073237697,14.240968567546535,inf,0,0,0,0,2,2,1,1
97,0.012735829897170613,14.389879073237697,14.240860319746032,inf,0,0,0,0,1,1,1,0
98,0.012149408057862469,14.389879073237697,14.240750784394365,inf,0,0,0,0,3,3,1,1
99,0.011520978319876956,14.389879073237697,14.24064796479862,inf,0,0,0,0,1,1,1,0
100,0.010921509363540489,14.389879073237697,14.240552938196451,inf,0,0,0,0,1,1,1,0
101,0.010261982301742977,14.389879073237697,14.240465665165983,inf,0,0,0,0,3,3,1,1
102,0.009763828515265454,14.389879073237697,14.24039121368933,inf,0,0,0,0,1,1,1,0
103,0.009160740305580856,14.389879073237697,14.240323712152335,inf,0,0,0,0,3,3,1,1
104,0.008648568095110835,14.389879073237697,14.24027348207489,inf,0,0,0,0,2,2,1,1
105,0.008147911854916211,14.389879073237697,14.240230721345794,inf,0,0,0,0,3,3,1,1
106,0.007629978843181807,14.389879073237697,14.240200728056875,inf,0,0,0,0,2,2,1,1
107,0.007209824888667533,14.389879073237697,14.240181486727503,inf,0,0,0,0,3,3,1,1
108,0.006853192540831851,14.389879073237697,14.24016955160182,inf,0,0,0,0,2,2,1,1
109,0.006559196585959227,14.389879073237697,14.240166539220812,inf,0,0,0,0,2,2,1,1
110,0.00627266591098424,14.389879073237697,14.240170404115156,inf,0,0,0,0,2,2,1,1
111,0.006007744783463656,14.389879073237697,14.240180968701436,inf,0,0,0,0,2,2,1,1
112,0.005812686039243332,14.389879073237697,14.240195700834859,inf,0,0,0,0,2,2,1,1
113,0.005595345128736393,14.389879073237697,14.240212683664295,inf,0,0,0,0,3,3,1,1
114,0.005345161904145726,14.389879073237697,14.240233811183447,inf,0,0,0,0,2,2,1,1
115,0.00516363446507875,14.389879073237697,14.240256393644488,inf,0,0,0,0,3,3,1,1
116,0.00503500337569269,14.389879073237697,14.240277035800393,inf,0,0,0,0,2,2,1,1
117,0.0048691565801920016,14.389879073237697,14.240297474637353,inf,0,0,0,0,4,3,2,1
118,0.004672585096979692,14.389879073237697,14.240318772065974,inf,0,0,0,0,3,3,1,1
119,0.004548582513784635,14.389879073237697,14.240338287761142,inf,0,0,0,0,2,2,1,1
120,0.0044027531123047,14.389879073237697,14.240353389360855,inf,0,0,0,0,3,3,1,1
121,0.004261513448907372,14.389879073237697,14.240368348970751,inf,0,0,0,0,1,1,1,0
122,0.004062805920823049,14.389879073237697,14.240380211802247,inf,0,0,0,0,2,2,1,1
123,0.003876563210756775,14.389879073237697,14.240391033440075,inf,0,0,0,0,3,3,1,1
124,0.003730928829449224,14.389879073237697,14.240397860988672,inf,0,0,0,0,3,3,1,1
125,0.00353863497249438,14.389879073237697,14.240401764372285,inf,0,0,0,0,2,2,1,1
126,0.0032744087429162558,14.389879073237697,14.240405377954755,inf,0,0,0,0,2,2,1,1
127,0.0031138837935702616,14.389879073237697,14.240407576226037,inf,0,0,0,0,4,4,1,1
128,0.0028432094333434446,14.389879073237697,14.240404575778053,inf,0,0,0,0,3,3,1,1
129,0.002629192200933244,14.389879073237697,14.240404410150598,inf,0,0,0,0,3,3,1,1
130,0.002453180896774639,14.389879073237697,14.24039990798935,inf,0,0,0,0,2,2,1,1
131,0.0023173146502464053,14.389879073237697,14.24039492534972,inf,0,0,0,0,2,2,1,1
132,0.002089886902367698,14.389879073237697,14.240389187537064,inf,0,0,0,0,3,2,2,1
133,0.001957066912026048,14.389879073237697,14.240385391536154,inf,0,0,0,0,2,2,1,1
134,0.0018282904196707801,14.389879073237697,14.240378167274873,inf,0,0,0,0,3,3,1,1
135,0.0016914567268578496,14.389879073237697,14.240372471928858,inf,0,0,0,0,4,3,2,1
136,0.0016039542121543023,14.389879073237697,14.24036710899084,inf,0,0,0,0,3,2,2,1
137,0.0015002833573371265,14.389879073237697,14.24036100237409,inf,0,0,0,0,3,3,1,1
138,0.0013850894874351464,14.389879073237697,14.240356389199109,inf,0,0,0,0,4,3,2,1
139,0.0012665910840799542,14.389879073237697,14.240352194203695,inf,0,0,0,0,3,3,1,1
140,0.0011295170736528412,14.389879073237697,14.240348428756436,inf,0,0,0,0,3,3,1,1
141,0.0010341993892154242,14.389879073237697,14.240345542551857,inf,0,0,0,0,3,3,1,1
142,0.0009325540227150003,14.389879073237697,14.240342190319025,inf,0,0,0,0,3,3,1,1
143,0.0008394640971325892,14.389879073237697,14.240340196835332,inf,0,0,0,0,2,2,1,1
144,0.0007439981197088039,14.389879073237697,14.240338474470418,inf,0,0,0,0,4,4,1,1
145,0.0006495966546636667,14.389879073237697,14.24033744420751,inf,0,0,0,0,4,4,1,1
146,0.0005421731714755576,14.389879073237697,14.240336820846172,inf,0,0,0,0,3,3,1,1
147,0.00044590239666886364,14.389879073237697,14.240336867920698,inf,0,0,0,0,3,3,1,1
148,0.00032581083932010045,14.389879073237697,14.240336870449907,inf,0,0,0,0,3,3,1,1
149,0.0001964844282379189,14.389879073237697,14.240337779522157,inf,0,0,0,0,3,3,1,1
150,0.00010980653256559836,14.389879073237697,14.240338731610985,inf,0,0,0,0,3,2,2,1
151,7.11092541970276e-05,14.389879073237697,14.240339010572256,inf,0,0,0,0,4,4,1,1
152,2.3887610450736872e-05,14.389879073237697,14.240339195978962,inf,0,0,0,0,4,4,1,1
153,-4.13151495219162e-05,14.389879073237697,14.240340269279974,inf,0,0,0,0,6,4,2,2
154,-2.923370062298359e-05,14.389879073237697,14.240341551393934,inf,0,0,0,0,6,4,2,2
155,-5.035480805717224e-05,14.389879073237697,14.24034114199051,inf,0,0,0,0,3,3,1,1
156,-0.00010804652826330345,14.389879073237697,14.240342444910354,inf,0,0,0,0,4,4,1,1
157,-0.00012069401904315661,14.389879073237697,14.240343829975968,inf,0,0,0,0,4,3,2,1
158,-0.00016026082201880146,14.389879073237697,14.24034373112217,inf,0,0,0,0,2,2,1,1
159,-0.00019493310026582925,14.389879073237697,14.240344739221017,inf,0,0,0,0,4,4,1,1
160,-0.00024118460470115035,14.389879073237697,14.24034510672971,inf,0,0,0,0,6,4,2,2
161,-0.0003059258859856489,14.389879073237697,14.240345666861725,inf,0,0,0,0,3,3,1,1
162,-0.0003632319370105065,14.389879073237697,14.240346286980683,inf,0,0,0,0,5,5,1,1
163,-0.00040081493083630505,14.389879073237697,14.240346400354413,inf,0,0,0,0,4,4,1,1
164,-0.0003941188570273185,14.389879073237697,14.24034619140484,inf,0,0,0,0,5,4,2,1
165,-0.0004165085407792227,14.389879073237697,14.240345374691017,inf,0,0,0,0,3,3,1,1
166,-0.0004415272373528557,14.389879073237697,14.240345670835513,inf,0,0,0,0,5,4,2,1
167,-0.0005261391504723105,14.389879073237697,14.240345509552407,inf,0,0,0,0,6,4,2,2
168,-0.000598253598108237,14.389879073237697,14.24034638331499,inf,0,0,0,0,3,3,1,1
169,-0.0006078849241172208,14.389879073237697,14.240346114491928,inf,0,0,0,0,4,3,2,1
170,-0.000617892946276609,14.389879073237697,14.240344934191778,inf,0,0,0,0,3,3,1,1
171,-0.0006612746600328655,14.389879073237697,14.240344639508304,inf,0,0,0,0,6,5,2,1
172,-0.0006516716053538369,14.389879073237697,14.240344923215131,inf,0,0,0,0,5,5,1,1
173,-0.000657246161920077,14.389879073237697,14.240343773606153,inf,0,0,0,0,3,2,2,1
174,-0.0006157983327421658,14.389879073237697,14.240343700425766,inf,0,0,0,0,3,3,1,1
175,-0.0006605307356326896,14.389879073237697,14.240342514427422,inf,0,0,0,0,6,4,2,2
176,-0.0006945368457123126,14.389879073237697,14.240343677853325,inf,0,0,0,0,5,4,2,1
177,-0.000690718887014431,14.389879073237697,14.240343352250422,inf,0,0,0,0,4,4,1,1
178,-0.0006838503570122203,14.389879073237697,14.240342555450532,inf,0,0,0,0,4,3,2,1
179,-0.000719039942277087,14.389879073237697,14.240342276930377,inf,0,0,0,0,3,3,1,1
180,-0.0007314432108222964,14.389879073237697,14.240342840300734,inf,0,0,0,0,8,6,2,2
181,-0.0007670719163158547,14.389879073237697,14.24034238294638,inf,0,0,0,0,4,3,2,1
182,-0.000791930592324785,14.389879073237697,14.24034274612089,inf,0,0,0,0,6,5,2,1
183,-0.0007798892097034108,14.389879073237697,14.240342588427408,inf,0,0,0,0,4,3,2,1
184,-0.0007672185447529952,14.389879073237697,14.240341946679829,inf,0,0,0,0,6,5,2,1
185,-0.0007865702562230975,14.389879073237697,14.240341842910665,inf,0,0,0,0,7,5,2,2
186,-0.0007973592975933491,14.389879073237697,14.240342351919475,inf,0,0,0,0,4,3,2,1
187,-0.0008162032817419059,14.389879073237697,14.240342246555654,inf,0,0,0,0,5,4,2,1
188,-0.0008413762881033407,14.389879073237697,14.240342447332086,inf,0,0,0,0,4,3,2,1
189,-0.000907003790239967,14.389879073237697,14.240342652718644,inf,0,0,0,0,6,5,2,1
190,-0.0009028985187342426,14.389879073237697,14.240343515044474,20.61905343275922,1,478.2552,0,0.5332947,6,5,2,1
191,-0.0008952726012482116,14.389879073237697,14.240342549520044,21.513176814312818,1,444.8902,0,0.51951116,5,4,2,1
192,-0.0008511822337476354,14.389879073237697,14.24034253899722,inf,0,0,0,0,5,4,2,1
193,-0.0008681152367740648,14.389879073237697,14.24034186753308,inf,0,0,0,0,6,5,2,1
194,-0.000844944929252127,14.389879073237697,14.240342867824417,inf,0,0,0,0,6,5,2,1
195,-0.0008490327737044934,14.389879073237697,14.24034220431742,inf,0,0,0,0,6,5,2,1
196,-0.0008108787736350061,14.389879073237697,14.24034266692003,22.303679713359934,1,418.3641,0,0.5471857,5,4,2,1
197,-0.0008028075928903813,14.389879073237697,14.240341893136687,inf,0,0,0,0,6,5,2,1
198,-0.0008215373404602026,14.389879073237697,14.240342318879817,inf,0,0,0,0,6,5,2,1
199,-0.0008223482603567591,14.389879073237697,14.240342773447855,inf,0,0,0,0,5,4,2,1
200,-0.0008415922574113875,14.389879073237697,14.240342487647704,21.469122399211233,1,446.44653,0,0.51838714,6,5,2,1
201,-0.0008775011521738135,14.389879073237697,14.240342824062825,inf,0,0,0,0,6,5,2,1
202,-0.0008758049877086469,14.389879073237697,14.240343180726414,21.274331486551844,1,453.4327,0,0.5040997,5,5,1,1
203,-0.0008444400411143089,14.389879073237697,14.240342604947239,21.12901952891689,1,458.75803,0,0.5067894,6,5,2,1
204,-0.0008431358392363834,14.389879073237697,14.240342031446295,inf,0,0,0,0,8,5,4,2
205,-0.0008603890998711223,14.389879073237697,14.240342439552228,19.567874862716277,1,522.84576,0,0.55859005,6,5,2,1
206,-0.0009037233501788341,14.389879073237697,14.240342741852775,20.20918098057132,1,494.8971,0,0.57533395,8,6,2,2
207,-0.0009140490035137484,14.389879073237697,14.240343270077743,inf,0,0,0,0,6,5,2,1
208,-0.0009170260993522467,14.389879073237697,14.240342821503122,inf,0,0,0,0,6,5,2,1
209,-0.0009070146581266551,14.389879073237697,14.240342734692065,inf,0,0,0,0,6,6,1,1
210,-0.0009178620480453266,14.389879073237697,14.240342500334856,inf,0,0,0,0,8,5,6,1
211,-0.00087247412119118,14.389879073237697,14.240342842581656,inf,0,0,0,0,6,5,2,1
212,-0.0008715441873873435,14.389879073237697,14.240341827928841,inf,0,0,0,0,7,6,2,1
213,-0.000876005758457206,14.389879073237697,14.2403424821108,inf,0,0,0,0,7,6,2,1
214,-0.0008580963666754674,14.389879073237697,14.240342555747251,inf,0,0,0,0,6,4,2,2
215,-0.0008795496184137068,14.389879073237697,14.240342144477863,20.165721919260648,1,496.71542,0,0.5481133,6,5,2,1
216,-0.0008846608559545557,14.389879073237697,14.240342808656475,inf,0,0,0,0,8,5,6,1
217,-0.0008464225295860211,14.389879073237697,14.240342565574991,inf,0,0,0,0,7,6,2,1
218,-0.000872438959734643,14.389879073237697,14.240341763771243,inf,0,0,0,0,5,3,4,1
219,-0.0008822004091044919,14.389879073237697,14.240342810245453,inf,0,0,0,0,6,5,2,1
220,-0.0009185772660422629,14.389879073237697,14.240342573123154,19.73167363724525,1,515.4733,0,0.5624689,8,7,2,1
221,-0.0009706668836382393,14.389879073237697,14.24034310770642,19.539791186151678,1,524.1266,0,0.61538863,7,4,6,1
222,-0.0009198303708075467,14.389879073237697,14.240343533739694,20.06268608495425,1,501.06906,0,0.6263127,7,4,4,2
223,-0.0009141270037223294,14.389879073237697,14.240341876417302,19.94925079544177,1,505.93256,0,0.623283,8,4,6,2
224,-0.0008840426420290023,14.389879073237697,14.240342532844457,20.34383005709663,1,489.32993,0,0.62120175,7,6,2,1
225,-0.000837620470089017,14.389879073237697,14.240342037527308,19.462955320766717,1,527.65643,0,0.5694178,7,4,4,2
226,-0.0008768560783554403,14.389879073237697,14.240341605158457,19.2225466936603,1,538.94806,0,0.5995141,6,3,6,1
227,-0.0008867341831375314,14.389879073237697,14.240343044675308,19.086678371511155,1,545.5002,0,0.6555764,7,6,2,1
228,-0.0009255779228385358,14.389879073237697,14.240342625612907,18.75489640299152,1,562.04205,0,0.63894063,8,4,6,2
229,-0.0009534181065761257,14.389879073237697,14.240343224534344,19.334853871628873,1,533.6259,0,0.6664693,8,5,6,1
230,-0.0009831603805462205,14.389879073237697,14.240343178342203,19.10075133552638,1,544.8157,0,0.65647066,8,5,4,2
231,-0.0009318809277861512,14.389879073237697,14.240343346470313,19.297661687828747,1,535.37915,0,0.61998725,8,4,6,2
232,-0.0009349994060145155,14.389879073237697,14.240342005464353,19.073050030695992,1,546.16437,0,0.61713994,7,4,6,1
233,-0.0008960030337366693,14.389879073237697,14.240342833178142,17.53459181360996,1,630.2976,0,0.6717496,8,5,4,2
234,-0.000923866613272672,14.389879073237697,14.240342052566533,18.0394351773614,1,600.5445,0,0.6845874,9,4,9,2
235,-0.0008528999438920431,14.389879073237697,14.24034317599237,17.154687130120212,1,654.2618,0,0.6927194,7,4,6,1
236,-0.0008683761544749335,14.389879073237697,14.240341421039528,17.46519037908523,1,634.5704,0,0.6572267,8,3,6,4
237,-0.0008326224247262725,14.389879073237697,14.240342799938478,18.062364364322743,1,599.24634,0,0.6553424,8,4,6,2
238,-0.0008568420163358927,14.389879073237697,14.240341850173621,17.643413435640895,1,623.6892,0,0.63828826,7,4,6,1
239,-0.0009363947503285247,14.389879073237697,14.240342850838358,16.901207368485473,1,671.0661,0,0.6599235,8,3,9,2
240,-0.0009337176701991214,14.389879073237697,14.240343941445767,16.742541216336,1,681.9362,0,0.6517997,7,3,6,2
241,-0.0009508349639392732,14.389879073237697,14.240342731898874,17.935559318588236,1,606.4818,0,0.6299852,8,5,6,1
242,-0.0009104369701337824,14.389879073237697,14.240343119228672,17.57491205057897,1,627.8362,0,0.6458457,9,4,12,1
243,-0.0008559238922860363,14.389879073237697,14.240342121008837,16.825318987944293,1,676.2306,0,0.697924,10,3,20,1
244,-0.0008809829477044984,14.389879073237697,14.240341685053055,15.64806935837141,1,765.1769,0,0.7177699,9,4,9,2
245,-0.0008562457324752974,14.389879073237697,14.240342958742,15.72077119067735,1,759.1584,0,0.7070657,8,3,9,2
246,-0.0008775647668200736,14.389879073237697,14.240342094533164,16.086134159952767,1,730.01935,0,0.69639325,9,4,9,2
247,-0.0009140666267206958,14.389879073237697,14.24034288226871,15.577825422405688,1,771.06415,0,0.7285638,10,2,24,1
248,-0.0009300177899911801,14.389879073237697,14.240343233977322,15.887181145672722,1,745.66187,0,0.75008005,9,4,9,2
249,-0.0009265899530487742,14.389879073237697,14.240343002105973,15.900897723048331,1,744.5664,0,0.7240409,10,4,6,6
250,-0.0009280351000467312,14.389879073237697,14.24034272573729,15.367248508773903,1,789.1506,0,0.7433869,10,3,20,1
251,-0.0008883567512833349,14.389879073237697,14.240342813225793,15.128090205672246,1,810.5217,0,0.73623484,11,6,9,2
252,-0.0008978215486889974,14.389879073237697,14.24034205393667,15.066672293321925,1,816.15845,0,0.7418714,10,5,6,4
253,-0.0008598518628265745,14.389879073237697,14.240342825668844,15.068042872650546,1,816.032,0,0.73408,10,3,20,1
254,-0.0008568977431265461,14.389879073237697,14.240341957468878,14.576419547020866,1,863.47327,0,0.73684496,11,6,12,1
255,-0.0008351902493270739,14.389879073237697,14.240342476914561,14.816331772806372,1,839.7902,0,0.72294855,10,4,12,2
256,0.003956059894408538,14.389879073237697,14.240342087670218,15.2926135141395,1,795.723,0,0.6995161,11,5,12,2
257,0.007434388857040088,14.389879073237697,14.241246912949137,13.723566383132047,1,956.8749,0,0.6889361,10,4,12,2
258,0.010139252890689794,14.389879073237697,14.240123943776481,14.811132662188946,1,840.2925,0,0.67031544,11,4,20,1
259,0.012408022942398489,14.389879073237697,14.239873877892784,12.314948807475533,1,1150.7523,0,0.72526336,11,5,12,2
260,0.014448015686740923,14.389879073237697,14.239890831604477,13.350658061841097,1,1002.853,0,0.7252248,10,4,12,2
261,0.01638724724749282,14.389879073237697,14.239965812957632,12.106186140459728,1,1184.7627,0,0.712267,11,6,9,2
262,0.01830583627354836,14.389879073237697,14.240031582197634,11.939924173376793,1,1213.0052,0,0.72658813,13,5,24,1
263,0.020255046637173514,14.389879073237697,14.24007214210098,7.46798706200516,2,2698.04,1251.3033,0.53021413,10,4,12,2
264,0.02226875284950803,14.389879073237697,14.240088292608892,11.564572805658928,1,1280.8394,0,0.7289929,10,6,6,2
265,0.0243703220260011,14.389879073237697,14.240084966235875,7.034441001705921,2,2987.4253,1230.5485,0.5443931,12,4,24,1
266,0.026576737651569652,14.389879073237697,14.240066990328883,11.573110302725349,2,1279.2301,702.051,0.6906636,14,5,30,1
267,0.028901067104027553,14.389879073237697,14.24003798806538,6.823612048615428,3,3146.3735,1208.3594,0.6285219,13,5,20,2
268,0.03135393536686254,14.389879073237697,14.240000347675934,6.9390932712455555,2,3057.6934,2388.695,0.71016175,11,5,6,6
269,0.03394440235475116,14.389879073237697,14.239955480628586,7.061700679782513,3,2967.8062,2455.6733,0.6957129,11,6,12,1
270,0.036680482087871655,14.389879073237697,14.239904100005669,7.0811356333318685,3,2953.943,1441.3917,0.5341756,11,4,9,6
271,0.03956944648259505,14.389879073237697,14.239846444038024,6.3345942563268665,2,3571.3154,2454.5422,0.51437855,10,4,12,2
272,0.042617999290166686,14.389879073237697,14.239782437325037,7.900875542819597,2,2451.0886,1129.8226,0.75267965,9,3,12,2
273,0.045832371390213365,14.389879073237697,14.239711801604106,6.855596977808436,3,3121.407,2518.4473,0.644893,9,4,9,2
274,0.049218368058143225,14.389879073237697,14.239634130290558,3.1350296048758977,3,11836.743,2488.2275,0.5003541,11,5,12,1
