time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
155,-8.94317785242138e-05,15.0623569520222,14.892838390995173,inf,0,0,0,0,4,3,2,1
156,-0.00018028397370155086,15.0623569520222,14.89283958340832,inf,0,0,0,0,5,4,2,1
157,-0.00029906959385500354,15.0623569520222,14.892841095178325,inf,0,0,0,0,5,3,3,1
158,-0.00037367076174994675,15.0623569520222,14.892842579151704,inf,0,0,0,0,4,3,2,1
159,-0.00039572286843256896,15.0623569520222,14.892842837227569,inf,0,0,0,0,3,2,2,1
160,-0.0003992044219799329,15.0623569520222,14.892842736935922,inf,0,0,0,0,4,2,2,2
161,-0.0004299184442414504,15.0623569520222,14.892842899804563,inf,0,0,0,0,5,2,4,2
162,-0.0004534946672223671,15.0623569520222,14.892843680699738,inf,0,0,0,0,5,4,2,1
163,-0.0005155170903810224,15.0623569520222,14.892843830538322,inf,0,0,0,0,6,2,8,1
164,-0.0005902453899883392,15.0623569520222,14.892844696476196,inf,0,0,0,0,5,3,3,1
165,-0.0006350095730599315,15.0623569520222,14.892845133542618,inf,0,0,0,0,4,3,2,1
166,-0.000623715271453206,15.0623569520222,14.892844805802447,inf,0,0,0,0,4,2,2,2
167,-0.0006555821020698442,15.0623569520222,14.892843844285139,inf,0,0,0,0,6,3,4,2
168,-0.0006278192868405266,15.0623569520222,14.89284436819132,inf,0,0,0,0,5,4,2,1
169,-0.0006323434411687183,15.0623569520222,14.89284312280365,inf,0,0,0,0,6,2,8,1
170,-0.0005962997778341441,15.0623569520222,14.892843309296328,inf,0,0,0,0,6,2,4,3
171,-0.000642785460055296,15.0623569520222,14.892842211026553,inf,0,0,0,0,4,3,2,1
172,-0.0006445697810188965,15.0623569520222,14.892843263878348,inf,0,0,0,0,5,3,2,2
173,-0.0006558020552928003,15.0623569520222,14.89284222152621,inf,0,0,0,0,7,2,12,1
174,-0.0006750015051548017,15.0623569520222,14.892842063509699,inf,0,0,0,0,6,5,2,1
175,-0.0007070313518758474,15.0623569520222,14.89284190106947,inf,0,0,0,0,6,2,8,1
176,-0.0007240676904439919,15.0623569520222,14.892841880885722,inf,0,0,0,0,6,2,4,3
177,-0.0007317615740164447,15.0623569520222,14.892841430141097,inf,0,0,0,0,6,2,8,1
178,-0.0007172429119975484,15.0623569520222,14.892841067355235,inf,0,0,0,0,5,3,2,2
179,-0.0007571060250135059,15.0623569520222,14.892840453764386,inf,0,0,0,0,7,4,6,1
180,-0.0007586222138087995,15.0623569520222,14.892841204687837,22.256934617725513,1,419.8621,0,0.5328779,6,5,2,1
181,-0.0007469405309009805,15.0623569520222,14.892840476358955,22.81330114230403,1,402.5683,0,0.55656683,5,2,3,2
182,-0.000800689332288161,15.0623569520222,14.892840123372729,22.22190682138288,1,420.99017,0,0.53765863,5,2,4,2
183,-0.0008275133663037172,15.0623569520222,14.89284118609337,21.66614900404682,1,439.55237,0,0.5050451,5,3,2,2
184,-0.0008636946794616987,15.0623569520222,14.892840819267205,21.96839128153243,1,429.3001,0,0.5127526,10,1,24,0
185,-0.0008957493771483259,15.0623569520222,14.892841081427322,22.23643996080676,1,420.52155,0,0.5445223,6,5,2,1
186,-0.0009092842322989929,15.0623569520222,14.892841152374624,inf,0,0,0,0,5,2,3,2
187,-0.0008674728654473546,15.0623569520222,14.892840983609872,22.294814298345262,1,418.64755,0,0.5296165,6,3,4,2
188,-0.0008754536640438201,15.0623569520222,14.892840089089542,22.61644168909431,1,408.556,0,0.5155044,5,3,2,2
189,-0.000850995657359238,15.0623569520222,14.892840892617995,22.3022683216813,1,418.4092,0,0.51732814,10,1,24,0
190,-0.000818912152971374,15.0623569520222,14.892840367959781,21.935725507780255,1,430.38977,0,0.517067,7,3,8,1
191,-0.000849140820257576,15.0623569520222,14.89284019180861,22.317045464767258,1,417.93735,0,0.5132332,7,3,3,2
192,-0.0008284875378892691,15.0623569520222,14.892841284081976,inf,0,0,0,0,8,2,15,1
193,-0.0008666193459132036,15.0623569520222,14.892840489049245,inf,0,0,0,0,8,2,10,1
194,-0.0008688288213028403,15.0623569520222,14.892841566436156,inf,0,0,0,0,7,4,4,2
195,-0.0008427041054853502,15.0623569520222,14.892841078351015,inf,0,0,0,0,7,2,10,1
196,-0.0008730556626407435,15.0623569520222,14.89284061043318,inf,0,0,0,0,7,2,9,2
197,-0.0008706658758676766,15.0623569520222,14.892841584743469,inf,0,0,0,0,9,3,10,1
198,-0.000859554814600254,15.0623569520222,14.892841106117157,inf,0,0,0,0,11,2,24,1
199,-0.0008876717225377955,15.0623569520222,14.892840969241515,20.8639621888082,1,468.73096,0,0.58813196,9,1,24,0
200,-0.0008546180720772031,15.0623569520222,14.892841667335741,21.01585689731497,1,462.97424,0,0.5826737,9,1,24,0
201,-0.0008703871892610998,15.0623569520222,14.892840649577023,19.95621943696769,1,505.63162,0,0.53625983,9,3,6,6
202,-0.0008789622343994857,15.0623569520222,14.892841446909213,20.73321608006732,1,473.77768,0,0.523072,11,2,18,2
203,-0.0008821967193140608,15.0623569520222,14.892841361909557,inf,0,0,0,0,9,2,18,1
204,-0.0009161818503001443,15.0623569520222,14.892841305902829,inf,0,0,0,0,9,1,24,0
205,-0.0008866841760419401,15.0623569520222,14.892841889933624,inf,0,0,0,0,9,3,10,1
206,-0.0008936752460927645,15.0623569520222,14.892840859230198,inf,0,0,0,0,12,1,35,0
207,-0.0008701578726908616,15.0623569520222,14.892841431672073,inf,0,0,0,0,9,2,18,1
208,-0.0008625200602857758,15.0623569520222,14.892840876376798,21.363590595879398,1,450.21005,0,0.5037412,12,2,28,1
209,-0.0008452953265904368,15.0623569520222,14.892841077859673,21.217619553048404,1,455.49933,0,0.53895694,10,2,18,1
210,-0.000863725541086638,15.0623569520222,14.89284084956001,21.20409986699677,1,455.9942,0,0.5013384,8,3,9,2
211,-0.0008125987550964953,15.0623569520222,14.892841437404348,21.53520464686206,1,444.11523,0,0.51820934,11,2,18,1
212,-0.0008542693356440092,15.0623569520222,14.89284017689659,20.964431414213475,1,464.9106,0,0.5169726,12,2,28,1
213,-0.0009155683092826688,15.0623569520222,14.892841713608606,inf,0,0,0,0,9,2,18,1
214,-0.0009207477762204823,15.0623569520222,14.892842180334933,19.688010504201408,1,517.42236,0,0.5192727,9,2,18,1
215,-0.0009236664845758121,15.0623569520222,14.892841400981947,20.03980979855232,1,502.04388,0,0.5952511,13,1,40,0
216,-0.0008713665492404987,15.0623569520222,14.892841409211144,20.339562276166248,1,489.50485,0,0.6279013,11,2,28,1
217,-0.0008632896860419093,15.0623569520222,14.892840401110057,19.904042482746874,1,507.89175,0,0.5753171,11,2,28,1
218,-0.0008829799438774802,15.0623569520222,14.892841013032402,19.48469946470703,1,526.6537,0,0.60553396,13,2,21,2
219,-0.0009224113588320297,15.0623569520222,14.89284148232292,19.562073882118124,1,523.1099,0,0.57155293,11,2,28,1
220,-0.0009445794296035941,15.0623569520222,14.892841930983044,19.536579593399008,1,524.2734,0,0.58777064,12,2,28,1
221,-0.0009193381684885644,15.0623569520222,14.892841796574428,19.198727788359445,1,540.08765,0,0.61754143,11,2,21,1
222,-0.0008981409381535338,15.0623569520222,14.892841060016494,19.904617471242265,1,507.86676,0,0.6307655,11,2,28,1
223,-0.0009667465681022148,15.0623569520222,14.892841059790182,20.569699400507982,1,480.2117,0,0.63873565,14,2,32,1
224,-0.0009156064117239154,15.0623569520222,14.892842636955486,18.69151155115598,1,565.29285,0,0.62287176,13,1,40,0
225,-0.0008967819899674225,15.0623569520222,14.89284073787182,18.637245723138864,1,568.09973,0,0.6187112,12,2,28,1
226,-0.0008328375700255904,15.0623569520222,14.892841188195662,18.930474922807985,1,553.1905,0,0.6411541,14,2,32,1
227,-0.0008740333194067832,15.0623569520222,14.892840251959381,18.628191905516577,1,568.5702,0,0.6541773,15,2,40,1
228,-0.0008290488622885533,15.0623569520222,14.892841994218047,17.793427162029175,1,614.758,0,0.6486993,15,2,28,1
229,-0.0008339424074667397,15.0623569520222,14.8928405090134,17.84055742327838,1,611.9939,0,0.6174481,15,2,32,1
230,-0.000793007893857962,15.0623569520222,14.892841297427589,17.834656941921768,1,612.33887,0,0.64504075,14,2,35,1
231,-0.0007890912353524081,15.0623569520222,14.892840411418524,17.834569288778198,1,612.344,0,0.6341826,16,2,45,1
232,-0.0007993137407507097,15.0623569520222,14.892840934916324,17.760630335283928,1,616.6932,0,0.6356346,15,2,28,2
233,-0.0008491897135271166,15.0623569520222,14.892841140311997,17.97247318322182,1,604.36127,0,0.63454765,17,2,36,1
234,-0.000836140290486916,15.0623569520222,14.89284188891895,17.56654909391732,1,628.34546,0,0.60786736,15,1,40,0
235,-0.0008223420981932419,15.0623569520222,14.89284088635073,16.924091036863285,1,669.52106,0,0.65353376,18,1,54,0
236,-0.0008614732270334289,15.0623569520222,14.892840816279687,16.155473337097693,1,724.6897,0,0.6882604,16,2,40,1
237,-0.0008344514028062141,15.0623569520222,14.892841716214946,15.317738070761706,1,793.50085,0,0.7157133,21,2,54,1
238,-0.0008728509977980125,15.0623569520222,14.892840615343312,16.144620828157663,1,725.5198,0,0.6926116,18,1,54,0
239,-0.0008881507774708153,15.0623569520222,14.89284173241982,16.734887085757727,1,682.46765,0,0.67566013,20,2,54,1
240,-0.0009030359510080574,15.0623569520222,14.892841438194802,15.459423044204852,1,781.15173,0,0.7286887,20,1,54,0
241,-0.0009104296234721033,15.0623569520222,14.89284151464597,15.82792330217382,1,750.42395,0,0.72364944,22,1,60,0
242,-0.0009459841162118743,15.0623569520222,14.89284145724429,16.877531544744837,1,672.6706,0,0.6849054,19,2,32,2
243,-0.0008837187859882696,15.0623569520222,14.892842025290246,14.73726283823113,1,847.48047,0,0.7163551,23,1,70,0
244,-0.0009218976001296115,15.0623569520222,14.892840406256967,15.794853364316191,1,753.10254,0,0.7166144,21,1,54,0
245,0.003580626382952782,15.0623569520222,14.892842053735773,15.496586281585252,1,777.9631,0,0.721305,22,1,70,0
246,0.006826299961999794,15.0623569520222,14.893655228742348,12.265632361608272,2,1158.6456,798.19556,0.5038318,21,2,54,1
247,0.009338209515964726,15.0623569520222,14.892617248118208,15.360453013188987,1,789.7454,0,0.7205633,19,2,50,1
248,0.011440377029538313,15.0623569520222,14.892396385167116,8.051031771251713,2,2373.723,756.69684,0.56606734,25,1,70,0
249,0.01332991371025138,15.0623569520222,14.89242024293403,14.797849944407176,1,841.5778,0,0.6963787,22,1,66,0
250,0.015127321295304379,15.0623569520222,14.892494010976671,16.329438111575637,1,711.5867,0,0.68091,26,1,77,0
251,0.0169073010820779,15.0623569520222,14.892556408363339,13.505128323910501,1,983.3908,0,0.7146823,27,1,77,0
252,0.01871724406780985,15.0623569520222,14.892593748756628,7.301872763320181,2,2803.4392,1005.2075,0.5523502,25,1,77,0
253,0.020588249916277956,15.0623569520222,14.892607587249566,7.510975508335796,2,2671.7864,1076.8434,0.63155115,30,2,84,1
254,0.022541673834532407,15.0623569520222,14.89260298993565,7.460325240305654,2,2702.7622,1063.0625,0.5822101,28,1,77,0
255,0.02459300961859828,15.0623569520222,14.892584699650987,11.613734242662769,1,1271.6166,0,0.6715215,27,1,96,0
256,0.02675418906707177,15.0623569520222,14.892556202219067,7.408970749459729,2,2734.7546,1268.9287,0.69148535,29,2,84,1
257,0.02903494057820724,15.0623569520222,14.892519756851799,7.465157056088308,3,2699.7827,1189.2444,0.59696543,29,2,66,1
258,0.031443588865955815,15.0623569520222,14.892476672136429,7.0015698631306735,2,3011.3582,1159.2191,0.5598776,31,1,96,0
259,0.03398752260368634,15.0623569520222,14.892427585616844,6.735860629192583,3,3216.5217,2501.281,0.71153843,33,3,84,1
260,0.03667346464277977,15.0623569520222,14.892372683262845,6.931908337920186,3,3063.0945,2475.5803,0.7095823,33,2,91,1
261,0.03950762467698313,15.0623569520222,14.892311855788991,6.804395911799994,2,3161.526,2368.9675,0.61626947,33,2,84,1
262,0.04249578163960531,15.0623569520222,14.89224480512802,6.594077275605594,2,3335.2312,2346.9397,0.63166857,36,3,104,1
263,0.04564332373509064,15.0623569520222,14.892171115527026,4.014237041301324,4,7768.44,3158.8342,0.50864446,36,3,104,1
264,0.04895526249607306,15.0623569520222,14.892090300775504,6.868348858600539,3,3111.5408,2509.9941,0.6205846,37,2,112,1
265,0.05243623046208174,15.0623569520222,14.892001835721512,6.484306084749477,3,3431.9893,2535.1099,0.69357765,41,4,112,1
266,0.05609046810992775,15.0623569520222,14.89190517762971,6.461460818587964,2,3452.6865,2431.0854,0.5619689,40,2,112,1
267,0.05992180339269172,15.0623569520222,14.891799781043328,6.50423033592591,3,3414.0986,3005.014,0.6289237,42,2,126,1
268,0.06393362597474175,15.0623569520222,14.891685108648993,7.118930872238789,2,2927.2761,1282.4628,0.72736317,45,4,126,1
269,0.06812885756363493,15.0623569520222,14.891560639784245,4.462268331917252,3,6487.0894,2921.5625,0.6014394,45,3,126,1
270,0.07250991938004725,15.0623569520222,14.891425877700811,6.816910145395143,3,3151.645,2931.3599,0.61269784,48,6,112,1
271,0.07707869762036539,15.0623569520222,14.891280356352496,7.08857698852885,3,2948.6624,2839.739,0.67662394,51,4,135,1
