time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
101,0.011253191810530087,15.434386126098573,15.25317305886073,inf,0,0,0,0,2,2,1,1
102,0.01060062236367026,15.434386126098573,15.25308706320233,inf,0,0,0,0,2,2,1,1
103,0.009997011794822213,15.434386126098573,15.25301628831527,inf,0,0,0,0,1,1,1,0
104,0.009391365115916305,15.434386126098573,15.252957462279559,inf,0,0,0,0,2,2,1,1
105,0.008800502036146043,15.434386126098573,15.252912763592843,inf,0,0,0,0,2,2,1,1
106,0.00830217592031103,15.434386126098573,15.252880108353994,inf,0,0,0,0,2,2,1,1
107,0.007830853414419591,15.434386126098573,15.252857635904865,inf,0,0,0,0,2,2,1,1
108,0.007411946704399045,15.434386126098573,15.252846961044709,inf,0,0,0,0,3,3,1,1
109,0.007133833304396476,15.434386126098573,15.252844822453044,inf,0,0,0,0,2,2,1,1
110,0.006797855423289441,15.434386126098573,15.252848524802369,inf,0,0,0,0,2,2,1,1
111,0.0065261724319226125,15.434386126098573,15.252862545180546,inf,0,0,0,0,2,2,1,1
112,0.0063274097941001944,15.434386126098573,15.25287864885206,inf,0,0,0,0,2,2,1,1
113,0.0060691353711287725,15.434386126098573,15.252898033949913,inf,0,0,0,0,2,2,1,1
114,0.005814019507042948,15.434386126098573,15.252922736286774,inf,0,0,0,0,2,2,1,1
115,0.005530132435273392,15.434386126098573,15.252947115719454,inf,0,0,0,0,1,1,1,0
116,0.005305651726830368,15.434386126098573,15.252972531856901,inf,0,0,0,0,3,3,1,1
117,0.005102710808445154,15.434386126098573,15.252995253870926,inf,0,0,0,0,1,1,1,0
118,0.00492421079428824,15.434386126098573,15.253017526380413,inf,0,0,0,0,2,2,1,1
119,0.004704301627814404,15.434386126098573,15.253037741768196,inf,0,0,0,0,1,1,1,0
120,0.004554647998869154,15.434386126098573,15.253057155382283,inf,0,0,0,0,1,1,1,0
121,0.0044044439636427785,15.434386126098573,15.253071335573425,inf,0,0,0,0,3,3,1,1
122,0.004173897926300589,15.434386126098573,15.253084387230237,inf,0,0,0,0,2,2,1,1
123,0.003949508181642223,15.434386126098573,15.253096482669422,inf,0,0,0,0,2,2,1,1
124,0.003657356561025515,15.434386126098573,15.253103917168646,inf,0,0,0,0,2,2,1,1
125,0.0034021521849546973,15.434386126098573,15.253110481858455,inf,0,0,0,0,2,2,1,1
126,0.0031908161309939344,15.434386126098573,15.25311253789223,inf,0,0,0,0,2,2,1,1
127,0.0030027333555755252,15.434386126098573,15.253112462260514,inf,0,0,0,0,2,2,1,1
128,0.0028365084888126854,15.434386126098573,15.253110929446652,inf,0,0,0,0,2,2,1,1
129,0.0026342940695961658,15.434386126098573,15.253107813109928,inf,0,0,0,0,1,1,1,0
130,0.002399865080057649,15.434386126098573,15.253104521113077,inf,0,0,0,0,3,3,1,1
131,0.0021590024556312963,15.434386126098573,15.25310023134767,inf,0,0,0,0,2,2,1,1
132,0.0019773627669145465,15.434386126098573,15.253094880439985,inf,0,0,0,0,2,2,1,1
133,0.0017896009528760252,15.434386126098573,15.253088050797766,inf,0,0,0,0,2,2,1,1
134,0.0016182866100608784,15.434386126098573,15.253082153669316,inf,0,0,0,0,3,3,1,1
135,0.0014977060759699117,15.434386126098573,15.253075891970362,inf,0,0,0,0,1,1,1,0
136,0.001390771122292108,15.434386126098573,15.25306923017344,inf,0,0,0,0,3,3,1,1
137,0.001310910543733449,15.434386126098573,15.253063438671596,inf,0,0,0,0,3,3,1,1
138,0.00114818833886825,15.434386126098573,15.253057786884176,inf,0,0,0,0,2,2,1,1
139,0.0010373008641778405,15.434386126098573,15.2530545931151,inf,0,0,0,0,2,2,1,1
140,0.0008767746061138651,15.434386126098573,15.253049772007161,inf,0,0,0,0,4,4,1,1
141,0.0007341243964465957,15.434386126098573,15.253047329119825,inf,0,0,0,0,2,2,1,1
142,0.000618811406462185,15.434386126098573,15.253044438854461,inf,0,0,0,0,2,2,1,1
143,0.0004981080687525063,15.434386126098573,15.253042019541239,inf,0,0,0,0,2,2,1,1
144,0.0003892093622499069,15.434386126098573,15.253040694404419,inf,0,0,0,0,2,2,1,1
145,0.00031607012532705266,15.434386126098573,15.253039633850348,inf,0,0,0,0,3,3,1,1
146,0.00019432670166976597,15.434386126098573,15.253038634710313,inf,0,0,0,0,3,3,1,1
147,0.0001943280320227465,15.434386126098573,15.25303942713641,inf,0,0,0,0,2,2,1,1
148,0.000157929212133349,15.434386126098573,15.253037743461814,inf,0,0,0,0,2,2,1,1
149,9.74918891842258e-05,15.434386126098573,15.253038755356712,inf,0,0,0,0,2,2,1,1
150,4.36115544274428e-05,15.434386126098573,15.253039847550859,inf,0,0,0,0,3,3,1,1
151,9.152817372443475e-06,15.434386126098573,15.253040647554563,inf,0,0,0,0,1,1,1,0
152,-3.0720953641194486e-05,15.434386126098573,15.253041312899123,inf,0,0,0,0,3,3,1,1
153,-8.163446451049426e-05,15.434386126098573,15.25304241800389,inf,0,0,0,0,3,3,1,1
154,-0.00019990194393132102,15.434386126098573,15.253043643783764,inf,0,0,0,0,4,4,1,1
155,-0.0002445947694725284,15.434386126098573,15.253045910470739,inf,0,0,0,0,1,1,1,0
156,-0.00026518430951650077,15.434386126098573,15.253045809768016,inf,0,0,0,0,4,4,1,1
157,-0.00031945201280735947,15.434386126098573,15.253046322050901,inf,0,0,0,0,2,2,1,1
158,-0.00038671641560462114,15.434386126098573,15.253047661026619,inf,0,0,0,0,3,3,1,1
159,-0.0004340861081029232,15.434386126098573,15.253048625043684,inf,0,0,0,0,2,2,1,1
160,-0.0005361040564761002,15.434386126098573,15.253048963147485,inf,0,0,0,0,3,3,1,1
161,-0.0005322127627765716,15.434386126098573,15.253050454427017,inf,0,0,0,0,2,2,1,1
162,-0.0005388606352843232,15.434386126098573,15.253049208587473,inf,0,0,0,0,4,4,1,1
163,-0.0006009505695211608,15.434386126098573,15.253049545149684,inf,0,0,0,0,2,2,1,1
164,-0.0005830410780445272,15.434386126098573,15.253050583015312,inf,0,0,0,0,2,2,1,1
165,-0.0006074969339028788,15.434386126098573,15.253049317204589,inf,0,0,0,0,2,2,1,1
166,-0.0005447490418201334,15.434386126098573,15.25304990926607,inf,0,0,0,0,2,2,1,1
167,-0.0006169113628924547,15.434386126098573,15.253048163828998,inf,0,0,0,0,1,1,1,0
168,-0.0006046266772769412,15.434386126098573,15.253050171961926,inf,0,0,0,0,3,3,1,1
169,-0.0005870921476692438,15.434386126098573,15.253048530024955,inf,0,0,0,0,2,2,1,1
170,-0.0006321186800238919,15.434386126098573,15.253048067072559,inf,0,0,0,0,3,3,1,1
171,-0.0006228103945257684,15.434386126098573,15.25304879029355,inf,0,0,0,0,2,2,1,1
172,-0.0006192786017974338,15.434386126098573,15.253047555753229,inf,0,0,0,0,3,3,1,1
173,-0.000679952624929209,15.434386126098573,15.253047268253042,inf,0,0,0,0,3,3,1,1
174,-0.0006743587647004651,15.434386126098573,15.253048074518183,inf,0,0,0,0,4,4,1,1
175,-0.0007186320710609958,15.434386126098573,15.25304673086866,inf,0,0,0,0,3,3,1,1
176,-0.0007185177741292925,15.434386126098573,15.253047342637188,inf,0,0,0,0,3,3,1,1
177,-0.0007324223898004279,15.434386126098573,15.253046413802135,inf,0,0,0,0,4,3,2,1
178,-0.0007751833576867001,15.434386126098573,15.253046447379479,inf,0,0,0,0,3,3,1,1
179,-0.0008164075448795945,15.434386126098573,15.253046821798947,inf,0,0,0,0,4,4,1,1
180,-0.0007963312657142804,15.434386126098573,15.253046798739648,inf,0,0,0,0,3,3,1,1
181,-0.0008265331590104823,15.434386126098573,15.253045755210357,inf,0,0,0,0,3,3,1,1
182,-0.0007922581203832636,15.434386126098573,15.253046525108997,inf,0,0,0,0,4,3,2,1
183,-0.0008312489951103617,15.434386126098573,15.25304540187853,inf,0,0,0,0,3,3,1,1
184,-0.0008082612235905007,15.434386126098573,15.253046599709297,inf,0,0,0,0,2,2,1,1
185,-0.00082170465589337,15.434386126098573,15.253045596057946,inf,0,0,0,0,3,3,1,1
186,-0.0007900727964663375,15.434386126098573,15.253046210651059,inf,0,0,0,0,3,3,1,1
187,-0.0008326817924808117,15.434386126098573,15.253045440631334,inf,0,0,0,0,3,3,1,1
188,-0.0008198517829458202,15.434386126098573,15.253046732227736,inf,0,0,0,0,4,4,1,1
189,-0.0008183726657016117,15.434386126098573,15.253045896458,inf,0,0,0,0,4,3,2,1
190,-0.0008475928796366561,15.434386126098573,15.253046118815215,inf,0,0,0,0,3,3,1,1
191,-0.0008699358401333572,15.434386126098573,15.253046716067107,inf,0,0,0,0,4,4,1,1
192,-0.0008518978541738969,15.434386126098573,15.253046745534181,inf,0,0,0,0,3,3,1,1
193,-0.000835401688194242,15.434386126098573,15.253046157566521,inf,0,0,0,0,3,3,1,1
194,-0.0008346820680312733,15.434386126098573,15.253046167565117,19.150182337733106,1,542.4221,0,0.5535797,3,3,1,1
195,-0.0007862683878730966,15.434386126098573,15.25304642406905,18.385450204065027,1,581.4179,0,0.541215,4,4,1,1
196,-0.0008511675296952339,15.434386126098573,15.253045547453334,inf,0,0,0,0,4,4,1,1
197,-0.0008806630616782476,15.434386126098573,15.253047502918927,19.71253977262153,1,516.326,0,0.52646476,4,3,2,1
198,-0.0009015843340757458,15.434386126098573,15.253047085801263,inf,0,0,0,0,3,3,1,1
199,-0.0008957896157941169,15.434386126098573,15.253047098040424,inf,0,0,0,0,2,2,1,1
200,-0.0009089169299998398,15.434386126098573,15.253046730748775,inf,0,0,0,0,4,4,1,1
201,-0.0008732304109471186,15.434386126098573,15.253047079796039,inf,0,0,0,0,5,4,2,1
202,-0.0008958728400575377,15.434386126098573,15.25304625288466,inf,0,0,0,0,4,4,1,1
203,-0.0008774763751298337,15.434386126098573,15.253047209672705,inf,0,0,0,0,4,3,2,1
204,-0.0008423975046779863,15.434386126098573,15.253046544040544,inf,0,0,0,0,3,3,1,1
205,-0.0007979793978543165,15.434386126098573,15.253046180342107,inf,0,0,0,0,3,3,1,1
206,-0.0007470235738455968,15.434386126098573,15.253045846376823,inf,0,0,0,0,4,4,1,1
207,-0.0007792369807365905,15.434386126098573,15.253045497627623,inf,0,0,0,0,3,3,1,1
208,-0.0007939134390023445,15.434386126098573,15.253046843462398,inf,0,0,0,0,5,5,1,1
209,-0.0008355794507955679,15.434386126098573,15.253046566293698,19.01510963676002,1,549.0025,0,0.5523558,6,5,2,1
210,-0.000856935468548151,15.434386126098573,15.253047098319055,18.75499802461448,1,562.03687,0,0.5814599,4,4,1,1
211,-0.0008171582349770416,15.434386126098573,15.253046845185011,19.181181721545858,1,540.92957,0,0.6069996,6,5,2,1
212,-0.0008116848087912234,15.434386126098573,15.25304578005415,19.630573814124006,1,520.0041,0,0.55298746,5,5,1,1
213,-0.0008396938121769862,15.434386126098573,15.253046229439553,inf,0,0,0,0,6,4,4,1
214,-0.0008951239729189221,15.434386126098573,15.253046778691035,inf,0,0,0,0,6,5,2,1
215,-0.0009280047536511649,15.434386126098573,15.253047361261107,20.540312187096266,1,481.38272,0,0.56652254,5,4,2,1
216,-0.0009169712258749539,15.434386126098573,15.253047173906525,19.05035041477189,1,547.2735,0,0.5774491,5,5,1,1
217,-0.0009218310452333749,15.434386126098573,15.253046552849725,20.095175291534925,1,499.68976,0,0.5919008,5,5,1,1
218,-0.0009621905108328017,15.434386126098573,15.253046830119478,18.112282209479776,1,596.43555,0,0.6283168,6,6,1,1
219,-0.0008976941967605563,15.434386126098573,15.253047511594172,19.81064025302205,1,511.97787,0,0.60662925,3,3,1,1
220,-0.0009069118829841051,15.434386126098573,15.253045813932394,18.313459120851707,1,585.31696,0,0.59829354,4,3,2,1
221,-0.000858477016341445,15.434386126098573,15.253046966582552,17.100266335734588,1,657.81287,0,0.6455996,5,4,2,1
222,-0.0008540011615872264,15.434386126098573,15.253045938940485,17.41424310199869,1,637.7363,0,0.6528648,6,5,2,1
223,-0.0008257910870766686,15.434386126098573,15.253046603239577,17.269688434000926,1,646.857,0,0.6413444,4,4,1,1
224,-0.0007916848996559013,15.434386126098573,15.253046138149163,17.94910764028023,1,605.70215,0,0.60404503,4,3,2,1
225,-0.0007836385073086765,15.434386126098573,15.253045917310068,17.76908024854485,1,616.19366,0,0.60099393,5,4,2,1
226,-0.0007991953467654381,15.434386126098573,15.253046259659113,17.79488740260655,1,614.67206,0,0.6129805,6,5,2,1
227,-0.0007921458008296673,15.434386126098573,15.253046642371162,17.067249305111346,1,659.98224,0,0.6297051,6,6,1,1
228,-0.0008295119691613497,15.434386126098573,15.25304624586207,16.91078221533294,1,670.41895,0,0.62728155,4,4,1,1
229,-0.000815554329291939,15.434386126098573,15.253047029127254,17.600749302103427,1,626.2669,0,0.6496959,4,4,1,1
230,-0.0007921588758074175,15.434386126098573,15.253046182877295,16.775139373698167,1,679.68024,0,0.66244805,3,3,1,1
231,-0.0008355438517772133,15.434386126098573,15.253045936334441,15.565787022785594,1,772.0803,0,0.7088542,5,4,2,1
232,-0.0008229467515752441,15.434386126098573,15.253047055517127,15.82115938070381,1,750.9706,0,0.68679494,7,6,2,1
233,-0.0008526089832236819,15.434386126098573,15.253046149597871,16.34733610226051,1,710.25995,0,0.65673804,5,4,2,1
234,-0.0008854501192734559,15.434386126098573,15.253046889184873,16.796996909759045,1,678.1742,0,0.6870198,6,5,2,1
235,-0.000854450894332792,15.434386126098573,15.253047045086085,15.825754159375585,1,750.5992,0,0.70622635,5,4,2,1
236,-0.0009103610804604453,15.434386126098573,15.25304602239152,16.799660501299552,1,677.991,0,0.7031051,7,6,2,1
237,-0.0008871753718700094,15.434386126098573,15.253047512419004,14.39235605032306,1,882.3703,0,0.6986572,5,4,2,1
238,-0.0008988142202630734,15.434386126098573,15.253046292295773,14.897079694589078,1,832.05035,0,0.7122537,5,4,2,1
239,0.003433168864512018,15.434386126098573,15.253046887065542,14.647308267765721,1,856.3662,0,0.7204382,6,5,2,1
240,0.006545686263280167,15.434386126098573,15.2538066797242,12.367271775961576,2,1142.4707,885.7806,0.5424478,6,4,4,1
241,0.008950187495945078,15.434386126098573,15.252820383717438,14.425467142849131,1,878.9228,0,0.6959736,6,5,2,1
242,0.010961745208790683,15.434386126098573,15.252616242452724,15.254478146191707,1,799.11487,0,0.6875853,5,5,1,1
243,0.012770946126309678,15.434386126098573,15.25264343088663,14.319122324574913,1,890.072,0,0.6675532,5,4,2,1
244,0.01449366049668336,15.434386126098573,15.252715929374359,11.284213995467196,2,1335.5245,919.4788,0.5594492,6,5,2,1
245,0.016201347671308458,15.434386126098573,15.25277599540119,12.688714710660026,2,1093.606,710.8335,0.7237367,5,5,1,1
246,0.017939137913768718,15.434386126098573,15.252811240820003,12.612006216191428,2,1104.9615,718.27704,0.7367833,5,3,4,1
247,0.019736545881097585,15.434386126098573,15.25282360116048,7.501892603766688,2,2677.2996,1143.3612,0.546953,4,2,4,1
248,0.02161379953922958,15.434386126098573,15.252818174649034,7.588844637848179,2,2625.2512,1081.9966,0.50469065,4,4,1,1
249,0.0235855722797254,15.434386126098573,15.252799624775763,7.262925307487179,2,2829.0981,1202.2034,0.56671137,6,6,1,1
250,0.025663179871137243,15.434386126098573,15.252771338923223,6.8971716665331755,2,3089.4219,1337.117,0.5251352,6,5,2,1
251,0.027855870462487664,15.434386126098573,15.252735490343408,7.063034322648014,2,2966.8516,1196.5553,0.6496354,5,3,4,1
252,0.030171578903640358,15.434386126098573,15.252693321499406,6.82156873882932,3,3147.9792,1187.9949,0.6500246,5,4,2,1
253,0.03261736471346129,15.434386126098573,15.252645422404807,6.700067464476392,2,3245.8499,1420.6932,0.7025024,4,4,1,1
254,0.035199663224862426,15.434386126098573,15.25259194657183,7.0920013226267224,3,2946.2373,2426.5144,0.69345963,5,3,4,1
255,0.037924426309741355,15.434386126098573,15.252532763817673,6.9948628170337805,3,3016.2788,2462.3367,0.69384074,3,3,1,1
256,0.040797197620788095,15.434386126098573,15.252467563862519,6.662189197512886,2,3277.3513,1460.9028,0.71986485,4,4,1,1
257,0.04382314864888081,15.434386126098573,15.252395925220295,7.160693622834334,3,2898.2515,2364.544,0.685787,3,3,1,1
258,0.04700709088621628,15.434386126098573,15.252317360714251,6.810308245015602,3,3156.8516,2441.9106,0.6248034,5,5,1,1
259,0.05035347293396308,15.434386126098573,15.252231347624791,6.4526702717143625,3,3460.7034,2387.5583,0.7064895,2,2,1,1
260,0.05386636766852301,15.434386126098573,15.2521373478989,7.474743129895727,2,2693.887,1278.2626,0.666338,3,2,2,1
261,0.05754945248096157,15.434386126098573,15.252034822040793,6.8155602502601615,3,3152.7085,3009.4045,0.66489285,5,4,2,1
262,0.06140598446014929,15.434386126098573,15.251923239115714,4.358536193267155,3,6752.3037,2888.3582,0.5715597,6,4,3,1
263,0.06543877179290519,15.434386126098573,15.251802084533708,4.469417743359671,3,6469.4214,2791.743,0.6442405,4,2,3,1
264,0.06965014235545924,15.434386126098573,15.25167086670955,7.382601674302415,2,2751.416,1381.4467,0.73396957,5,4,2,1
265,0.0740419103221577,15.434386126098573,15.251529123350203,4.239374982192597,4,7078.8228,2772.914,0.50026417,7,4,3,2
266,0.07861534153556293,15.434386126098573,15.251376427824772,7.012211253419885,4,3003.5771,2421.1719,0.6137514,6,4,3,1
267,0.08337111832312663,15.434386126098573,15.251212395869004,6.867432585000689,2,3112.248,2909.0613,0.66607606,8,4,3,3
268,0.08830930439006765,15.434386126098573,15.251036692728656,6.86582192143428,2,3113.492,2739.4753,0.7025815,10,5,3,3
269,0.09342931036046473,15.434386126098573,15.250849040714835,6.934094846441546,3,3061.4492,2851.3005,0.6180941,10,5,8,2
270,0.09872880672172353,15.434386126098573,15.250649227099549,6.8068627912496815,3,3159.5742,2945.0654,0.6394107,11,7,4,2
271,0.1042060845898897,15.434386126098573,15.250501414177108,7.085138885314536,3,2951.1003,2909.304,0.67179185,13,4,10,6
272,0.10985907509175827,15.434386126098573,15.250311584165587,6.71111372923388,4,3236.7537,2824.6226,0.58042586,15,5,12,6
273,0.11568606806707672,15.434386126098573,15.250085249657422,7.108554269559618,3,2934.5593,2706.7808,0.65453804,15,4,12,6
