time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.010409821180863924,14.495963488802099,14.337172754407174,inf,0,0,0,0,0,0,0,0
43,0.010217548309197676,14.495963488802099,14.337104347120773,inf,0,0,0,0,0,0,0,0
44,0.010118441284328298,14.495963488802099,14.337029584046448,inf,0,0,0,0,1,1,1,0
45,0.010085668693403525,14.495963488802099,14.333994254799018,inf,0,0,0,0,0,0,0,0
46,0.010016359215940667,14.495963488802099,14.33131356346045,inf,0,0,0,0,0,0,0,0
47,0.009880537110557728,14.495963488802099,14.329241389673975,inf,0,0,0,0,0,0,0,0
48,0.009980966944053576,14.495963488802099,14.328835885060007,inf,0,0,0,0,0,0,0,0
49,0.010242303902520577,14.495963488802099,14.33103627685616,inf,0,0,0,0,0,0,0,0
50,0.01062186947668484,14.495963488802099,14.334088870106198,inf,0,0,0,0,0,0,0,0
51,0.011099056111554699,14.495963488802099,14.337024295277594,inf,0,0,0,0,1,1,1,0
52,0.011706486376527669,14.495963488802099,14.339666634232412,inf,0,0,0,0,0,0,0,0
53,0.01238933164071767,14.495963488802099,14.34196128802758,inf,0,0,0,0,0,0,0,0
54,0.012949302309249781,14.495963488802099,14.343891957716146,inf,0,0,0,0,0,0,0,0
55,0.013439815994843625,14.495963488802099,14.349364493244329,inf,0,0,0,0,0,0,0,0
56,0.013623052225566925,14.495963488802099,14.356198293567944,inf,0,0,0,0,0,0,0,0
57,0.013431289297729902,14.495963488802099,14.355197167536426,inf,0,0,0,0,1,1,1,0
58,0.012817238481170664,14.495963488802099,14.350873371458821,inf,0,0,0,0,0,0,0,0
59,0.01191279952768277,14.495963488802099,14.348880258027163,inf,0,0,0,0,0,0,0,0
60,0.010786322591495253,14.495963488802099,14.347358683545389,inf,0,0,0,0,0,0,0,0
61,0.009323498019528153,14.495963488802099,14.345907069748048,inf,0,0,0,0,0,0,0,0
62,0.0077790717770284,14.495963488802099,14.344712437823018,inf,0,0,0,0,0,0,0,0
63,0.006219438016635706,14.495963488802099,14.343402824156561,inf,0,0,0,0,0,0,0,0
64,0.0046404200575592865,14.495963488802099,14.342186508983312,inf,0,0,0,0,0,0,0,0
65,0.003095234190608955,14.495963488802099,14.341156426062518,inf,0,0,0,0,0,0,0,0
66,0.0017042823309026034,14.495963488802099,14.340327703067912,inf,0,0,0,0,0,0,0,0
67,0.0005572993953760133,14.495963488802099,14.339695180020765,inf,0,0,0,0,1,1,1,0
68,-0.00026698076100765,14.495963488802099,14.33889527100075,inf,0,0,0,0,0,0,0,0
69,-0.0008531026050418393,14.495963488802099,14.338682710092925,inf,0,0,0,0,0,0,0,0
70,-0.0010933335852546652,14.495963488802099,14.338875279372681,inf,0,0,0,0,1,1,1,0
71,-0.0010708485604393027,14.495963488802099,14.339420016313634,inf,0,0,0,0,0,0,0,0
72,-0.0007396423525330069,14.495963488802099,14.339822217310024,inf,0,0,0,0,1,1,1,0
73,-0.00022588967640288743,14.495963488802099,14.340170518499482,inf,0,0,0,0,0,0,0,0
74,0.0006243841222698757,14.495963488802099,14.340521385794412,inf,0,0,0,0,0,0,0,0
75,0.0017411362519724348,14.495963488802099,14.340882871625872,inf,0,0,0,0,1,1,1,0
76,0.0029801858380182917,14.495963488802099,14.341254566171074,inf,0,0,0,0,0,0,0,0
77,0.004392201729250629,14.495963488802099,14.341635222459347,inf,0,0,0,0,0,0,0,0
78,0.005773579227861283,14.495963488802099,14.342007540419848,inf,0,0,0,0,0,0,0,0
79,0.007134789834574275,14.495963488802099,14.34228667814413,inf,0,0,0,0,1,1,1,0
80,0.008584842453015202,14.495963488802099,14.342644438151408,inf,0,0,0,0,0,0,0,0
81,0.009958390924069313,14.495963488802099,14.342995143236157,inf,0,0,0,0,0,0,0,0
82,0.011205075057975349,14.495963488802099,14.343322433551572,inf,0,0,0,0,0,0,0,0
83,0.012330064824047873,14.495963488802099,14.34361146439209,inf,0,0,0,0,1,1,1,0
84,0.013271423905829947,14.495963488802099,14.343854005418558,inf,0,0,0,0,0,0,0,0
85,0.0140480517747958,14.495963488802099,14.344054660473073,inf,0,0,0,0,2,2,1,1
86,0.014597853554968933,14.495963488802099,14.344206699853496,inf,0,0,0,0,0,0,0,0
87,0.015026635035641965,14.495963488802099,14.3443187473044,inf,0,0,0,0,1,1,1,0
88,0.015246561402373356,14.495963488802099,14.344380086213354,inf,0,0,0,0,1,1,1,0
89,0.015296754209203208,14.495963488802099,14.344410103288721,inf,0,0,0,0,1,1,1,0
90,0.015209189270134246,14.495963488802099,14.344403695889095,inf,0,0,0,0,1,1,1,0
91,0.015001780839385546,14.495963488802099,14.344366996834335,inf,0,0,0,0,1,1,1,0
92,0.014689179687690332,14.495963488802099,14.344306577226945,inf,0,0,0,0,0,0,0,0
93,0.014323845318972744,14.495963488802099,14.344228074862235,inf,0,0,0,0,0,0,0,0
94,0.013905031427263839,14.495963488802099,14.344135025535746,inf,0,0,0,0,1,1,1,0
95,0.013339696823691946,14.495963488802099,14.344034926383713,inf,0,0,0,0,1,1,1,0
96,0.012817725811357827,14.495963488802099,14.343934989765117,inf,0,0,0,0,1,1,1,0
97,0.012206882329075656,14.495963488802099,14.343828690920331,inf,0,0,0,0,1,1,1,0
98,0.01156907963344056,14.495963488802099,14.343730732976846,inf,0,0,0,0,1,1,1,0
99,0.010970814808549601,14.495963488802099,14.34363687075389,inf,0,0,0,0,1,1,1,0
100,0.010303410094828021,14.495963488802099,14.34354979363808,inf,0,0,0,0,0,0,0,0
101,0.009767371683330743,14.495963488802099,14.3434749984841,inf,0,0,0,0,1,1,1,0
102,0.009215223054625767,14.495963488802099,14.343406505932677,inf,0,0,0,0,0,0,0,0
103,0.008656394217720735,14.495963488802099,14.343352341796065,inf,0,0,0,0,1,1,1,0
104,0.008164930955079325,14.495963488802099,14.343308723943204,inf,0,0,0,0,0,0,0,0
105,0.007677258397794775,14.495963488802099,14.343274405836913,inf,0,0,0,0,1,1,1,0
106,0.007271590932749233,14.495963488802099,14.343251420716934,inf,0,0,0,0,0,0,0,0
107,0.006961102340225093,14.495963488802099,14.343236208121128,inf,0,0,0,0,0,0,0,0
108,0.006648677861504752,14.495963488802099,14.343228953988275,inf,0,0,0,0,0,0,0,0
109,0.006320494876151883,14.495963488802099,14.343230545727325,inf,0,0,0,0,0,0,0,0
110,0.006028089301992728,14.495963488802099,14.343238300265863,inf,0,0,0,0,0,0,0,0
111,0.005860878690123823,14.495963488802099,14.343249832606444,inf,0,0,0,0,0,0,0,0
112,0.0056501142747791226,14.495963488802099,14.343263088695382,inf,0,0,0,0,1,1,1,0
113,0.005382304837389053,14.495963488802099,14.343282453026816,inf,0,0,0,0,0,0,0,0
114,0.005205954675022235,14.495963488802099,14.343303707441697,inf,0,0,0,0,1,1,1,0
115,0.005090324213921398,14.495963488802099,14.343322345492727,inf,0,0,0,0,0,0,0,0
116,0.004882316204075986,14.495963488802099,14.343341484100193,inf,0,0,0,0,1,1,1,0
117,0.004704166078839191,14.495963488802099,14.343363338575404,inf,0,0,0,0,1,1,1,0
118,0.004587543398221183,14.495963488802099,14.343381034044858,inf,0,0,0,0,0,0,0,0
119,0.004457282965102021,14.495963488802099,14.343396255705306,inf,0,0,0,0,1,1,1,0
120,0.004290007576626959,14.495963488802099,14.343411102950169,inf,0,0,0,0,1,1,1,0
121,0.0041693547649962115,14.495963488802099,14.343424237430051,inf,0,0,0,0,0,0,0,0
122,0.0039166037363116725,14.495963488802099,14.343433103068497,inf,0,0,0,0,1,1,1,0
123,0.00378009423778891,14.495963488802099,14.343443776618308,inf,0,0,0,0,0,0,0,0
124,0.0036073131558352523,14.495963488802099,14.343446668701802,inf,0,0,0,0,1,1,1,0
125,0.00332460926418404,14.495963488802099,14.343450822300104,inf,0,0,0,0,0,0,0,0
126,0.0031222473059943022,14.495963488802099,14.343454580750036,inf,0,0,0,0,0,0,0,0
127,0.002898031254062026,14.495963488802099,14.34345279493681,inf,0,0,0,0,1,1,1,0
128,0.0026951985434148728,14.495963488802099,14.343451672810557,inf,0,0,0,0,0,0,0,0
129,0.0025078407487485123,14.495963488802099,14.343448502090462,inf,0,0,0,0,1,1,1,0
130,0.002372514289491542,14.495963488802099,14.34344449613592,inf,0,0,0,0,0,0,0,0
131,0.002220740195213861,14.495963488802099,14.343439066721118,inf,0,0,0,0,1,1,1,0
132,0.0020681887402422584,14.495963488802099,14.34343433439977,inf,0,0,0,0,0,0,0,0
133,0.0019224632052298382,14.495963488802099,14.343429038989685,inf,0,0,0,0,0,0,0,0
134,0.0017693953395784903,14.495963488802099,14.343423540192495,inf,0,0,0,0,0,0,0,0
135,0.0016412240400842035,14.495963488802099,14.34341839183214,inf,0,0,0,0,0,0,0,0
136,0.0015067420505687854,14.495963488802099,14.343412901820212,inf,0,0,0,0,1,1,1,0
137,0.0013694436591263131,14.495963488802099,14.343408284998356,inf,0,0,0,0,0,0,0,0
138,0.0012288611826070306,14.495963488802099,14.343404044905443,inf,0,0,0,0,1,1,1,0
139,0.0011230670555207561,14.495963488802099,14.343400329143085,inf,0,0,0,0,0,0,0,0
140,0.0010203830468143533,14.495963488802099,14.343396482460388,inf,0,0,0,0,1,1,1,0
141,0.0009475204168692524,14.495963488802099,14.343393675020488,inf,0,0,0,0,1,1,1,0
142,0.0008434346537591682,14.495963488802099,14.343390895983958,inf,0,0,0,0,0,0,0,0
143,0.0007450693761865547,14.495963488802099,14.34338967855601,inf,0,0,0,0,2,2,1,1
144,0.0006992096812146348,14.495963488802099,14.34338835666172,inf,0,0,0,0,0,0,0,0
145,0.0005612923874114698,14.495963488802099,14.34338662504905,inf,0,0,0,0,0,0,0,0
146,0.00047223515474098835,14.495963488802099,14.343387818288226,inf,0,0,0,0,1,1,1,0
147,0.00035872614507424604,14.495963488802099,14.34338701762068,inf,0,0,0,0,0,0,0,0
148,0.00028369525577800586,14.495963488802099,14.343387772903876,inf,0,0,0,0,0,0,0,0
149,0.00016106479420204716,14.495963488802099,14.343387696388731,inf,0,0,0,0,0,0,0,0
150,0.00015487908912689092,14.495963488802099,14.34338925741015,inf,0,0,0,0,2,2,1,1
151,6.060706792641461e-05,14.495963488802099,14.343388152876248,inf,0,0,0,0,2,2,1,1
152,4.661521329067313e-05,14.495963488802099,14.343390469713762,inf,0,0,0,0,0,0,0,0
153,3.061508546453983e-05,14.495963488802099,14.343390005944455,inf,0,0,0,0,1,1,1,0
154,-3.8574599598176835e-05,14.495963488802099,14.343390806434122,inf,0,0,0,0,0,0,0,0
155,-6.824806532520019e-05,14.495963488802099,14.343392510640152,inf,0,0,0,0,0,0,0,0
156,-6.737266774399677e-05,14.495963488802099,14.343392611550055,inf,0,0,0,0,0,0,0,0
157,-9.760064893313592e-05,14.495963488802099,14.343392681492245,inf,0,0,0,0,0,0,0,0
158,-0.00019252077865857892,14.495963488802099,14.343393692194445,inf,0,0,0,0,1,1,1,0
159,-0.00023504098961933608,14.495963488802099,14.343395327919154,inf,0,0,0,0,0,0,0,0
160,-0.0002968834850129296,14.495963488802099,14.343394911066971,inf,0,0,0,0,2,2,1,1
161,-0.0003834997831537036,14.495963488802099,14.34339558886086,inf,0,0,0,0,1,1,1,0
162,-0.000361249198204134,14.495963488802099,14.343396309994805,inf,0,0,0,0,0,0,0,0
163,-0.00038960576924702687,14.495963488802099,14.343394620853562,inf,0,0,0,0,0,0,0,0
164,-0.0004737358254773711,14.495963488802099,14.343395380895767,inf,0,0,0,0,1,1,1,0
165,-0.00048433880583602287,14.495963488802099,14.343396306740019,inf,0,0,0,0,1,1,1,0
166,-0.0005420232613585126,14.495963488802099,14.343395046952603,inf,0,0,0,0,0,0,0,0
167,-0.0005589514349264786,14.495963488802099,14.343395708374349,inf,0,0,0,0,0,0,0,0
168,-0.0006000554111638897,14.495963488802099,14.343394876025023,inf,0,0,0,0,0,0,0,0
169,-0.0006058469617430897,14.495963488802099,14.343395075296336,inf,0,0,0,0,1,1,1,0
170,-0.0006093299829499873,14.495963488802099,14.34339425307371,inf,0,0,0,0,0,0,0,0
171,-0.0005813761483578868,14.495963488802099,14.343393903651101,inf,0,0,0,0,0,0,0,0
172,-0.000582631421368823,14.495963488802099,14.343392982239093,inf,0,0,0,0,0,0,0,0
173,-0.000587703322544932,14.495963488802099,14.343393077194444,inf,0,0,0,0,0,0,0,0
174,-0.0006225240821909786,14.495963488802099,14.343392807135476,inf,0,0,0,0,1,1,1,0
175,-0.0006202926824487134,14.495963488802099,14.34339307099564,inf,0,0,0,0,0,0,0,0
176,-0.0006151438667136957,14.495963488802099,14.343392210821428,inf,0,0,0,0,0,0,0,0
177,-0.0006675073427326666,14.495963488802099,14.343391882928188,inf,0,0,0,0,1,1,1,0
178,-0.0007304785335541179,14.495963488802099,14.343392689544606,inf,0,0,0,0,0,0,0,0
179,-0.0007700388979829938,14.495963488802099,14.343392849930977,inf,0,0,0,0,0,0,0,0
180,-0.0007836813392004217,14.495963488802099,14.343392499966352,inf,0,0,0,0,0,0,0,0
181,-0.0007756465104481636,14.495963488802099,14.343392068790358,inf,0,0,0,0,0,0,0,0
182,-0.0007893555726733698,14.495963488802099,14.3433916331298,inf,0,0,0,0,1,1,1,0
183,-0.0007624353118682408,14.495963488802099,14.343391927271107,inf,0,0,0,0,1,1,1,0
184,-0.0007492945180583807,14.495963488802099,14.343391171794481,inf,0,0,0,0,0,0,0,0
185,-0.0008083818560159279,14.495963488802099,14.34339129307483,inf,0,0,0,0,0,0,0,0
186,-0.000837376754598129,14.495963488802099,14.34339256314874,inf,0,0,0,0,0,0,0,0
187,-0.0008797419927793626,14.495963488802099,14.343392222111238,inf,0,0,0,0,0,0,0,0
188,-0.0009087871179186786,14.495963488802099,14.343392618295956,20.13773036290643,1,497.8922,0,0.57677376,1,1,1,0
189,-0.0009510886524029228,14.495963488802099,14.343392578795752,19.791128073098406,2,512.8381,362.42874,0.55385494,0,0,0,0
190,-0.0009084260273080322,14.495963488802099,14.343392986856992,23.648887799101814,1,378.63895,0,0.51348543,0,0,0,0
191,-0.0009176197522660224,14.495963488802099,14.34339168419097,inf,0,0,0,0,0,0,0,0
192,-0.0008849490708845362,14.495963488802099,14.343392532503758,inf,0,0,0,0,0,0,0,0
193,-0.0008954129573521324,14.495963488802099,14.343391834448393,inf,0,0,0,0,1,1,1,0
194,-0.0008203937457781155,14.495963488802099,14.343392567243608,inf,0,0,0,0,0,0,0,0
195,-0.0008491341213843259,14.495963488802099,14.343391029348005,inf,0,0,0,0,1,1,1,0
196,-0.0008135867625192847,14.495963488802099,14.343392735810893,inf,0,0,0,0,0,0,0,0
197,-0.0008219070333967851,14.495963488802099,14.343391611954402,19.47440354600155,1,527.1281,0,0.5093063,0,0,0,0
198,-0.000849859452310519,14.495963488802099,14.343392323407246,19.287842169943595,1,535.84357,0,0.5287202,1,1,1,0
199,-0.0008587386471495225,14.495963488802099,14.343392701378376,inf,0,0,0,0,0,0,0,0
200,-0.0009147019975150822,14.495963488802099,14.343392437517764,inf,0,0,0,0,1,1,1,0
201,-0.000869054969296441,14.495963488802099,14.343393335758364,19.42469071926738,2,529.4284,416.64902,0.5740009,0,0,0,0
202,-0.000840404567529316,14.495963488802099,14.343391660905505,18.821721144005735,2,558.64685,416.92065,0.611956,0,0,0,0
203,-0.0008946466069079955,14.495963488802099,14.34339178803472,18.97248707716135,2,551.1053,442.5603,0.58995104,0,0,0,0
204,-0.0008490091396530157,14.495963488802099,14.343393184869381,17.727159715532203,2,618.6781,459.75946,0.6365261,0,0,0,0
205,-0.0008625236495734454,14.495963488802099,14.34339149990208,19.33614823615348,2,533.56506,447.57452,0.5623609,0,0,0,0
206,-0.0008686574233455501,14.495963488802099,14.343392435464203,18.40185443726084,2,580.5352,446.04028,0.5991627,1,1,1,0
207,-0.0008641254863811181,14.495963488802099,14.343392309016018,18.191598552252977,2,592.0122,452.68253,0.52367187,0,0,0,0
208,-0.0009044775884103687,14.495963488802099,14.343392118630868,21.38868321127578,1,449.31064,0,0.5169177,2,2,1,1
209,-0.0008642523896383587,14.495963488802099,14.34339292159578,21.77326611057129,1,435.87485,0,0.53489065,0,0,0,0
210,-0.0008628546391397647,14.495963488802099,14.343391561470376,20.967121842139864,1,464.809,0,0.53545654,0,0,0,0
211,-0.000881221225166683,14.495963488802099,14.343392126739285,16.82503017171869,1,676.25037,0,0.51789886,1,1,1,0
212,-0.0008837229971726834,14.495963488802099,14.343392456793865,16.92343628784098,2,669.5652,473.71692,0.52835876,0,0,0,0
213,-0.0008837984670920559,14.495963488802099,14.343392219525972,17.59340603695782,2,626.7123,481.87512,0.60571736,0,0,0,0
214,-0.0009000914152417472,14.495963488802099,14.343392184265333,17.887984640308165,2,609.23224,418.3303,0.52988756,1,1,1,0
215,-0.0008572183366742376,14.495963488802099,14.343392480283518,18.172311574067304,2,593.083,432.30032,0.58383864,0,0,0,0
216,-0.0008681728447738872,14.495963488802099,14.343391430025061,18.45473250255694,1,577.70435,0,0.59034616,0,0,0,0
217,-0.0009023324402349388,14.495963488802099,14.343392270050956,18.59874372706431,1,570.1047,0,0.532501,0,0,0,0
218,-0.0009223629269853828,14.495963488802099,14.343392720285108,18.551842785997394,2,572.5622,443.7045,0.6173004,1,1,1,0
219,-0.0009515175050325416,14.495963488802099,14.34339259525609,18.673909984411154,3,566.20087,451.70392,0.63855237,0,0,0,0
220,-0.0009086144743218604,14.495963488802099,14.343392863145345,19.234223106432093,3,538.3908,456.0998,0.6605026,0,0,0,0
221,-0.0009079049463906128,14.495963488802099,14.343391669732174,19.683310179975276,2,517.6329,458.32288,0.5703386,1,1,1,0
222,-0.000880960456898013,14.495963488802099,14.343392301086082,19.591406526895792,2,521.77637,467.91913,0.5581579,0,0,0,0
223,-0.0008365531983639045,14.495963488802099,14.343391797216258,20.770654726959734,1,472.3238,0,0.6429656,1,1,1,0
224,-0.0008770806708750898,14.495963488802099,14.343391360296328,18.491186166430616,2,575.7655,477.3719,0.655997,1,1,1,0
225,-0.000887777807154316,14.495963488802099,14.343392791270373,18.44538138306465,3,578.20337,489.8922,0.6788883,0,0,0,0
226,-0.0009176978885265939,14.495963488802099,14.343392368071848,18.652448274736116,2,567.31116,477.3329,0.62010676,1,1,1,0
227,-0.0009492404383189453,14.495963488802099,14.343392788716649,19.241534132295335,2,538.04236,506.44324,0.56289256,0,0,0,0
228,-0.0009813115316825338,14.495963488802099,14.343392940800129,18.829482236981896,2,558.25464,529.29034,0.6042327,1,1,1,0
229,-0.0009276155248417883,14.495963488802099,14.343393093084213,17.421625831661952,2,637.276,513.7453,0.6051075,0,0,0,0
230,-0.0009454593831112643,14.495963488802099,14.343391678528201,15.597669949488283,2,769.3937,533.8463,0.511779,1,1,1,0
231,-0.000916115697517746,14.495963488802099,14.343392815234477,19.341034398188306,1,533.33545,0,0.64029056,0,0,0,0
232,-0.0009297838928255933,14.495963488802099,14.343392007420718,16.15312880270494,2,724.8689,521.86694,0.51022583,0,0,0,0
233,-0.0008603878493046732,14.495963488802099,14.343392726701405,16.374838191474495,2,708.22894,564.38916,0.62481624,1,1,1,0
234,-0.0008780801461969755,14.495963488802099,14.343391224686787,16.69089143342222,2,685.5351,549.73114,0.6166937,0,0,0,0
235,-0.000846075158564005,14.495963488802099,14.34339261606556,16.098510114632706,2,729.06354,532.9133,0.60142,1,1,1,0
236,-0.0008293504157305322,14.495963488802099,14.343391715157184,18.8790091440388,1,555.762,0,0.63808495,1,1,1,0
237,-0.0008789008403586958,14.495963488802099,14.343391881429644,16.912156025920275,2,670.3262,575.48615,0.60894424,1,1,1,0
238,-0.0009080680163204504,14.495963488802099,14.343393048311535,15.816543317991272,2,751.344,659.79346,0.54619515,0,0,0,0
239,-0.0009109810623202211,14.495963488802099,14.343392830418997,17.775310030686686,1,615.8258,0,0.63219064,1,1,1,0
240,-0.0008720274665972628,14.495963488802099,14.343392470820211,17.444450979592606,1,635.85614,0,0.62956816,1,1,1,0
241,-0.0008448277280482398,14.495963488802099,14.343391702234301,16.513817842245995,2,698.105,647.7157,0.58713204,1,1,1,0
242,-0.0008771119396852503,14.495963488802099,14.343391747614765,14.633882000570944,2,857.70514,706.6853,0.56616926,2,2,1,1
243,-0.0008616312403937288,14.495963488802099,14.34339273502328,15.013583424636101,2,821.08105,660.5623,0.624478,1,1,1,0
244,0.0038866766469963163,14.495963488802099,14.343391945130131,14.764030005405655,2,844.8646,639.32886,0.59271115,1,1,1,0
245,0.007329484321027877,14.495963488802099,14.344283581664188,16.153470523604998,2,724.8428,704.3144,0.65757906,1,1,1,0
246,0.01000424664093338,14.495963488802099,14.343172765700267,15.623865271703416,2,767.1974,708.3191,0.738851,1,1,1,0
247,0.012246576403583056,14.495963488802099,14.342927057160283,14.20986010494426,2,901.7627,713.4123,0.56181794,0,0,0,0
248,0.01426238011049202,14.495963488802099,14.342945144444545,14.865451144288922,2,835.0685,755.43915,0.5770251,1,1,1,0
249,0.016178600000410544,14.495963488802099,14.343020036360869,13.31240370871772,2,1007.76733,735.9481,0.61458725,1,1,1,0
250,0.018074560380229233,14.495963488802099,14.343085362936707,12.503128080427041,2,1121.4037,799.07336,0.60901016,2,2,1,1
251,0.020000945199272105,14.495963488802099,14.343125478190192,13.114587888841406,2,1033.8003,748.73,0.6428117,0,0,0,0
252,0.02199120591218601,14.495963488802099,14.343141304991958,13.183478345841277,2,1024.6143,785.29596,0.6338854,1,1,1,0
253,0.024068397990051588,14.495963488802099,14.343137804083202,12.83980476412893,3,1071.7738,727.637,0.5623614,1,1,1,0
254,0.026249270913807684,14.495963488802099,14.343119795807716,11.595651834417936,2,1274.9966,714.99194,0.6845935,1,1,1,0
255,0.0285467115278039,14.495963488802099,14.34309088634585,12.2215869123182,2,1165.7682,698.6703,0.57754636,0,0,0,0
256,0.030971200882890584,14.495963488802099,14.343053446758246,7.805815721721439,3,2502.1572,997.4578,0.58449584,2,2,1,1
257,0.03353168000779358,14.495963488802099,14.343008874356851,7.908428925689145,2,2447.1018,1064.8966,0.62513244,0,0,0,0
258,0.03623606130498387,14.495963488802099,14.342957871594148,7.867751687862236,2,2468.6943,1001.9612,0.67067766,1,1,1,0
259,0.03909152720782104,14.495963488802099,14.342900669194668,7.819475752461457,3,2494.7153,1069.5903,0.6542845,1,1,1,0
260,0.04210470082383337,14.495963488802099,14.34283718675319,7.697479027072166,2,2562.4473,1117.2214,0.6104621,1,1,1,0
261,0.04528173920273017,14.495963488802099,14.342767142938579,7.746134512074383,2,2535.0881,1295.1023,0.66036785,1,1,1,0
262,0.04862837944895783,14.495963488802099,14.34269012956493,7.723269864064629,2,2547.887,1137.867,0.6482433,1,1,1,0
263,0.05214995568035183,14.495963488802099,14.342605661182892,6.923747889904631,2,3069.2473,1196.3827,0.627129,2,2,1,1
264,0.055851397548912114,14.495963488802099,14.342513208532496,7.17555508514931,3,2888.033,1025.3734,0.66922736,0,0,0,0
265,0.0597372167266486,14.495963488802099,14.34241222153055,6.884892772554963,3,3098.8142,1066.9398,0.6840718,2,2,1,1
266,0.063811485236151,14.495963488802099,14.342302145590613,6.790445367801543,3,3172.5989,2461.4944,0.72807413,3,2,2,1
267,0.06807780805399222,14.495963488802099,14.342182433747958,7.194415084908203,3,2875.1472,2401.4492,0.70889044,3,3,1,1
268,0.07253929159741514,14.495963488802099,14.342052556274437,6.859131308398843,3,3118.6675,2313.36,0.70744634,3,2,2,1
269,0.07719850925362767,14.495963488802099,14.341912008891253,7.249653066342865,3,2837.9272,2398.0007,0.65743715,3,3,1,1
270,0.08205746486460824,14.495963488802099,14.341760320326975,7.047106938901015,3,2978.284,2556.8413,0.6195952,6,4,3,1
