time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.01872749287096003,14.771921224813065,14.612324094799472,inf,0,0,0,0,3,2,2,1
92,0.01828175467507332,14.771921224813065,14.61226588759577,inf,0,0,0,0,2,2,1,1
93,0.017738398653669833,14.771921224813065,14.612188899284085,inf,0,0,0,0,2,2,1,1
94,0.01712852700287087,14.771921224813065,14.612093924684585,inf,0,0,0,0,4,2,3,1
95,0.016387528261486293,14.771921224813065,14.611987551269168,inf,0,0,0,0,2,2,1,1
96,0.01572249420458285,14.771921224813065,14.611878523352585,inf,0,0,0,0,2,2,1,1
97,0.01493513540330032,14.771921224813065,14.611761056941686,inf,0,0,0,0,3,3,1,1
98,0.014161807870369601,14.771921224813065,14.611653750095066,inf,0,0,0,0,2,2,1,1
99,0.013340983409039157,14.771921224813065,14.611547647039744,inf,0,0,0,0,3,2,2,1
100,0.012585099725648554,14.771921224813065,14.61145169217824,inf,0,0,0,0,3,2,2,1
101,0.011854462806235432,14.771921224813065,14.611363216710544,inf,0,0,0,0,3,3,1,1
102,0.011193228131325648,14.771921224813065,14.611287329855408,inf,0,0,0,0,2,2,1,1
103,0.01059693191921194,14.771921224813065,14.611222529816079,inf,0,0,0,0,3,3,1,1
104,0.009990986883066669,14.771921224813065,14.611169958733726,inf,0,0,0,0,3,2,2,1
105,0.009401872738992513,14.771921224813065,14.611130439441068,inf,0,0,0,0,2,2,1,1
106,0.008789868326786871,14.771921224813065,14.611101420573656,inf,0,0,0,0,3,2,2,1
107,0.008228079177243986,14.771921224813065,14.611083502126712,inf,0,0,0,0,2,2,1,1
108,0.0077745561116833875,14.771921224813065,14.611073687936369,inf,0,0,0,0,3,2,2,1
109,0.007393994726530946,14.771921224813065,14.611071280486733,inf,0,0,0,0,3,2,2,1
110,0.007052785311486516,14.771921224813065,14.611076486173284,inf,0,0,0,0,3,3,1,1
111,0.006834715164928168,14.771921224813065,14.611087813595931,inf,0,0,0,0,3,2,2,1
112,0.006511274117316099,14.771921224813065,14.611101590295899,inf,0,0,0,0,2,2,1,1
113,0.006253697801780327,14.771921224813065,14.611123234078297,inf,0,0,0,0,3,3,1,1
114,0.006002769941375151,14.771921224813065,14.611143153249095,inf,0,0,0,0,4,2,3,1
115,0.005807120358152361,14.771921224813065,14.611165473348064,inf,0,0,0,0,3,2,2,1
116,0.005561771156573098,14.771921224813065,14.611186760944461,inf,0,0,0,0,2,2,1,1
117,0.005318698310840508,14.771921224813065,14.611209799774032,inf,0,0,0,0,5,3,3,1
118,0.00514140075921812,14.771921224813065,14.611230364121786,inf,0,0,0,0,2,2,1,1
119,0.004898853207150141,14.771921224813065,14.611247722297172,inf,0,0,0,0,2,2,1,1
120,0.004744363194763908,14.771921224813065,14.611265954591506,inf,0,0,0,0,4,3,2,1
121,0.004585886695885713,14.771921224813065,14.611278259324958,inf,0,0,0,0,2,2,1,1
122,0.004352366345571103,14.771921224813065,14.611290108010074,inf,0,0,0,0,3,2,2,1
123,0.004157804408071118,14.771921224813065,14.611300991949701,inf,0,0,0,0,3,3,1,1
124,0.003925964237936383,14.771921224813065,14.611306867417989,inf,0,0,0,0,4,3,2,1
125,0.003658949878134494,14.771921224813065,14.61131211757646,inf,0,0,0,0,4,3,2,1
126,0.0033919188654770943,14.771921224813065,14.611315159916188,inf,0,0,0,0,3,3,1,1
127,0.003169314587339303,14.771921224813065,14.611315611140054,inf,0,0,0,0,3,2,2,1
128,0.0029464416048317964,14.771921224813065,14.611313603840332,inf,0,0,0,0,2,2,1,1
129,0.002769623224319289,14.771921224813065,14.61131106041291,inf,0,0,0,0,4,3,2,1
130,0.0025813041318702447,14.771921224813065,14.611306499373857,inf,0,0,0,0,3,3,1,1
131,0.002363437992442227,14.771921224813065,14.611302097448057,inf,0,0,0,0,3,2,2,1
132,0.0021585866464424565,14.771921224813065,14.61129742040681,inf,0,0,0,0,4,2,4,1
133,0.0020278991940654006,14.771921224813065,14.611291676672186,inf,0,0,0,0,3,2,2,1
134,0.0018623179364512692,14.771921224813065,14.611284722047438,inf,0,0,0,0,4,3,2,1
135,0.001693646398991974,14.771921224813065,14.61127962176731,inf,0,0,0,0,3,3,1,1
136,0.0015489303384845503,14.771921224813065,14.611274186712613,inf,0,0,0,0,4,3,2,1
137,0.0013935896749815695,14.771921224813065,14.611268648530173,inf,0,0,0,0,2,2,1,1
138,0.0012535294458300142,14.771921224813065,14.611264132573373,inf,0,0,0,0,3,2,2,1
139,0.0011448987459853927,14.771921224813065,14.6112596992214,inf,0,0,0,0,4,3,2,1
140,0.0010606462745178314,14.771921224813065,14.6112555241595,inf,0,0,0,0,4,3,2,1
141,0.0009332790803576972,14.771921224813065,14.611251965967902,inf,0,0,0,0,5,4,2,1
142,0.0008161415993473697,14.771921224813065,14.61125013029413,inf,0,0,0,0,3,3,1,1
143,0.0006941968694860545,14.771921224813065,14.611248021688532,inf,0,0,0,0,4,3,2,1
144,0.0005892859636191991,14.771921224813065,14.61124674017175,inf,0,0,0,0,3,2,2,1
145,0.00047309474521503814,14.771921224813065,14.611245598528281,inf,0,0,0,0,3,2,2,1
146,0.0003516540176056328,14.771921224813065,14.61124538035218,inf,0,0,0,0,5,2,4,2
147,0.00027400376587290523,14.771921224813065,14.611245490811342,inf,0,0,0,0,4,3,2,1
148,0.0002207827725914701,14.771921224813065,14.611245121762552,inf,0,0,0,0,4,3,2,1
149,9.259465958337142e-05,14.771921224813065,14.611245240918931,inf,0,0,0,0,5,3,4,1
150,7.07517730691085e-05,14.771921224813065,14.611247247055992,inf,0,0,0,0,5,4,2,1
151,6.343459454930194e-05,14.771921224813065,14.61124643475244,inf,0,0,0,0,4,3,2,1
152,-1.657938326601943e-05,14.771921224813065,14.611247021610207,inf,0,0,0,0,4,3,2,1
153,-7.625302516676283e-06,14.771921224813065,14.611249166804429,inf,0,0,0,0,5,2,4,2
154,-3.762501483079128e-05,14.771921224813065,14.611248580289423,inf,0,0,0,0,3,3,1,1
155,-8.676377237108783e-05,14.771921224813065,14.611250061149418,inf,0,0,0,0,4,3,2,1
156,-0.0001860563515195473,14.771921224813065,14.611251210942408,inf,0,0,0,0,6,3,4,2
157,-0.0002316709410339886,14.771921224813065,14.611252937265416,inf,0,0,0,0,5,4,2,1
158,-0.00028411422560732424,14.771921224813065,14.611252840861747,inf,0,0,0,0,5,4,2,1
159,-0.0003923285986006876,14.771921224813065,14.611253604321973,inf,0,0,0,0,4,3,2,1
160,-0.00038694280236542246,14.771921224813065,14.611255140508268,inf,0,0,0,0,6,2,4,3
161,-0.0004175620521334894,14.771921224813065,14.611253741702857,inf,0,0,0,0,4,3,2,1
162,-0.0004667107176345347,14.771921224813065,14.611254554983413,inf,0,0,0,0,4,3,2,1
163,-0.000506719653316231,14.771921224813065,14.611255038734818,inf,0,0,0,0,8,2,15,1
164,-0.0005938219053161549,14.771921224813065,14.611255022267004,inf,0,0,0,0,5,4,2,1
165,-0.0005606003754031934,14.771921224813065,14.611255922341279,inf,0,0,0,0,5,4,2,1
166,-0.0005899481080688122,14.771921224813065,14.611253929257444,inf,0,0,0,0,5,2,3,2
167,-0.0005945677073440813,14.771921224813065,14.611254742441734,inf,0,0,0,0,6,3,4,2
168,-0.0005962303983396441,14.771921224813065,14.611254103671804,inf,0,0,0,0,4,3,2,1
169,-0.0006123714255838777,14.771921224813065,14.611253764659761,inf,0,0,0,0,7,3,6,2
170,-0.0005942862310514952,14.771921224813065,14.611253704979104,inf,0,0,0,0,5,4,2,1
171,-0.0006507956050193558,14.771921224813065,14.611252772464136,inf,0,0,0,0,5,4,2,1
172,-0.0006833837813154946,14.771921224813065,14.611253743220834,inf,0,0,0,0,5,2,3,2
173,-0.0006578351227298793,14.771921224813065,14.611253146886897,inf,0,0,0,0,7,2,12,1
174,-0.0006525781837174319,14.771921224813065,14.61125188316292,inf,0,0,0,0,6,3,4,2
175,-0.0007016546014489947,14.771921224813065,14.611251847042316,inf,0,0,0,0,7,3,6,2
176,-0.0007229126591998969,14.771921224813065,14.611252524367433,inf,0,0,0,0,5,4,2,1
177,-0.0007367018096228685,14.771921224813065,14.611251920234665,inf,0,0,0,0,6,3,6,1
178,-0.0007524976644780685,14.771921224813065,14.61125165301164,inf,0,0,0,0,7,2,6,3
179,-0.0007615695205566251,14.771921224813065,14.611251550264322,inf,0,0,0,0,7,2,12,1
180,-0.000743342147144103,14.771921224813065,14.611251323087705,inf,0,0,0,0,6,4,2,2
181,-0.0007704958891661422,14.771921224813065,14.611250719941507,22.875211987090303,1,400.71396,0,0.5420081,6,3,4,2
182,-0.000770687151812392,14.771921224813065,14.611251388323357,inf,0,0,0,0,5,4,2,1
183,-0.0008080373901044463,14.771921224813065,14.61125090315907,inf,0,0,0,0,6,3,3,2
184,-0.0008221911964995869,14.771921224813065,14.611251549975233,inf,0,0,0,0,7,2,12,1
185,-0.0008295620321310891,14.771921224813065,14.611251235464671,23.387872115509044,1,385.86603,0,0.55301785,7,5,2,2
186,-0.0008545615118894362,14.771921224813065,14.611251172488268,23.141759992792863,1,392.8831,0,0.54428196,8,1,18,0
187,-0.0008311119688954004,14.771921224813065,14.611251537795713,23.48907266455662,1,383.03818,0,0.5219472,7,4,4,2
188,-0.0007929661260663729,14.771921224813065,14.611250768055816,23.048251594543053,1,395.6024,0,0.50844383,6,3,3,2
189,-0.0008161599722564302,14.771921224813065,14.611250431541439,inf,0,0,0,0,9,2,20,1
190,-0.000819868077307373,14.771921224813065,14.611251451255812,inf,0,0,0,0,7,5,2,2
191,-0.0008190497854647604,14.771921224813065,14.611251191541044,22.629295480197058,1,408.16074,0,0.50167125,8,3,12,1
192,-0.0008257817229832367,14.771921224813065,14.611251166013972,inf,0,0,0,0,8,3,12,1
193,-0.0008014577606258205,14.771921224813065,14.611251333965399,22.55021921004437,1,410.60205,0,0.52916396,6,3,3,2
194,-0.0008285060658815607,14.771921224813065,14.611250796401789,inf,0,0,0,0,10,2,20,2
195,-0.0008404661999161962,14.771921224813065,14.611251682751815,22.241743435250683,1,420.35074,0,0.5331313,8,4,6,2
196,-0.0008387930634130478,14.771921224813065,14.611251504672644,inf,0,0,0,0,8,3,9,2
197,-0.0009036107317690261,14.771921224813065,14.611251319258171,22.00534925910682,1,428.07254,0,0.50245506,9,2,18,1
198,-0.0009035475329747735,14.771921224813065,14.611252550350423,22.075366580930314,1,425.76212,0,0.5574382,10,2,20,2
199,-0.000901757055206136,14.771921224813065,14.61125162253064,21.58617157127316,1,442.33035,0,0.6032409,8,4,4,2
200,-0.0009297769222117286,14.771921224813065,14.611251633415804,20.495832468119207,1,483.1638,0,0.6004811,8,3,12,1
201,-0.0008950176488015739,14.771921224813065,14.61125218528693,20.219372778056048,1,494.4722,0,0.603903,8,3,12,1
202,-0.0009182450239561552,14.771921224813065,14.611251158779718,19.83757261239309,1,510.7943,0,0.5593319,10,3,15,2
203,-0.0009302669068988433,14.771921224813065,14.611252119926313,19.63347555392468,1,519.87317,0,0.581989,10,4,12,2
204,-0.0009439153428599285,14.771921224813065,14.6112520065475,20.18969038915189,1,495.71127,0,0.5819855,8,3,12,1
205,-0.0009428784993196822,14.771921224813065,14.611252114585376,19.909264660883778,1,507.66483,0,0.574572,8,1,20,0
206,-0.0009173773517474708,14.771921224813065,14.611251925703403,19.919659635830218,1,507.2136,0,0.5720573,10,3,15,2
207,-0.0008535809940954747,14.771921224813065,14.611251491771288,19.899891822595684,1,508.07224,0,0.5298523,9,5,4,2
208,-0.0008655822716495567,14.771921224813065,14.611250667640844,19.04501091940712,1,547.5349,0,0.5624656,9,2,20,1
209,-0.0008690081454071943,14.771921224813065,14.611251833586088,19.032686825863163,1,548.13904,0,0.5898695,11,1,28,0
210,-0.000855193899021576,14.771921224813065,14.611251685534993,20.808826914977324,1,470.8487,0,0.5942597,10,3,15,2
211,-0.0008597878926663483,14.771921224813065,14.611251371898748,20.70342648772981,1,474.9396,0,0.5666032,10,4,12,2
212,-0.000824896197264402,14.771921224813065,14.611251650290797,21.347377137516254,1,450.79272,0,0.5446621,8,1,20,0
213,-0.0008269352396723441,14.771921224813065,14.611250888461703,21.452629741691798,1,447.0314,0,0.5524449,13,1,32,0
214,-0.000825578816885667,14.771921224813065,14.611251421266154,21.19554788324632,1,456.30768,0,0.5680553,12,2,30,2
215,-0.0008415262326628662,14.771921224813065,14.611251314999919,20.554337587633235,1,480.82327,0,0.60393125,10,2,24,1
216,-0.0008690663501662995,14.771921224813065,14.611251604250526,20.152175778490776,2,497.28436,484.02948,0.5550715,13,2,32,1
217,-0.0008767855733650924,14.771921224813065,14.61125185095123,20.19891393764999,1,495.3257,0,0.6288774,11,2,24,2
218,-0.0008663297185156754,14.771921224813065,14.611251571860208,20.026360365407626,1,502.6184,0,0.65000075,10,2,24,1
219,-0.0008805787229015837,14.771921224813065,14.611251257752503,19.956828207006485,1,505.60535,0,0.65282184,13,2,30,3
220,-0.0008774436786082723,14.771921224813065,14.61125166439278,19.503408268936663,1,525.79333,0,0.63177586,13,4,24,2
221,-0.0008759696223296052,14.771921224813065,14.611251385332551,19.38101766171562,1,531.4624,0,0.6564127,12,2,35,1
222,-0.0008995138889020093,14.771921224813065,14.611251409995926,19.60413693266805,1,521.1993,0,0.655127,12,2,24,3
223,-0.0009351447225959873,14.771921224813065,14.611251871800164,19.500631266339358,1,525.9209,0,0.67875063,13,4,24,2
224,-0.0009438646530174381,14.771921224813065,14.611252194009111,18.887135245679865,1,555.35474,0,0.66608644,13,2,35,1
225,-0.0009468519434267929,14.771921224813065,14.611251872839649,18.310771546694223,1,585.4633,0,0.67326313,13,2,30,3
226,-0.0009107230026795818,14.771921224813065,14.611251845987583,18.174400962272077,1,592.96686,0,0.6540515,13,4,24,1
227,-0.000915639247807709,14.771921224813065,14.6112511681345,17.702130287369133,1,620.16907,0,0.6714121,14,2,32,1
228,-0.0008733545529203597,14.771921224813065,14.611251813418189,18.105243302527242,1,596.8306,0,0.66064906,15,1,45,0
229,-0.0008489328408897874,14.771921224813065,14.611250960860753,17.510675113217296,2,631.7649,611.07965,0.52473116,15,5,24,1
230,-0.0008055993413033157,14.771921224813065,14.61125114841026,17.877518619259952,1,609.83997,0,0.6771598,16,2,36,1
231,-0.0007763422624019757,14.771921224813065,14.611250676285596,18.232433281835032,1,589.7552,0,0.6564839,16,2,40,1
232,-0.000795842460727892,14.771921224813065,14.611250754373273,16.88589087105971,2,672.1034,577.7419,0.5347424,18,1,54,0
233,-0.0008709134335774195,14.771921224813065,14.611251543256232,18.53141989956412,1,573.6376,0,0.63323206,17,1,50,0
234,-0.000904265428753696,14.771921224813065,14.611252619818163,17.59657197389323,1,626.5202,0,0.6485701,17,5,35,1
235,-0.0009525176000184849,14.771921224813065,14.611252107803749,16.754202772169812,2,681.1278,614.7787,0.52230924,19,2,50,1
236,-0.0008963807225667701,14.771921224813065,14.611252522894754,18.023330896290854,1,601.4589,0,0.63471806,18,2,54,1
237,-0.0009016331109792577,14.771921224813065,14.611250817053707,17.63886026334153,1,623.9635,0,0.6390846,17,1,45,0
238,-0.0009011005986589483,14.771921224813065,14.611251735649502,15.74276998288303,2,757.35205,633.9375,0.60689694,16,1,45,0
239,-0.0008381202513844231,14.771921224813065,14.611251628532726,16.574786365939335,1,693.736,0,0.709648,20,3,42,6
240,-0.0008691756744744997,14.771921224813065,14.611250465640767,16.607091832267653,1,691.4386,0,0.70629495,19,3,45,1
241,-0.0009087712035442624,14.771921224813065,14.611251997600798,14.440705839899891,2,877.3433,660.2868,0.50835884,19,4,30,6
242,-0.0009585559245687722,14.771921224813065,14.611252251461615,16.80908676115072,1,677.34344,0,0.7142558,19,4,35,2
243,0.003691653812592136,14.771921224813065,14.611252612703492,15.674276617569078,1,762.99866,0,0.7477949,19,3,42,6
244,0.007051228752105141,14.771921224813065,14.612113273650928,16.020126704042326,2,735.15094,704.72534,0.51808107,21,3,50,1
245,0.009654068157120093,14.771921224813065,14.611029516187742,16.094008801953922,1,729.41095,0,0.7235002,25,3,66,1
246,0.011832284325048542,14.771921224813065,14.610794082852857,15.413842663017011,1,785.091,0,0.7258911,21,1,60,0
247,0.01378878145436854,14.771921224813065,14.610815148932566,13.598562123925248,2,971.908,808.2385,0.53246796,24,2,66,1
248,0.015648122887489464,14.771921224813065,14.610890100435375,14.520525467220626,1,869.14325,0,0.7330674,25,3,60,1
249,0.017487827511504083,14.771921224813065,14.610954563384153,14.8913685285834,1,832.59406,0,0.7315271,23,2,66,1
250,0.01935723739218905,14.771921224813065,14.610993738312171,15.839157365597922,1,749.51746,0,0.7190174,24,1,60,0
251,0.021288811968388686,14.771921224813065,14.611008866191588,15.397269802825006,1,786.5311,0,0.691052,22,3,48,6
252,0.023304868229264558,14.771921224813065,14.611004996572612,7.651795223512608,2,2588.5645,806.72974,0.526707,26,4,48,8
253,0.02542159624086613,14.771921224813065,14.610986947803779,7.731926841201061,2,2543.029,817.97986,0.52347744,25,3,66,1
254,0.02765144785761099,14.771921224813065,14.610958294497852,11.406942219058443,2,1311.1385,1144.1409,0.5403842,26,2,66,1
255,0.03000455478805731,14.771921224813065,14.610921371795332,7.758595588710302,2,2528.1558,1032.4801,0.69242567,27,1,66,0
256,0.03248956751439673,14.771921224813065,14.610877545830135,7.68254126135992,2,2570.941,1198.0026,0.55928516,28,4,77,1
257,0.03511414849641156,14.771921224813065,14.610827494919333,7.591306477740848,2,2623.801,1050.8434,0.6299887,27,2,72,1
258,0.0378852588026366,14.771921224813065,14.610771432432783,7.932928649108045,2,2434.241,1273.1725,0.63511366,30,2,84,1
259,0.0408093210646988,14.771921224813065,14.610709266372758,7.458368237239009,2,2703.9705,1104.3696,0.64720356,30,2,96,1
260,0.043892308076790607,14.771921224813065,14.610640708484185,7.044134421970271,3,2980.4253,1222.6768,0.543609,33,2,91,1
261,0.04713978631790621,14.771921224813065,14.610565347361655,7.249896164622004,3,2837.7651,1152.7122,0.6228527,33,1,91,0
262,0.05055693172475434,14.771921224813065,14.610482697213804,6.837041341260896,3,3135.8525,1385.8766,0.66513145,31,2,91,1
263,0.05414852795106216,14.771921224813065,14.610392230596847,7.040418380617758,3,2983.1057,2358.8857,0.71595997,36,4,91,1
264,0.057918953177255594,14.771921224813065,14.610293400753834,7.121751919429716,3,2925.301,2382.2854,0.71581,34,3,91,1
265,0.06187215911612896,14.771921224813065,14.61018565732294,7.396635734292122,2,2742.5286,2409.9214,0.653117,34,2,91,1
266,0.0660116444870493,14.771921224813065,14.610068457894998,7.141797615778468,3,2911.3271,2443.0237,0.6182459,36,2,104,1
267,0.07034042447138124,14.771921224813065,14.6099412771061,6.68326047317005,3,3259.7678,2389.673,0.600695,39,4,91,1
268,0.0748609972520498,14.771921224813065,14.609803614378876,6.7859156275962444,2,3176.2075,2408.7864,0.6722992,38,4,112,1
269,0.0795753085214661,14.771921224813065,14.609655001066177,6.551540904693662,3,3372.205,2982.533,0.63761246,37,3,104,1
270,0.08448471472107279,14.771921224813065,14.609495007488302,6.676225598073399,2,3265.6216,2749.372,0.64318365,35,2,112,1
