time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.005517696258818599,15.751570524437945,15.55962786171744,inf,0,0,0,0,2,2,1,1
118,0.005290417136950363,15.751570524437945,15.559649974878251,inf,0,0,0,0,5,2,4,2
119,0.00505666819977567,15.751570524437945,15.559671578154738,inf,0,0,0,0,3,3,1,1
120,0.0048361343023760476,15.751570524437945,15.559691701665576,inf,0,0,0,0,3,2,2,1
121,0.004620210278618961,15.751570524437945,15.559709296087307,inf,0,0,0,0,2,2,1,1
122,0.004382401047971496,15.751570524437945,15.559724732709435,inf,0,0,0,0,4,3,2,1
123,0.004191359901171874,15.751570524437945,15.559738235039271,inf,0,0,0,0,4,3,2,1
124,0.003905142947475262,15.751570524437945,15.559747602604594,inf,0,0,0,0,5,3,3,1
125,0.003584140587098449,15.751570524437945,15.559757537427211,inf,0,0,0,0,3,2,2,1
126,0.0034310743231074107,15.751570524437945,15.559763683930125,inf,0,0,0,0,2,2,1,1
127,0.0031707284953895916,15.751570524437945,15.559763623846914,inf,0,0,0,0,4,3,2,1
128,0.0029542943180673447,15.751570524437945,15.559766956326651,inf,0,0,0,0,3,3,1,1
129,0.0027287264077101763,15.751570524437945,15.559765474509534,inf,0,0,0,0,3,2,2,1
130,0.002523388005104669,15.751570524437945,15.559763536375604,inf,0,0,0,0,4,2,3,1
131,0.0023104440808944344,15.751570524437945,15.559759813804858,inf,0,0,0,0,4,3,2,1
132,0.002118421113872814,15.751570524437945,15.55975563835087,inf,0,0,0,0,3,3,1,1
133,0.0019360792185812666,15.751570524437945,15.559750270471778,inf,0,0,0,0,5,3,3,1
134,0.0017956597570882946,15.751570524437945,15.559744655431134,inf,0,0,0,0,3,3,1,1
135,0.0016420042692351366,15.751570524437945,15.559738236021357,inf,0,0,0,0,4,2,2,2
136,0.0015310549906654455,15.751570524437945,15.559732697153548,inf,0,0,0,0,3,3,1,1
137,0.0013144383019371912,15.751570524437945,15.559726317484339,inf,0,0,0,0,5,4,2,1
138,0.0011748062156793655,15.751570524437945,15.55972280727835,inf,0,0,0,0,4,3,2,1
139,0.0009818367856223504,15.751570524437945,15.559716720951771,inf,0,0,0,0,5,3,3,1
140,0.000854309362096565,15.751570524437945,15.559713329714567,inf,0,0,0,0,4,3,2,1
141,0.0007314442723925139,15.751570524437945,15.559708588923952,inf,0,0,0,0,3,2,2,1
142,0.0005841735327595026,15.751570524437945,15.5597053684052,inf,0,0,0,0,5,2,4,2
143,0.0004852405892061756,15.751570524437945,15.559703209670298,inf,0,0,0,0,4,3,2,1
144,0.00035250520194657174,15.751570524437945,15.559700498436447,inf,0,0,0,0,5,4,2,1
145,0.000291250202595043,15.751570524437945,15.559699641406258,inf,0,0,0,0,4,4,1,1
146,0.0002672499161206676,15.751570524437945,15.559697611226762,inf,0,0,0,0,4,3,2,1
147,0.00020748244640435677,15.751570524437945,15.559696408861509,inf,0,0,0,0,2,2,1,1
148,0.00017913610464894287,15.751570524437945,15.559696741424222,inf,0,0,0,0,4,2,2,2
149,0.00013596083923455023,15.751570524437945,15.55969631167591,inf,0,0,0,0,5,2,4,2
150,6.891433395653349e-05,15.751570524437945,15.559696922263251,inf,0,0,0,0,4,3,2,1
151,-1.1063559781760265e-06,15.751570524437945,15.559697959687014,inf,0,0,0,0,5,4,2,1
152,-8.376768994414262e-05,15.751570524437945,15.559698863907728,inf,0,0,0,0,5,3,3,1
153,-0.00017697667663063945,15.751570524437945,15.559700084653544,inf,0,0,0,0,5,4,2,1
154,-0.00027091272137225105,15.751570524437945,15.559701380065434,inf,0,0,0,0,3,2,2,1
155,-0.00029368992805933183,15.751570524437945,15.559702578875449,inf,0,0,0,0,5,2,4,2
156,-0.00032510050593010455,15.751570524437945,15.55970253944655,inf,0,0,0,0,4,3,2,1
157,-0.0003390121875078741,15.751570524437945,15.559703617141839,inf,0,0,0,0,6,4,2,2
158,-0.0004182493652047859,15.751570524437945,15.559704152998828,inf,0,0,0,0,6,3,4,1
159,-0.0005243786670055249,15.751570524437945,15.559706042168802,inf,0,0,0,0,5,4,2,1
160,-0.0005024603711562853,15.751570524437945,15.5597073503363,inf,0,0,0,0,5,4,2,1
161,-0.0005082969803153722,15.751570524437945,15.559705995329557,inf,0,0,0,0,5,2,4,2
162,-0.0005436518921730171,15.751570524437945,15.55970680760635,inf,0,0,0,0,4,3,2,1
163,-0.0005343980064589599,15.751570524437945,15.55970758811422,inf,0,0,0,0,6,4,2,2
164,-0.0005267552071971438,15.751570524437945,15.559707044368105,inf,0,0,0,0,7,2,4,4
165,-0.0005739976834535747,15.751570524437945,15.559707085463264,inf,0,0,0,0,5,4,2,1
166,-0.0006031582316314497,15.751570524437945,15.559708004240825,inf,0,0,0,0,6,3,3,2
167,-0.0005893678487842681,15.751570524437945,15.5597077012582,inf,0,0,0,0,7,2,12,1
168,-0.0006006826926497157,15.751570524437945,15.559706840766793,inf,0,0,0,0,5,4,2,1
169,-0.0006377627964377606,15.751570524437945,15.559706999865684,inf,0,0,0,0,8,1,18,0
170,-0.0006728945486637052,15.751570524437945,15.559707201386978,inf,0,0,0,0,5,4,2,1
171,-0.0007263017384753574,15.751570524437945,15.559706978058435,inf,0,0,0,0,6,3,6,1
172,-0.0007128401840567266,15.751570524437945,15.559707119653174,inf,0,0,0,0,5,2,4,2
173,-0.0006987599518388045,15.751570524437945,15.559705802709374,22.787361974109025,1,403.34927,0,0.5415851,6,5,2,1
174,-0.0007336322183264005,15.751570524437945,15.559705432961165,23.322707680108255,1,387.7045,0,0.5694088,6,4,2,2
175,-0.0007303223215249942,15.751570524437945,15.559705952657826,23.577345410716024,1,380.59833,0,0.55472517,6,3,4,2
176,-0.0008000781039503607,15.751570524437945,15.559705090151569,22.969301152437176,1,397.92166,0,0.57204896,6,3,6,1
177,-0.0008314754775053964,15.751570524437945,15.559706161038475,22.65259011679992,1,407.44595,0,0.56194055,7,2,9,2
178,-0.0008452069472548999,15.751570524437945,15.559705506117933,23.471739784933735,1,383.52017,0,0.56210756,7,5,2,2
179,-0.0008887915535436602,15.751570524437945,15.55970516380342,22.911693063670278,1,399.62762,0,0.5681152,9,2,18,1
180,-0.0008731845081015122,15.751570524437945,15.559705615076911,23.45538356126167,1,383.9759,0,0.5527081,7,4,4,2
181,-0.0007940816033724389,15.751570524437945,15.55970463385031,23.34114607458435,1,387.1829,0,0.5794056,6,2,8,1
182,-0.0007806295427951456,15.751570524437945,15.55970334414319,23.22113739818673,1,390.59793,0,0.5264378,9,2,20,1
183,-0.0008003763675302641,15.751570524437945,15.55970416546026,22.511258452060613,1,411.81342,0,0.5073093,7,5,2,2
184,-0.0008039816128369126,15.751570524437945,15.55970465461568,22.639315708896625,1,407.85303,0,0.5689188,9,2,18,1
185,-0.0008340666943807764,15.751570524437945,15.559704405921359,22.75707125785201,1,404.2643,0,0.5372001,7,2,12,1
186,-0.0008130438537919326,15.751570524437945,15.559704914635837,inf,0,0,0,0,6,3,4,2
187,-0.0008174565862148922,15.751570524437945,15.55970409542076,21.593166586374263,1,442.08627,0,0.52371806,10,2,20,2
188,-0.0008219361515335094,15.751570524437945,15.559704507049945,inf,0,0,0,0,9,2,18,1
189,-0.0008686428538648228,15.751570524437945,15.559704532118715,inf,0,0,0,0,7,2,12,1
190,-0.0008513805489496291,15.751570524437945,15.55970535305506,22.49970463164004,1,412.17374,0,0.5139401,7,4,4,2
191,-0.0008484614365873145,15.751570524437945,15.559704411940784,21.491273717534813,1,445.6629,0,0.57452005,10,2,20,2
192,-0.0008740305890092242,15.751570524437945,15.559704676085854,20.833286943529497,1,469.90732,0,0.5751561,9,2,18,1
193,-0.0008055185557802019,15.751570524437945,15.559705226343338,20.879227023639235,1,468.1473,0,0.5791646,8,1,20,0
194,-0.0008500665718373381,15.751570524437945,15.559703637709298,19.747169481986106,1,514.7844,0,0.5789004,8,4,6,2
195,-0.0008789878814755589,15.751570524437945,15.559705525992403,20.197092271404685,1,495.40182,0,0.57070845,11,3,20,2
196,-0.0009052762764402841,15.751570524437945,15.559705414373573,20.056636269627337,1,501.32657,0,0.54599714,8,2,15,1
197,-0.000863599874683243,15.751570524437945,15.559705548910143,22.01031058501289,1,427.90817,0,0.51369107,8,1,20,0
198,-0.0008295765374008195,15.751570524437945,15.559704479334332,inf,0,0,0,0,10,2,18,1
199,-0.000849661243750623,15.751570524437945,15.559704492814177,inf,0,0,0,0,9,4,12,1
200,-0.0008368833733884112,15.751570524437945,15.559705370836204,21.98092668045691,2,428.88312,419.89548,0.5114721,9,1,18,0
201,-0.0008464390560667466,15.751570524437945,15.559704846419997,21.90388095393574,1,431.45627,0,0.55855435,11,1,28,0
202,-0.0008376871519375576,15.751570524437945,15.55970524168332,21.69429443357482,1,438.58133,0,0.5447001,11,2,30,1
203,-0.0008591101862662732,15.751570524437945,15.559704944031612,21.605871750104658,1,441.6435,0,0.50155604,10,2,24,1
204,-0.0008161703187858499,15.751570524437945,15.559705475548737,21.768075867476607,1,436.0519,0,0.5031962,11,3,20,2
205,-0.0008207153645300629,15.751570524437945,15.559704358593011,21.7195774718788,1,437.71194,0,0.5171426,10,2,18,1
206,-0.0008349897499526034,15.751570524437945,15.559705073662235,19.82721379295586,3,511.24902,450.9859,0.5752682,10,2,24,1
207,-0.0008686041421706291,15.751570524437945,15.55970523555492,18.259985031941053,2,588.24005,489.2673,0.52509516,11,2,24,2
208,-0.0008413644906555237,15.751570524437945,15.559705634148369,18.582854473093757,3,570.93536,498.31586,0.52161324,12,2,28,1
209,-0.0008568037037788589,15.751570524437945,15.559704644786446,20.277859430820204,1,492.04504,0,0.63812315,11,4,20,1
210,-0.0008459161227674251,15.751570524437945,15.559705328984673,19.156507094002073,2,542.11707,485.31488,0.5325501,11,2,24,2
211,-0.0008152938124158828,15.751570524437945,15.559704878370543,19.700122118993626,1,516.88055,0,0.6043002,12,2,28,1
212,-0.0008576467049599912,15.751570524437945,15.559704463118395,19.448005897177783,1,528.3476,0,0.6547509,11,2,28,1
213,-0.0008659734828714972,15.751570524437945,15.559705682838628,18.527492756882467,2,573.8447,549.5745,0.52613235,12,2,30,2
214,-0.0008971093184797928,15.751570524437945,15.559705196604506,19.383509663599636,1,531.346,0,0.67266494,12,2,28,1
215,-0.0009217136958958043,15.751570524437945,15.559705667589533,19.82718947737275,1,511.2501,0,0.67606455,13,2,28,1
216,-0.0008706020226036573,15.751570524437945,15.559705681042471,18.762356994247188,1,561.6614,0,0.6471028,13,1,40,0
217,-0.0008890895699340183,15.751570524437945,15.55970443228208,16.205416539705965,2,720.88904,592.24554,0.52180064,13,3,24,1
218,-0.0008174309274306748,15.751570524437945,15.559705530361118,17.352671577656466,2,641.59607,564.6732,0.5039167,16,2,32,1
219,-0.0008414548908557639,15.751570524437945,15.559703919084377,17.0001898207432,1,664.42346,0,0.68219185,16,2,40,1
220,-0.0007975061818603222,15.751570524437945,15.559705445317816,17.51901205867812,1,631.2528,0,0.67421067,15,1,45,0
221,-0.0007965127470159527,15.751570524437945,15.559704236274671,17.177564117314233,2,652.7781,596.4584,0.57608426,15,1,45,0
222,-0.0008177693760020472,15.751570524437945,15.55970488413331,16.627989635728788,2,689.95886,629.9722,0.5127983,14,5,20,1
223,-0.0008239299899162224,15.751570524437945,15.559705267767058,18.099394233014664,1,597.15924,0,0.6342814,16,2,32,1
224,-0.0008305450719261884,15.751570524437945,15.55970505432724,16.178623805165948,2,722.924,625.9271,0.6036676,16,2,40,1
225,-0.0008791518747965134,15.751570524437945,15.559705084521688,16.40747733380224,2,705.8305,614.51306,0.56863993,18,2,45,1
226,-0.0008470304078402191,15.751570524437945,15.55970586920455,17.741984866907124,1,617.79767,0,0.64691657,17,1,54,0
227,-0.0008672560224203723,15.751570524437945,15.559704580566066,16.83189764213093,1,675.7804,0,0.67574394,17,1,45,0
228,-0.000867091533500608,15.751570524437945,15.559705438435737,15.722949888607161,1,758.9792,0,0.7219687,17,1,54,0
229,-0.0008630914172249155,15.751570524437945,15.55970513287801,14.256979218664943,2,896.6914,735.32733,0.5420299,21,3,50,1
230,-0.0008813268599059637,15.751570524437945,15.559705084371313,15.016705917692146,2,820.7902,679.2911,0.53879964,17,2,45,1
231,0.0033125441226768576,15.751570524437945,15.55970549425412,14.79071762078927,1,842.2693,0,0.74569714,21,2,50,1
232,0.00631738149076623,15.751570524437945,15.560421698029522,15.882439609331454,1,746.04114,0,0.74520797,21,3,54,1
233,0.008635131373962556,15.751570524437945,15.55947717493646,16.852116759710437,1,674.3997,0,0.7189535,20,3,50,1
234,0.010573570487318924,15.751570524437945,15.559286553517554,15.03327101425447,2,819.25006,776.0069,0.7364564,20,3,35,6
235,0.012317968840580805,15.751570524437945,15.559316415802646,14.436316678287016,2,877.7978,798.1447,0.57492685,20,1,60,0
236,0.013980428534021483,15.751570524437945,15.559387860256043,13.870318542950752,2,939.6921,767.2974,0.5610418,23,3,48,8
237,0.01562977748240141,15.751570524437945,15.55944601585275,12.452117584206416,2,1129.241,789.4999,0.5067632,22,2,60,1
238,0.017309315965277836,15.751570524437945,15.559479548616,15.296964093169505,1,795.3375,0,0.7341641,28,3,77,1
239,0.0190472792587405,15.751570524437945,15.559490702453003,16.008333629722603,1,736.0738,0,0.6953605,25,2,66,1
240,0.02086298785933767,15.751570524437945,15.559484600788393,12.115804998386976,2,1183.1608,723.6789,0.56462693,27,2,84,1
241,0.02277045616335973,15.751570524437945,15.559465841750146,14.470222464257944,1,874.29675,0,0.66148967,27,2,72,1
242,0.024780505848534168,15.751570524437945,15.55943773195177,11.062664134370689,2,1381.4093,996.4317,0.5326841,27,2,77,1
243,0.026902000091761642,15.751570524437945,15.559402374107233,7.872504666121199,2,2466.1558,1112.6663,0.6475961,30,4,77,1
244,0.029142561084161557,15.751570524437945,15.559360956320164,7.781842790900601,2,2515.303,1037.7976,0.6373148,30,3,72,1
245,0.031508984028968075,15.751570524437945,15.559314029405014,7.898876448054297,2,2452.1455,1103.2102,0.6078555,30,3,84,1
246,0.034007472959021054,15.751570524437945,15.559261719985155,7.706603406982883,2,2557.281,1238.3524,0.6599535,28,1,84,0
247,0.03664377194104941,15.751570524437945,15.559203880474978,7.680801411841565,2,2571.933,1225.3795,0.69078654,31,4,72,1
248,0.03942323468102571,15.751570524437945,15.559140190367518,7.0958139217742024,3,2943.541,1106.6208,0.6261713,33,4,66,1
249,0.04235085751504211,15.751570524437945,15.559070223342797,6.861555048151752,3,3116.791,1150.4009,0.6463948,32,3,84,1
250,0.0454312901707975,15.751570524437945,15.558993491392062,7.342626244129227,3,2776.9836,2334.145,0.7245629,31,2,91,1
251,0.04866883251559106,15.751570524437945,15.558909473841801,7.08419665624674,3,2951.769,2254.0703,0.6742469,35,3,91,1
252,0.0520674219826847,15.751570524437945,15.558817636607708,7.0431283099415225,3,2981.1506,1367.1417,0.7293787,36,2,98,1
253,0.05563061441403601,15.751570524437945,15.558717445256896,7.098819157173932,2,2941.4185,1432.6493,0.6675242,38,2,104,1
254,0.05936156001944289,15.751570524437945,15.558608374303175,7.418874767622992,3,2728.538,2598.3188,0.5780889,38,2,104,1
255,0.06326297562985726,15.751570524437945,15.558489914366875,6.947868244495075,3,3051.1174,2570.7717,0.6440463,38,4,112,1
256,0.06733711417381216,15.751570524437945,15.55836157832686,6.867468635085284,2,3112.2202,2503.7705,0.6461385,40,2,120,1
257,0.07158573218752534,15.751570524437945,15.558222907183444,6.94200310206382,3,3055.5103,2871.864,0.59560317,38,2,98,1
258,0.07601005610237321,15.751570524437945,15.558073476096505,6.811826085535015,3,3155.6533,2863.723,0.6656213,40,3,112,1
259,0.08061074799858432,15.751570524437945,15.557912900816143,6.94540555518789,3,3052.9607,2850.7766,0.51938486,40,3,112,1
260,0.08538787145616009,15.751570524437945,15.557740844605405,4.351191936329497,3,6771.731,2876.6648,0.54945487,43,4,112,1
261,0.09034064990330803,15.751570524437945,15.557557025615056,7.1881369106741,3,2879.4265,2858.0798,0.66730934,41,5,112,1
262,0.09546692601772153,15.751570524437945,15.557374032762377,7.043318259604201,3,2981.0137,2456.6968,0.6392579,44,4,135,1
263,0.1007652269116423,15.751570524437945,15.55723282025945,6.864341770652035,4,3114.6357,1407.0555,0.6049239,41,3,112,1
264,0.10623317693015033,15.751570524437945,15.557039042354724,6.672276994619275,4,3268.9146,1362.96,0.6776872,39,4,104,1
265,0.11186867457417357,15.751570524437945,15.55680878539821,6.571440850975186,4,3354.827,2767.9707,0.67508894,38,7,108,2
266,0.11766955840571888,15.751570524437945,15.55656397610737,6.938726441105397,3,3057.9688,2938.9949,0.6712884,34,4,108,2
