time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.049699548661492836,15.610983491470865,15.290779295689735,inf,0,0,0,0,1,1,1,0
34,0.04638255785824687,15.610983491470865,15.417909314570386,inf,0,0,0,0,1,1,1,0
35,0.043152432498513534,15.610983491470865,15.418073306399961,inf,0,0,0,0,2,2,1,1
36,0.03997754297385486,15.610983491470865,15.418121197315383,inf,0,0,0,0,2,2,1,1
37,0.03689808851679082,15.610983491470865,15.41813198542849,inf,0,0,0,0,1,1,1,0
38,0.03393172904692418,15.610983491470865,15.418112817967359,inf,0,0,0,0,2,2,1,1
39,0.03120698969209343,15.610983491470865,15.418067910965794,inf,0,0,0,0,2,2,1,1
40,0.028690937398316366,15.610983491470865,15.418000483034646,inf,0,0,0,0,2,1,2,0
41,0.02639560635395261,15.610983491470865,15.417915079816135,inf,0,0,0,0,3,2,2,1
42,0.024250275363374516,15.610983491470865,15.417817016803347,inf,0,0,0,0,2,2,1,1
43,0.022316214208492058,15.610983491470865,15.417710187961578,inf,0,0,0,0,1,1,1,0
44,0.020653068717274396,15.610983491470865,15.417599193626073,inf,0,0,0,0,2,2,1,1
45,0.018943675622132845,15.610983491470865,15.414105680839665,inf,0,0,0,0,1,1,1,0
46,0.01721709825748057,15.610983491470865,15.411008663962177,inf,0,0,0,0,2,2,1,1
47,0.015552832283444139,15.610983491470865,15.408558713366617,inf,0,0,0,0,1,1,1,0
48,0.014085721962481618,15.610983491470865,15.407570755597787,inf,0,0,0,0,2,2,1,1
49,0.012800888600394526,15.610983491470865,15.409345954471082,inf,0,0,0,0,1,1,1,0
50,0.01159749125556064,15.610983491470865,15.412941230871214,inf,0,0,0,0,1,1,1,0
51,0.010636219824356797,15.610983491470865,15.416502383945302,inf,0,0,0,0,2,2,1,1
52,0.009767094765656122,15.610983491470865,15.41974601707596,inf,0,0,0,0,1,1,1,0
53,0.009173468608600889,15.610983491470865,15.422596888967085,inf,0,0,0,0,3,2,2,1
54,0.00872190201308588,15.610983491470865,15.425025847353066,inf,0,0,0,0,1,1,1,0
55,0.008352032884068173,15.610983491470865,15.427019883977902,inf,0,0,0,0,2,2,1,1
56,0.008058325488056,15.610983491470865,15.428701826016322,inf,0,0,0,0,2,2,1,1
57,0.007764486114096234,15.610983491470865,15.430009769904256,inf,0,0,0,0,1,1,1,0
58,0.007323727350047295,15.610983491470865,15.429386065555079,inf,0,0,0,0,1,1,1,0
59,0.006615019994248817,15.610983491470865,15.428605582480573,inf,0,0,0,0,1,1,1,0
60,0.005589925579998747,15.610983491470865,15.427739875712614,inf,0,0,0,0,2,2,1,1
61,0.004402277056918865,15.610983491470865,15.426662333430864,inf,0,0,0,0,1,1,1,0
62,0.0030761162049402083,15.610983491470865,15.425438103036505,inf,0,0,0,0,3,2,2,1
63,0.0015462628632274982,15.610983491470865,15.424125078803936,inf,0,0,0,0,1,1,1,0
64,4.487715379545274e-06,15.610983491470865,15.422778115940801,inf,0,0,0,0,2,2,1,1
65,-0.0015013845103615752,15.610983491470865,15.42146698048687,inf,0,0,0,0,1,1,1,0
66,-0.0028784472855409174,15.610983491470865,15.420223262052046,inf,0,0,0,0,1,1,1,0
67,-0.0039995274195010755,15.610983491470865,15.418822327481372,inf,0,0,0,0,3,2,2,1
68,-0.004910886825841974,15.610983491470865,15.41771160792142,inf,0,0,0,0,2,2,1,1
69,-0.005572448898714579,15.610983491470865,15.416829843317736,inf,0,0,0,0,1,1,1,0
70,-0.0059161875373357434,15.610983491470865,15.416150006665342,inf,0,0,0,0,1,1,1,0
71,-0.0058606778008173386,15.610983491470865,15.415649432341334,inf,0,0,0,0,2,2,1,1
72,-0.0054769542569598866,15.610983491470865,15.41528263207407,inf,0,0,0,0,3,3,1,1
73,-0.004748559768674642,15.610983491470865,15.416688023894151,inf,0,0,0,0,1,1,1,0
74,-0.003714371051821077,15.610983491470865,15.419143054636542,inf,0,0,0,0,3,2,2,1
75,-0.0025097716220895522,15.610983491470865,15.420261556277108,inf,0,0,0,0,3,3,1,1
76,-0.001135096364666343,15.610983491470865,15.420895930410577,inf,0,0,0,0,2,2,1,1
77,0.00041684527035973655,15.610983491470865,15.421358240596867,inf,0,0,0,0,2,2,1,1
78,0.002015496134029947,15.610983491470865,15.421762462531499,inf,0,0,0,0,3,2,2,1
79,0.00364006925828837,15.610983491470865,15.422155632061315,inf,0,0,0,0,3,2,2,1
80,0.005261640181060123,15.610983491470865,15.422472325630633,inf,0,0,0,0,2,2,1,1
81,0.006821910408053097,15.610983491470865,15.42287426427542,inf,0,0,0,0,1,1,1,0
82,0.008284920080212234,15.610983491470865,15.423269913173563,inf,0,0,0,0,2,1,2,0
83,0.009682323157589382,15.610983491470865,15.423634032542312,inf,0,0,0,0,2,2,1,1
84,0.010877866201011633,15.610983491470865,15.423964473142426,inf,0,0,0,0,4,2,3,1
85,0.011809792342899549,15.610983491470865,15.424228763047843,inf,0,0,0,0,3,1,3,0
86,0.01258669768178111,15.610983491470865,15.424468537075443,inf,0,0,0,0,2,1,2,0
87,0.013132409100556432,15.610983491470865,15.424669004482395,inf,0,0,0,0,3,2,2,1
88,0.01351947248377679,15.610983491470865,15.424814005435675,inf,0,0,0,0,1,1,1,0
89,0.013740160226247014,15.610983491470865,15.424900476567776,inf,0,0,0,0,1,1,1,0
90,0.013834655660416,15.610983491470865,15.424942033573513,inf,0,0,0,0,2,2,1,1
91,0.013818581162524672,15.610983491470865,15.424941345767726,inf,0,0,0,0,3,2,2,1
92,0.013579128249864627,15.610983491470865,15.424906632719942,inf,0,0,0,0,3,2,2,1
93,0.013300379055942876,15.610983491470865,15.424851429738531,inf,0,0,0,0,2,2,1,1
94,0.012888305839858227,15.610983491470865,15.424764495298797,inf,0,0,0,0,1,1,1,0
95,0.012400215480738077,15.610983491470865,15.424667568380796,inf,0,0,0,0,1,1,1,0
96,0.01186434746683902,15.610983491470865,15.424558040901745,inf,0,0,0,0,2,1,2,0
97,0.011253224189317772,15.610983491470865,15.424442832378288,inf,0,0,0,0,4,2,3,1
98,0.010673034972233764,15.610983491470865,15.424328302224815,inf,0,0,0,0,3,3,1,1
99,0.01008488935940487,15.610983491470865,15.424213995329259,inf,0,0,0,0,2,1,2,0
100,0.00956673190073544,15.610983491470865,15.424107768903852,inf,0,0,0,0,2,1,2,0
101,0.009045053799954452,15.610983491470865,15.424008625614357,inf,0,0,0,0,3,2,2,1
102,0.0084388481556801,15.610983491470865,15.423921989147487,inf,0,0,0,0,2,2,1,1
103,0.007898524311322925,15.610983491470865,15.423848476243649,inf,0,0,0,0,3,3,1,1
104,0.007430310024065795,15.610983491470865,15.423783962424434,inf,0,0,0,0,3,2,2,1
105,0.007022713021571372,15.610983491470865,15.423732154524119,inf,0,0,0,0,3,2,2,1
106,0.006623674272398016,15.610983491470865,15.423692752718448,inf,0,0,0,0,3,2,2,1
107,0.006323646316711328,15.610983491470865,15.423665723296438,inf,0,0,0,0,2,2,1,1
108,0.00590647374284063,15.610983491470865,15.423647355048614,inf,0,0,0,0,4,2,3,1
109,0.0056506748679383476,15.610983491470865,15.423642748208616,inf,0,0,0,0,3,2,2,1
110,0.005385759257659119,15.610983491470865,15.423640663855467,inf,0,0,0,0,2,2,1,1
111,0.005160438600460454,15.610983491470865,15.423649066034628,inf,0,0,0,0,4,2,3,1
112,0.004983780613827444,15.610983491470865,15.42366189236375,inf,0,0,0,0,4,2,3,1
113,0.004810518936089492,15.610983491470865,15.423678710791172,inf,0,0,0,0,2,2,1,1
114,0.004659854513461248,15.610983491470865,15.423699481706224,inf,0,0,0,0,4,3,2,1
115,0.004494367539584852,15.610983491470865,15.423721617814675,inf,0,0,0,0,3,2,2,1
116,0.004311130910943978,15.610983491470865,15.42374544764205,inf,0,0,0,0,2,2,1,1
117,0.004136977078727564,15.610983491470865,15.423769292060813,inf,0,0,0,0,4,2,2,2
118,0.0040074791481975805,15.610983491470865,15.423791693412856,inf,0,0,0,0,3,3,1,1
119,0.003883770247370414,15.610983491470865,15.423811780865728,inf,0,0,0,0,2,2,1,1
120,0.0037554531665746,15.610983491470865,15.423830758526574,inf,0,0,0,0,3,2,2,1
121,0.003562307349046321,15.610983491470865,15.423847617801314,inf,0,0,0,0,2,2,1,1
122,0.003374509976943524,15.610983491470865,15.423863371500728,inf,0,0,0,0,5,3,3,1
123,0.0031111999533523184,15.610983491470865,15.423874932965473,inf,0,0,0,0,3,2,2,1
124,0.002965371509087158,15.610983491470865,15.423885716394766,inf,0,0,0,0,5,3,3,1
125,0.0027978177744803984,15.610983491470865,15.423889921669199,inf,0,0,0,0,4,2,3,1
126,0.002596779277579791,15.610983491470865,15.423894622904893,inf,0,0,0,0,2,2,1,1
127,0.0024997905797238098,15.610983491470865,15.423897320633186,inf,0,0,0,0,4,3,2,1
128,0.0022984103605987235,15.610983491470865,15.423895347485113,inf,0,0,0,0,3,3,1,1
129,0.0021670232603994716,15.610983491470865,15.423895751301401,inf,0,0,0,0,3,2,2,1
130,0.0020001411500596106,15.610983491470865,15.423891413488352,inf,0,0,0,0,5,2,6,1
131,0.0018215708813482205,15.610983491470865,15.423887989950966,inf,0,0,0,0,4,2,3,1
132,0.0016766427121305805,15.610983491470865,15.423883313764156,inf,0,0,0,0,3,2,2,1
133,0.0015415387132569351,15.610983491470865,15.423877297733886,inf,0,0,0,0,4,3,2,1
134,0.0014163611419736252,15.610983491470865,15.423871376551498,inf,0,0,0,0,4,3,2,1
135,0.0012892240553073764,15.610983491470865,15.423865325556266,inf,0,0,0,0,3,2,2,1
136,0.0011536090241221159,15.610983491470865,15.423859564313446,inf,0,0,0,0,3,2,2,1
137,0.0010667031092636554,15.610983491470865,15.423854184815388,inf,0,0,0,0,3,2,2,1
138,0.0009870381292491925,15.610983491470865,15.423848185287769,inf,0,0,0,0,4,3,2,1
139,0.0008288996401840962,15.610983491470865,15.423843293753468,inf,0,0,0,0,4,2,3,1
140,0.0007066977776665009,15.610983491470865,15.423840471016188,inf,0,0,0,0,5,3,3,1
141,0.0005665206327830162,15.610983491470865,15.423836379079013,inf,0,0,0,0,3,3,1,1
142,0.00042998503908436473,15.610983491470865,15.423833843716654,inf,0,0,0,0,4,2,2,2
143,0.00035639475511728056,15.610983491470865,15.423831589829685,inf,0,0,0,0,5,2,4,2
144,0.0003039477419894762,15.610983491470865,15.423828933566519,inf,0,0,0,0,4,3,2,1
145,0.00019697865042344484,15.610983491470865,15.42382736561025,inf,0,0,0,0,5,4,2,1
146,0.00016638645078112987,15.610983491470865,15.423827541031365,inf,0,0,0,0,5,3,3,1
147,0.00012082904737628164,15.610983491470865,15.423826015611846,inf,0,0,0,0,5,3,3,1
148,6.0379972363344654e-05,15.610983491470865,15.423826283143399,inf,0,0,0,0,3,3,1,1
149,-2.146030562364987e-05,15.610983491470865,15.423826884265035,inf,0,0,0,0,4,2,2,2
150,-8.316614569335782e-05,15.610983491470865,15.423827919124465,inf,0,0,0,0,5,2,4,2
151,-8.313795107201482e-05,15.610983491470865,15.423828486743654,inf,0,0,0,0,4,3,2,1
152,-0.00013329501696174214,15.610983491470865,15.423828379279486,inf,0,0,0,0,5,4,2,1
153,-0.00021717944607168438,15.610983491470865,15.423830169981322,inf,0,0,0,0,5,3,3,1
154,-0.00028921563161879145,15.610983491470865,15.423831834115681,inf,0,0,0,0,4,3,2,1
155,-0.0002900220010612635,15.610983491470865,15.423832814467971,inf,0,0,0,0,4,2,2,2
156,-0.000351034110247855,15.610983491470865,15.42383268345062,inf,0,0,0,0,5,3,2,2
157,-0.0004019206625967085,15.610983491470865,15.423834605201645,inf,0,0,0,0,5,2,6,1
158,-0.0004161309932617413,15.610983491470865,15.423835343434655,inf,0,0,0,0,5,4,2,1
159,-0.0005275108943587933,15.610983491470865,15.42383550874312,inf,0,0,0,0,5,2,3,2
160,-0.0005145535271383708,15.610983491470865,15.42383783658374,inf,0,0,0,0,5,3,3,1
161,-0.0005160104692143689,15.610983491470865,15.423836439108255,inf,0,0,0,0,5,3,2,2
162,-0.0005805763382039742,15.610983491470865,15.423836992344437,inf,0,0,0,0,5,3,2,2
163,-0.0005954456486602399,15.610983491470865,15.423838315266257,inf,0,0,0,0,6,3,6,1
164,-0.0005987208815747668,15.610983491470865,15.423837742017485,inf,0,0,0,0,5,4,2,1
165,-0.0005634608263840096,15.610983491470865,15.423837615689184,inf,0,0,0,0,5,2,3,2
166,-0.000615656561866274,15.610983491470865,15.423836824266852,inf,0,0,0,0,4,3,2,1
167,-0.0006236794151094579,15.610983491470865,15.423838134659519,inf,0,0,0,0,5,3,2,2
168,-0.0006066505412918709,15.610983491470865,15.423837264675955,inf,0,0,0,0,7,2,12,1
169,-0.0006365893305751279,15.610983491470865,15.423836576235173,inf,0,0,0,0,6,5,2,1
170,-0.0006169644043512322,15.610983491470865,15.423837067138619,inf,0,0,0,0,6,2,8,1
171,-0.0006078977689260865,15.610983491470865,15.42383590167963,inf,0,0,0,0,7,3,4,3
172,-0.0006602948911289101,15.610983491470865,15.423835672630323,inf,0,0,0,0,6,2,8,1
173,-0.000628558319473031,15.610983491470865,15.423836410594868,inf,0,0,0,0,5,3,2,2
174,-0.0006777273175962778,15.610983491470865,15.423834677357194,inf,0,0,0,0,7,4,6,1
175,-0.0006842344927347456,15.610983491470865,15.423835747434362,inf,0,0,0,0,7,3,8,1
176,-0.0007117782626259728,15.610983491470865,15.423834804557565,inf,0,0,0,0,6,3,3,2
177,-0.0007659729333747431,15.610983491470865,15.423834951208029,inf,0,0,0,0,7,1,15,0
178,-0.0007744222243457294,15.610983491470865,15.423835287266341,inf,0,0,0,0,6,2,8,1
179,-0.0007568973079286392,15.610983491470865,15.423834467701626,inf,0,0,0,0,7,4,6,1
180,-0.0008316047964851247,15.610983491470865,15.423833882694279,inf,0,0,0,0,7,3,8,1
181,-0.0008194748412613062,15.610983491470865,15.4238353558807,inf,0,0,0,0,6,3,3,2
182,-0.0008238063833630536,15.610983491470865,15.423833976926437,inf,0,0,0,0,8,2,15,1
183,-0.0007872408792704216,15.610983491470865,15.423834209000633,inf,0,0,0,0,8,2,10,1
184,-0.0008236392858071228,15.610983491470865,15.423833437521234,inf,0,0,0,0,7,4,4,2
185,-0.0007963314005183144,15.610983491470865,15.423834627812651,inf,0,0,0,0,7,2,10,1
186,-0.0008021913251833927,15.610983491470865,15.423833587798986,20.954351019355194,1,465.2917,0,0.502366,7,3,4,3
187,-0.0008189682842218211,15.610983491470865,15.423834134022146,inf,0,0,0,0,7,4,4,2
188,-0.0007980014824919537,15.610983491470865,15.423834374365303,inf,0,0,0,0,11,2,24,1
189,-0.0008000365996230464,15.610983491470865,15.42383377817577,inf,0,0,0,0,7,3,8,1
190,-0.0007917638719763854,15.610983491470865,15.423834166894242,inf,0,0,0,0,8,2,9,3
191,-0.0007830792445894465,15.610983491470865,15.42383400569245,inf,0,0,0,0,9,2,15,1
192,-0.0008234569804221221,15.610983491470865,15.423833996984769,inf,0,0,0,0,10,2,18,1
193,-0.0008359605903964128,15.610983491470865,15.423834900381394,inf,0,0,0,0,9,3,8,4
194,-0.0008400357592631872,15.610983491470865,15.423834564834904,19.787230072350443,1,513.0102,0,0.51177645,6,3,3,2
195,-0.0008635411128227427,15.610983491470865,15.423834509735523,19.90507103475285,1,507.84705,0,0.524132,10,2,18,1
196,-0.000891340969016841,15.610983491470865,15.423834915744393,19.03718913126217,1,547.9182,0,0.5390135,11,2,18,2
197,-0.0008619752094729146,15.610983491470865,15.423835115652047,inf,0,0,0,0,9,2,18,1
198,-0.0008982515051686272,15.610983491470865,15.42383423236532,inf,0,0,0,0,8,1,18,0
199,-0.0008538171061935599,15.610983491470865,15.423835361546155,inf,0,0,0,0,9,3,10,1
200,-0.0008764749033379168,15.610983491470865,15.423834046771018,inf,0,0,0,0,12,1,35,0
201,-0.0008090079104208017,15.610983491470865,15.42383515218865,inf,0,0,0,0,9,2,18,1
202,-0.000847160206116845,15.610983491470865,15.423833565974098,21.727615336623934,1,437.43613,0,0.5058478,12,2,28,1
203,-0.0008133742264788773,15.610983491470865,15.42383529529553,inf,0,0,0,0,10,2,18,1
204,-0.0008328091712298449,15.610983491470865,15.423834070732433,inf,0,0,0,0,10,1,28,0
205,-0.0008397443947478777,15.610983491470865,15.423834946731988,inf,0,0,0,0,12,2,21,1
206,-0.0008202637708134293,15.610983491470865,15.42383475988175,21.10331103015821,1,459.7105,0,0.5112924,11,3,10,4
207,-0.0008206078961628309,15.610983491470865,15.423834286790846,20.962250671220787,1,464.993,0,0.5984198,12,3,25,1
208,-0.0008466760759071113,15.610983491470865,15.423834559371095,21.22684975408347,1,455.16196,0,0.5521971,13,2,21,1
209,-0.0008259331386562828,15.610983491470865,15.423835002075622,20.397263882901704,1,487.14816,0,0.6196265,12,2,28,1
210,-0.0008383965916737132,15.610983491470865,15.423834213817788,20.936761337093845,1,465.95782,0,0.6123327,10,1,28,0
211,-0.0007991658350113245,15.610983491470865,15.42383473948126,20.730850528102433,1,473.86978,0,0.6215603,13,2,21,1
212,-0.0007837478314007026,15.610983491470865,15.423833790055426,20.37584321700257,1,488.02094,0,0.6076205,13,1,40,0
213,-0.0008355206662649943,15.610983491470865,15.423834057068127,19.417355536749454,1,529.76917,0,0.6579998,14,2,28,2
214,-0.0008497312976172764,15.610983491470865,15.423835206798334,19.39698172074306,2,530.71747,526.8348,0.5195198,14,1,32,0
215,-0.0008604856250329586,15.610983491470865,15.423834678485472,18.982184684521858,1,550.62573,0,0.66850346,14,1,40,0
216,-0.0008845756466846097,15.610983491470865,15.423834684077235,19.267108071304815,1,536.8263,0,0.6237364,16,1,48,0
217,-0.000860146026097839,15.610983491470865,15.42383496714892,18.576665157984742,1,571.25946,0,0.62903255,14,2,32,1
218,-0.0008800089771814507,15.610983491470865,15.423834178570901,17.22984198147326,1,649.40753,0,0.64650553,12,1,40,0
219,-0.0008516053870815996,15.610983491470865,15.42383491043515,17.856981662958237,1,611.0353,0,0.65779716,14,1,45,0
220,-0.0008542694322166981,15.610983491470865,15.423834100011463,17.04000308416287,1,661.781,0,0.6898734,15,1,45,0
221,-0.0008169541961955427,15.610983491470865,15.423834584593227,18.006993389620988,1,602.38885,0,0.66301984,14,2,24,1
222,-0.0008446030804088679,15.610983491470865,15.423833847395816,19.486030411081884,1,526.5924,0,0.61478466,15,2,32,1
223,-0.00079392413558403,15.610983491470865,15.423834923637559,17.740440666387283,1,617.8893,0,0.6436037,14,2,35,1
224,-0.0008054890841219175,15.610983491470865,15.423833551751335,17.655958677980163,1,622.93445,0,0.6502879,16,2,45,1
225,-0.000814050434036414,15.610983491470865,15.423834532472094,17.301988397113305,1,644.80115,0,0.65082556,15,2,28,2
226,-0.0008761942315138242,15.610983491470865,15.423834485873066,17.36544306733556,1,640.7924,0,0.64349335,17,2,36,1
227,-0.0008553315811461208,15.610983491470865,15.423835500924696,18.18209876145539,1,592.53925,0,0.6104691,13,1,40,0
228,-0.0008430170907516279,15.610983491470865,15.42383422243683,17.19504669308645,1,651.6478,0,0.6625534,16,2,32,1
229,-0.0008695185285463032,15.610983491470865,15.423834323619834,16.365544449620945,1,708.91425,0,0.69972646,16,2,40,1
230,-0.0008146316204265312,15.610983491470865,15.42383497735993,16.24605648783388,1,717.81964,0,0.7008319,16,1,45,0
231,-0.0008545373003422751,15.610983491470865,15.423833570065677,17.60744566289266,1,625.8612,0,0.6688449,16,2,40,1
232,-0.0008805614256081735,15.610983491470865,15.42383513250656,16.668566855000854,1,687.1,0,0.70466816,20,2,54,1
233,-0.0008939981221173436,15.610983491470865,15.423835005779148,16.03122597019788,1,734.28406,0,0.7260957,18,1,54,0
234,-0.0008675726048508574,15.610983491470865,15.42383491129556,16.64106225831349,1,689.03577,0,0.70808315,21,2,54,1
235,-0.0008386523373528703,15.610983491470865,15.423834265964334,16.023184879036954,1,734.9119,0,0.71982825,21,2,54,1
236,-0.0008150882741056902,15.610983491470865,15.42383412737535,16.62641405033064,1,690.07025,0,0.71262056,19,2,45,1
237,-0.0008029871330310198,15.610983491470865,15.423834102226463,15.775944603621445,1,754.6409,0,0.71925783,24,2,54,1
238,-0.0008232367986184979,15.610983491470865,15.423834212413867,14.923975544480127,2,829.49744,568.465,0.7174814,19,1,60,0
239,-0.0008306773103601982,15.610983491470865,15.423834761188509,15.134260446523758,1,809.95886,0,0.71161556,24,2,60,1
240,0.003402674356185877,15.610983491470865,15.423834590071088,15.314072305840565,1,793.82446,0,0.700638,21,2,45,1
241,0.006441809768821057,15.610983491470865,15.424563326786632,15.484958189204725,1,778.95856,0,0.67280066,23,1,70,0
242,0.008789608789784461,15.610983491470865,15.42360793395339,14.429596101883996,1,878.4944,0,0.67684895,25,2,60,1
243,0.010755076054112678,15.610983491470865,15.423413005086138,13.492984571806597,1,984.89905,0,0.7099649,26,1,77,0
244,0.012524638385168147,15.610983491470865,15.42344153176271,11.770050877655123,2,1242.9808,1015.574,0.51733065,24,1,77,0
245,0.014211352176857229,15.610983491470865,15.423512878735433,12.107347545307768,1,1184.5691,0,0.725014,27,2,66,1
246,0.015884783581307387,15.610983491470865,15.423571352537406,12.279605965954623,1,1156.4004,0,0.7171958,24,2,60,1
247,0.01758878658914606,15.610983491470865,15.423605256552042,11.607152440496492,1,1272.8452,0,0.7171231,29,2,77,1
248,0.01935200737532767,15.610983491470865,15.423616691445734,7.148272064736605,2,2906.8364,1233.8248,0.5162492,29,1,84,0
249,0.021194072596262454,15.610983491470865,15.423610736106019,7.222928994668481,3,2855.8381,1126.2302,0.6005375,28,2,60,1
250,0.023129228466024637,15.610983491470865,15.423591984983661,6.8354567417870244,3,3137.091,1185.2644,0.5412302,29,1,88,0
251,0.02516847682598554,15.610983491470865,15.423563755488232,7.05164154439154,3,2975.022,2379.8882,0.70598733,30,2,77,1
252,0.02732082563056605,15.610983491470865,15.423528164339125,7.198439137475273,3,2872.4097,2388.1729,0.64572716,33,1,91,0
253,0.02959401779731711,15.610983491470865,15.423486412548803,6.62312064801956,3,3310.354,2339.0293,0.53957176,35,3,91,1
254,0.03199495289571836,15.610983491470865,15.423439061412981,6.755471889464152,3,3200.6306,2413.312,0.524869,37,3,96,1
255,0.034529928017868514,15.610983491470865,15.42338624545388,7.3705130689511105,3,2759.1082,2527.6404,0.50829226,35,3,96,1
256,0.037204772152045776,15.610983491470865,15.423327822611581,4.14545185289878,2,7354.2227,2422.8208,0.5500483,37,3,104,1
257,0.04002491763149521,15.610983491470865,15.423263475837794,4.0382822998275385,3,7689.8047,2894.061,0.5123304,39,3,104,1
258,0.0429954340564427,15.610983491470865,15.423192780509451,7.171080607317079,2,2891.1035,1306.084,0.6909955,41,5,104,1
259,0.04612103938088384,15.610983491470865,15.423115248847393,6.713206783615767,3,3235.0347,2852.2239,0.58126074,42,3,112,1
260,0.049406096604635824,15.610983491470865,15.423030359245354,7.257504108479133,2,2832.6992,1481.3525,0.69880164,42,2,112,1
261,0.05285460092244809,15.610983491470865,15.422937575837821,3.5698443872346144,3,9487.187,2904.0537,0.5132412,45,3,120,1
262,0.056470160176364595,15.610983491470865,15.422836361885125,7.356198023995034,2,2768.2612,1509.1206,0.66637695,47,5,135,1
263,0.06025597037884913,15.610983491470865,15.42272618937874,7.352769340648986,3,2770.4607,2618.0977,0.68797576,50,4,120,2
264,0.06421478752141194,15.610983491470865,15.422606546510238,6.74316346251774,4,3210.5896,1226.6902,0.6970448,50,6,112,1
265,0.06834889661332384,15.610983491470865,15.42247694408818,6.748115502443543,3,3206.577,2691.0232,0.70314425,51,4,112,1
266,0.07266007876373366,15.610983491470865,15.422336921637507,6.545790192946136,3,3377.2537,2878.168,0.65099293,57,4,160,2
267,0.07714957704715147,15.610983491470865,15.42218605362272,6.915709075617173,4,3075.3276,2661.0757,0.64804184,57,5,144,2
268,0.08181806183596868,15.610983491470865,15.422023956027399,6.924542327939123,3,3068.6475,2806.0427,0.6638974,58,4,170,2
269,0.08666559622730483,15.610983491470865,15.421850293372623,7.295126905119403,3,2807.857,2652.555,0.57276034,61,5,170,2
270,0.09169154822056454,15.610983491470865,15.421664786155706,6.940152755082494,4,3056.8982,1350.3917,0.55857754,67,7,160,2
271,0.09689353695018407,15.610983491470865,15.421470541485485,7.347738996674707,3,2773.6926,2644.3467,0.55723655,72,8,170,3
272,0.1022700778197593,15.610983491470865,15.421332227754254,7.127198558621522,2,2921.4937,2652.3726,0.6392105,73,9,160,3
