time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.004207953271471261,14.957244878310995,14.790847694652019,inf,0,0,0,0,1,1,1,0
114,0.004109858455591486,14.957244878310995,14.790868257423357,inf,0,0,0,0,0,0,0,0
115,0.0040001762584975205,14.957244878310995,14.790887603214133,inf,0,0,0,0,1,1,1,0
116,0.0038483845293872357,14.957244878310995,14.7909088823483,inf,0,0,0,0,2,2,1,1
117,0.0036787116149999367,14.957244878310995,14.79093008050981,inf,0,0,0,0,0,0,0,0
118,0.00354025911135535,14.957244878310995,14.790949488464113,inf,0,0,0,0,1,1,1,0
119,0.0034167655699401116,14.957244878310995,14.790966094262801,inf,0,0,0,0,1,1,1,0
120,0.003272377623072692,14.957244878310995,14.790980975819553,inf,0,0,0,0,1,1,1,0
121,0.0030921824430939176,14.957244878310995,14.790994359575388,inf,0,0,0,0,1,1,1,0
122,0.0028830176333128053,14.957244878310995,14.791005733506177,inf,0,0,0,0,1,1,1,0
123,0.0027427620810148772,14.957244878310995,14.791014651518234,inf,0,0,0,0,0,0,0,0
124,0.002548726128598789,14.957244878310995,14.791019299064741,inf,0,0,0,0,1,1,1,0
125,0.00240715508539925,14.957244878310995,14.791024281208248,inf,0,0,0,0,0,0,0,0
126,0.002224449453784281,14.957244878310995,14.791025168345136,inf,0,0,0,0,1,1,1,0
127,0.002065367228511761,14.957244878310995,14.791026126604523,inf,0,0,0,0,1,1,1,0
128,0.0018632102602433402,14.957244878310995,14.79102434787846,inf,0,0,0,0,1,1,1,0
129,0.0017822262400474373,14.957244878310995,14.791022581276907,inf,0,0,0,0,1,1,1,0
130,0.0016344822996445696,14.957244878310995,14.79101681955321,inf,0,0,0,0,0,0,0,0
131,0.0014869915942582338,14.957244878310995,14.791013590811389,inf,0,0,0,0,1,1,1,0
132,0.0013804869607879611,14.957244878310995,14.791008670111369,inf,0,0,0,0,0,0,0,0
133,0.0012849972928487628,14.957244878310995,14.791002750557421,inf,0,0,0,0,1,1,1,0
134,0.0011022586923569036,14.957244878310995,14.790997191361015,inf,0,0,0,0,0,0,0,0
135,0.0009604227224780857,14.957244878310995,14.790993457980298,inf,0,0,0,0,1,1,1,0
136,0.0008627495234857216,14.957244878310995,14.790987836988238,inf,0,0,0,0,2,2,1,1
137,0.0007515061496879479,14.957244878310995,14.790982493006286,inf,0,0,0,0,0,0,0,0
138,0.000706927597398613,14.957244878310995,14.790978474631261,inf,0,0,0,0,1,1,1,0
139,0.0006068389407657853,14.957244878310995,14.790973525402453,inf,0,0,0,0,0,0,0,0
140,0.0005223241280072034,14.957244878310995,14.790971120272982,inf,0,0,0,0,1,1,1,0
141,0.0003990007452881238,14.957244878310995,14.790968115307997,inf,0,0,0,0,0,0,0,0
142,0.00031710152862774463,14.957244878310995,14.79096663511558,inf,0,0,0,0,1,1,1,0
143,0.00024400554628126666,14.957244878310995,14.790964372920186,inf,0,0,0,0,2,2,1,1
144,0.00015174702771692005,14.957244878310995,14.790963102581548,inf,0,0,0,0,1,1,1,0
145,6.77203531686101e-05,14.957244878310995,14.790962750689967,inf,0,0,0,0,1,1,1,0
146,-9.054620974973955e-06,14.957244878310995,14.79096238731172,inf,0,0,0,0,0,0,0,0
147,-5.24435221097742e-05,14.957244878310995,14.790962399308716,inf,0,0,0,0,0,0,0,0
148,-0.00010023526120248429,14.957244878310995,14.790962229176975,inf,0,0,0,0,0,0,0,0
149,-8.543541730149258e-05,14.957244878310995,14.790962861815064,inf,0,0,0,0,1,1,1,0
150,-0.00011419962111071598,14.957244878310995,14.790962446770997,inf,0,0,0,0,3,3,1,1
151,-0.00019044666317341184,14.957244878310995,14.790963888434838,inf,0,0,0,0,1,1,1,0
152,-0.00021932553456331563,14.957244878310995,14.790965617185105,inf,0,0,0,0,1,1,1,0
153,-0.00023742324810326434,14.957244878310995,14.79096581207156,inf,0,0,0,0,0,0,0,0
154,-0.0002748062560608017,14.957244878310995,14.790966540774297,inf,0,0,0,0,2,2,1,1
155,-0.0002955750045048177,14.957244878310995,14.790967728816637,inf,0,0,0,0,0,0,0,0
156,-0.00038190325563181943,14.957244878310995,14.790968248124347,inf,0,0,0,0,1,1,1,0
157,-0.0004468100818328261,14.957244878310995,14.790970169778811,inf,0,0,0,0,0,0,0,0
158,-0.00042608726222381744,14.957244878310995,14.790970618375555,inf,0,0,0,0,0,0,0,0
159,-0.0004904828142264013,14.957244878310995,14.790969773606795,inf,0,0,0,0,1,1,1,0
160,-0.0005540353572863755,14.957244878310995,14.790971625550762,inf,0,0,0,0,1,1,1,0
161,-0.000555282775798727,14.957244878310995,14.790972066838805,inf,0,0,0,0,1,1,1,0
162,-0.0006071450364461626,14.957244878310995,14.790971357395277,inf,0,0,0,0,0,0,0,0
163,-0.0006582977065287411,14.957244878310995,14.79097237622129,inf,0,0,0,0,1,1,1,0
164,-0.0006713530668242067,14.957244878310995,14.790972539137764,inf,0,0,0,0,0,0,0,0
165,-0.0006557351351214957,14.957244878310995,14.790971992643897,inf,0,0,0,0,1,1,1,0
166,-0.0006615538732344603,14.957244878310995,14.790971403253929,inf,0,0,0,0,0,0,0,0
167,-0.0006079155429523066,14.957244878310995,14.790971541722286,inf,0,0,0,0,1,1,1,0
168,-0.0006315473819988451,14.957244878310995,14.790970195610823,inf,0,0,0,0,0,0,0,0
169,-0.0006630923817978498,14.957244878310995,14.790971161570836,inf,0,0,0,0,1,1,1,0
170,-0.0006804240166879889,14.957244878310995,14.790971066069584,inf,0,0,0,0,1,1,1,0
171,-0.0006651028114016699,14.957244878310995,14.790970612128763,inf,0,0,0,0,1,1,1,0
172,-0.0006383044783808613,14.957244878310995,14.790969757784737,inf,0,0,0,0,0,0,0,0
173,-0.0006954715347850429,14.957244878310995,14.790969153200981,inf,0,0,0,0,2,2,1,1
174,-0.0007215417850162805,14.957244878310995,14.790970302427146,inf,0,0,0,0,0,0,0,0
175,-0.0007381648064824919,14.957244878310995,14.790969622593295,inf,0,0,0,0,0,0,0,0
176,-0.0007973650903283953,14.957244878310995,14.790969306911109,inf,0,0,0,0,1,1,1,0
177,-0.0008081784297289829,14.957244878310995,14.790969922171353,inf,0,0,0,0,0,0,0,0
178,-0.0007755141763392998,14.957244878310995,14.790969075000447,inf,0,0,0,0,2,2,1,1
179,-0.0008163555493443193,14.957244878310995,14.790968183131453,inf,0,0,0,0,0,0,0,0
180,-0.000815808021336979,14.957244878310995,14.790969279367845,inf,0,0,0,0,1,1,1,0
181,-0.0008407086848795111,14.957244878310995,14.790968564854388,inf,0,0,0,0,1,1,1,0
182,-0.0008711682041742059,14.957244878310995,14.790968985576619,inf,0,0,0,0,0,0,0,0
183,-0.000882206057859566,14.957244878310995,14.790969147049417,inf,0,0,0,0,1,1,1,0
184,-0.0009235608177882249,14.957244878310995,14.790968914496137,inf,0,0,0,0,1,1,1,0
185,-0.0008887834212260923,14.957244878310995,14.790969533334199,inf,0,0,0,0,1,1,1,0
186,-0.0008921199780484608,14.957244878310995,14.79096835610811,21.036779282772347,1,462.1901,0,0.51888096,2,2,1,1
187,-0.0008793707494712378,14.957244878310995,14.790968977585395,21.119452254487157,1,459.11212,0,0.50218636,0,0,0,0
188,-0.0008662263303297474,14.957244878310995,14.790968733357845,inf,0,0,0,0,1,1,1,0
189,-0.0008316433674185328,14.957244878310995,14.790968736493049,inf,0,0,0,0,1,1,1,0
190,-0.00084004117805601,14.957244878310995,14.79096833259708,21.454186752865688,1,446.97614,0,0.5192659,0,0,0,0
191,-0.0007958396286871252,14.957244878310995,14.79096904973915,inf,0,0,0,0,1,1,1,0
192,-0.0008488356363907682,14.957244878310995,14.790968110872313,20.490950130758794,1,483.35992,0,0.51425934,0,0,0,0
193,-0.0009347938598929838,14.957244878310995,14.79096981054685,inf,0,0,0,0,0,0,0,0
194,-0.0009363110001831277,14.957244878310995,14.790970603450234,inf,0,0,0,0,0,0,0,0
195,-0.0009324587004584084,14.957244878310995,14.790969457603827,inf,0,0,0,0,1,1,1,0
196,-0.0008501031013370085,14.957244878310995,14.79096944208028,inf,0,0,0,0,0,0,0,0
197,-0.0008463820944728591,14.957244878310995,14.790967992489946,20.577203003074693,1,479.91342,0,0.50149435,0,0,0,0
198,-0.000858005143318765,14.957244878310995,14.790969145220373,19.807326989089475,1,512.1238,0,0.5404649,0,0,0,0
199,-0.0008852158881517228,14.957244878310995,14.790969401728487,inf,0,0,0,0,1,1,1,0
200,-0.0009083331812791563,14.957244878310995,14.790969755274515,18.045223377036727,1,600.2164,0,0.55086595,0,0,0,0
201,-0.0009150475422490449,14.957244878310995,14.790969805166897,inf,0,0,0,0,1,1,1,0
202,-0.00088934398607083,14.957244878310995,14.790969616695994,inf,0,0,0,0,0,0,0,0
203,-0.0009109496658484086,14.957244878310995,14.790969060025498,inf,0,0,0,0,1,1,1,0
204,-0.0008900837266992238,14.957244878310995,14.79096983894469,inf,0,0,0,0,1,1,1,0
205,-0.0008700401986825104,14.957244878310995,14.790969129989213,inf,0,0,0,0,0,0,0,0
206,-0.000818910620402601,14.957244878310995,14.790969073542414,20.320314413648955,1,490.295,0,0.52790093,0,0,0,0
207,-0.0008539850600396969,14.957244878310995,14.790968386351889,20.640496105912447,1,477.4091,0,0.5058333,1,1,1,0
208,-0.000825877070289986,14.957244878310995,14.790969797323957,19.9741691645878,1,504.8578,0,0.51789695,1,1,1,0
209,-0.000854605860024907,14.957244878310995,14.790968702027346,inf,0,0,0,0,0,0,0,0
210,-0.0008213520136006592,14.957244878310995,14.79096966071499,20.721295423560857,1,474.2421,0,0.5179627,0,0,0,0
211,-0.0008049282258015672,14.957244878310995,14.790968569220864,inf,0,0,0,0,1,1,1,0
212,-0.0008432357476028089,14.957244878310995,14.79096873437491,inf,0,0,0,0,1,1,1,0
213,-0.0009278064796164583,14.957244878310995,14.790969653946215,inf,0,0,0,0,0,0,0,0
214,-0.0009216659843646095,14.957244878310995,14.790970602749617,19.199572222374016,1,540.0472,0,0.5980343,1,1,1,0
215,-0.0008660558130479034,14.957244878310995,14.790969283913395,19.56950018545317,1,522.7718,0,0.6339525,0,0,0,0
216,-0.0008693860520824573,14.957244878310995,14.790968378795354,20.968336476197848,1,464.76312,0,0.58232725,1,1,1,0
217,-0.000849541870599775,14.957244878310995,14.790969236798958,19.68029179819318,1,517.7681,0,0.61528724,1,1,1,0
218,-0.0009107290315713956,14.957244878310995,14.7909687879475,19.621011020623264,1,520.4359,0,0.6053035,0,0,0,0
219,-0.0009355128012192224,14.957244878310995,14.79097022686374,18.640851531621674,1,567.91254,0,0.64729965,1,1,1,0
220,-0.0009191245850633117,14.957244878310995,14.790969796344562,18.578820878031618,1,571.14655,0,0.68116593,0,0,0,0
221,-0.0009142450595306776,14.957244878310995,14.790969193128253,19.258458056083025,1,537.2371,0,0.67498076,1,1,1,0
222,-0.0009628796631862911,14.957244878310995,14.790969369898724,19.22681857391824,1,538.7441,0,0.6593901,1,1,1,0
223,-0.0009118562970708898,14.957244878310995,14.79097034486359,18.516659085921475,1,574.4168,0,0.6563659,1,1,1,0
224,-0.0009040082148669955,14.957244878310995,14.790968741970012,18.085783225665335,1,597.92505,0,0.62548095,0,0,0,0
225,-0.0008389243442568064,14.957244878310995,14.790969386080278,18.248405234789402,1,588.8761,0,0.66201115,0,0,0,0
226,-0.0008839291729529322,14.957244878310995,14.790968272366184,18.01259912901556,1,602.0695,0,0.68328905,1,1,1,0
227,-0.0008342815036242927,14.957244878310995,14.790970108167311,17.35821179052868,1,641.24725,0,0.66590464,0,0,0,0
228,-0.0008137789248479499,14.957244878310995,14.790968483489351,16.719632579391238,1,683.52875,0,0.65060467,0,0,0,0
229,-0.0007825841202102747,14.957244878310995,14.790968858220344,17.276797423812383,1,646.4036,0,0.6525203,1,1,1,0
230,-0.0008042356694844639,14.957244878310995,14.790968533669334,17.225138417615124,1,649.70966,0,0.6444378,1,1,1,0
231,-0.0008078197532173328,14.957244878310995,14.79096938972252,16.48341551557,1,700.2999,0,0.66515416,1,1,1,0
232,-0.0008535907404895881,14.957244878310995,14.790969085723576,16.760060755993948,1,680.7223,0,0.6546839,0,0,0,0
233,-0.0008696369508485906,14.957244878310995,14.790969869510148,17.876688941662557,1,609.8882,0,0.631531,0,0,0,0
234,-0.0008129420558749087,14.957244878310995,14.79096946452701,16.74527392319224,1,681.74664,0,0.6683724,0,0,0,0
235,-0.0008460286267085247,14.957244878310995,14.790968165838061,16.278085016446607,1,715.4152,0,0.6944281,0,0,0,0
236,-0.0008137285999211312,14.957244878310995,14.790969604266694,15.562881881797564,1,772.32587,0,0.72073746,0,0,0,0
237,-0.000863723041096872,14.957244878310995,14.790968459115073,15.909589920359462,1,743.87354,0,0.6895858,0,0,0,0
238,-0.000880753130085543,14.957244878310995,14.790969872999021,15.923130029055974,1,742.79626,0,0.6839803,0,0,0,0
239,-0.0009069051225771671,14.957244878310995,14.790969429935148,15.066320442194886,1,816.1909,0,0.73704237,0,0,0,0
240,-0.000911785470452064,14.957244878310995,14.790969686363738,15.465835729033955,1,780.60004,0,0.7400655,1,1,1,0
241,-0.0009594179876329512,14.957244878310995,14.790969415063637,16.807659021496132,1,677.44147,0,0.71443826,1,1,1,0
242,-0.0008825571574638177,14.957244878310995,14.790970235547956,14.472744377066618,1,874.03723,0,0.7478405,2,2,1,1
243,-0.0009325259788108792,14.957244878310995,14.790968175139033,15.071380769721445,1,815.7241,0,0.7422172,0,0,0,0
244,0.0036217401681657895,14.957244878310995,14.79097025128944,14.913292043448317,1,830.51,0,0.7466067,1,1,1,0
245,0.00690747155753875,14.957244878310995,14.791799815699662,14.695483353886926,1,851.5892,0,0.73937756,0,0,0,0
246,0.00945146210657263,14.957244878310995,14.790745914072682,14.371140224916829,1,884.5906,0,0.7279223,1,1,1,0
247,0.011580533611508115,14.957244878310995,14.790519960905533,15.102281485562354,1,812.8828,0,0.72529197,0,0,0,0
248,0.013493812724069769,14.957244878310995,14.79054283414771,14.585109220159937,1,862.59705,0,0.7039552,2,2,1,1
249,0.015313219425344691,14.957244878310995,14.790617009994783,15.842246499078838,1,749.2685,0,0.6841387,0,0,0,0
250,0.017114441463436145,14.957244878310995,14.790680127332108,14.450349777701906,1,876.34607,0,0.6989142,1,1,1,0
251,0.01894555430484752,14.957244878310995,14.790718108952488,13.644180685452678,1,966.3787,0,0.7147705,2,2,1,1
252,0.020838135466635797,14.957244878310995,14.790732398487966,12.332304496692748,1,1147.9948,0,0.72608066,1,1,1,0
253,0.022813878688499607,14.957244878310995,14.790728055202287,13.396229859921661,1,997.04816,0,0.72058845,1,1,1,0
254,0.02488852324183665,14.957244878310995,14.79070984779615,11.717950107099474,1,1252.4105,0,0.71171016,1,1,1,0
255,0.02707418458960858,14.957244878310995,14.79068129290186,7.4155813877605405,2,2730.6028,1272.7087,0.57100534,1,1,1,0
256,0.029380733818702383,14.957244878310995,14.790644676207899,6.8402366727843,2,3133.3574,1186.9478,0.5054983,2,2,1,1
257,0.03181661110075919,14.957244878310995,14.79060132640872,12.040245492919839,2,1195.8378,819.58716,0.6867573,1,1,1,0
258,0.03438930229886674,14.957244878310995,14.790551895306256,7.462200503954106,3,2701.6052,1183.0166,0.595568,2,2,1,1
259,0.03710561493904333,14.957244878310995,14.79049657843735,8.041030668541497,2,2378.7546,920.81464,0.65533364,1,1,1,0
260,0.03997183447736534,14.957244878310995,14.790435272537332,4.209773232102988,3,7163.8296,2814.8174,0.52549493,2,2,1,1
261,0.04299380886410713,14.957244878310995,14.790367682936338,4.095572543432398,3,7507.458,2947.87,0.52380496,2,2,1,1
262,0.04617698979027038,14.957244878310995,14.790293395372075,7.979893991467744,1,2409.885,0,0.69685334,4,3,2,1
263,0.049526447337369495,14.957244878310995,14.79021192376768,7.82069692188713,1,2494.0518,0,0.71010596,3,3,1,1
264,0.0530468678518809,14.957244878310995,14.790122742186728,7.230578738490687,3,2850.6929,2438.8215,0.54315734,2,2,1,1
265,0.05674254082710046,14.957244878310995,14.790025306532419,6.78706437403032,3,3175.2917,2398.8027,0.65256,5,3,3,1
266,0.060617338250643735,14.957244878310995,14.789919069718648,7.2080503025564555,2,2865.888,1245.1765,0.6870035,5,4,2,1
267,0.06467468856965186,14.957244878310995,14.789803492764726,7.294364466966871,3,2808.357,2772.9524,0.5216658,5,4,2,1
268,0.06891754671323742,14.957244878310995,14.789678053493068,7.118345770105943,2,2927.686,1310.0298,0.70761746,8,4,3,2
269,0.0733483612343398,14.957244878310995,14.789542253949993,6.907293575533222,3,3081.7134,2730.8918,0.5377383,6,4,2,2
270,0.07796903943539005,14.957244878310995,14.789395627297054,6.9134412816871516,3,3077.0464,2735.0808,0.58787286,11,6,4,2
271,0.08278091123337128,14.957244878310995,14.789237744644714,7.417222715678916,2,2729.5735,1492.1704,0.6290843,10,6,4,2
272,0.08778469244986187,14.957244878310995,14.78906822212992,7.3639894024159975,3,2763.2734,1394.2961,0.60340905,10,4,8,3
273,0.09298044815556847,14.957244878310995,14.788886728341714,6.894559074477377,3,3091.4165,2901.3037,0.6309256,12,6,4,3
