time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.014829319611697579,15.737260091593205,15.532568963089913,inf,0,0,0,0,2,2,1,1
47,0.01338493519904908,15.737260091593205,15.530251172314347,inf,0,0,0,0,2,2,1,1
48,0.012295622015549044,15.737260091593205,15.529910801767514,inf,0,0,0,0,1,1,1,0
49,0.01147903475886556,15.737260091593205,15.532619822133801,inf,0,0,0,0,1,1,1,0
50,0.010778763275773673,15.737260091593205,15.536222807608635,inf,0,0,0,0,1,1,1,0
51,0.010354383671266908,15.737260091593205,15.539684710899783,inf,0,0,0,0,2,1,2,0
52,0.010092682103439386,15.737260091593205,15.542799643692423,inf,0,0,0,0,1,1,1,0
53,0.009894539944197742,15.737260091593205,15.545512228401801,inf,0,0,0,0,2,1,2,0
54,0.00982325888647195,15.737260091593205,15.547801597349915,inf,0,0,0,0,1,1,1,0
55,0.009765437103931438,15.737260091593205,15.549762646687672,inf,0,0,0,0,1,1,1,0
56,0.00951604167491488,15.737260091593205,15.551301657543988,inf,0,0,0,0,1,1,1,0
57,0.009115258213456084,15.737260091593205,15.551833775826816,inf,0,0,0,0,2,2,1,1
58,0.00844779214488586,15.737260091593205,15.551117994735462,inf,0,0,0,0,1,1,1,0
59,0.007437619190885577,15.737260091593205,15.5503369434928,inf,0,0,0,0,3,2,2,1
60,0.006267382458977072,15.737260091593205,15.54941267345013,inf,0,0,0,0,3,1,3,0
61,0.004968208068538784,15.737260091593205,15.54829810165626,inf,0,0,0,0,2,2,1,1
62,0.003597426725835247,15.737260091593205,15.547051090344295,inf,0,0,0,0,1,1,1,0
63,0.0020931654435889604,15.737260091593205,15.545738210662739,inf,0,0,0,0,1,1,1,0
64,0.0007424957235397565,15.737260091593205,15.544408715100785,inf,0,0,0,0,3,2,2,1
65,-0.0005224689460759898,15.737260091593205,15.543134006639388,inf,0,0,0,0,1,1,1,0
66,-0.0016258972865113074,15.737260091593205,15.54192758691591,inf,0,0,0,0,3,1,3,0
67,-0.002517688190298771,15.737260091593205,15.540607559280664,inf,0,0,0,0,1,1,1,0
68,-0.0030756303363879494,15.737260091593205,15.539562301251586,inf,0,0,0,0,3,1,3,0
69,-0.003336270172536789,15.737260091593205,15.538727897346735,inf,0,0,0,0,1,1,1,0
70,-0.0033946776879002377,15.737260091593205,15.53808345832781,inf,0,0,0,0,2,1,2,0
71,-0.003077861101536709,15.737260091593205,15.538712869154844,inf,0,0,0,0,4,2,3,1
72,-0.0025037005896443136,15.737260091593205,15.540733393506967,inf,0,0,0,0,4,2,3,1
73,-0.001646485533740364,15.737260091593205,15.541656841851951,inf,0,0,0,0,2,2,1,1
74,-0.0005128544080900957,15.737260091593205,15.542202670794591,inf,0,0,0,0,2,2,1,1
75,0.0008342528090160841,15.737260091593205,15.542629651867308,inf,0,0,0,0,3,2,2,1
76,0.002276933166116076,15.737260091593205,15.543032825369162,inf,0,0,0,0,2,2,1,1
77,0.0037769183540305525,15.737260091593205,15.543445399655523,inf,0,0,0,0,2,2,1,1
78,0.005317784294054363,15.737260091593205,15.543867691823186,inf,0,0,0,0,1,1,1,0
79,0.0068617203569738515,15.737260091593205,15.544219451727635,inf,0,0,0,0,3,3,1,1
80,0.008388256822382424,15.737260091593205,15.544666250282377,inf,0,0,0,0,1,1,1,0
81,0.009779282733479316,15.737260091593205,15.545110609400766,inf,0,0,0,0,3,2,2,1
82,0.011106309070850176,15.737260091593205,15.54550549491896,inf,0,0,0,0,2,2,1,1
83,0.012226119701406038,15.737260091593205,15.545876393100375,inf,0,0,0,0,1,1,1,0
84,0.013087822636594172,15.737260091593205,15.54617583761375,inf,0,0,0,0,4,2,3,1
85,0.01378561099559072,15.737260091593205,15.546458053644097,inf,0,0,0,0,2,1,2,0
86,0.014322283173804736,15.737260091593205,15.54668133285303,inf,0,0,0,0,1,1,1,0
87,0.014661587393614409,15.737260091593205,15.54684207200804,inf,0,0,0,0,3,1,3,0
88,0.014833191863108509,15.737260091593205,15.546951260424226,inf,0,0,0,0,3,2,2,1
89,0.014824840822065161,15.737260091593205,15.54700931144779,inf,0,0,0,0,4,3,2,1
90,0.01469338992398344,15.737260091593205,15.54702551003825,inf,0,0,0,0,1,1,1,0
91,0.014473951525318714,15.737260091593205,15.547001228501646,inf,0,0,0,0,1,1,1,0
92,0.01415908280415317,15.737260091593205,15.546945026309789,inf,0,0,0,0,2,2,1,1
93,0.013765698721778125,15.737260091593205,15.546865894187698,inf,0,0,0,0,2,1,2,0
94,0.013300635583647923,15.737260091593205,15.546768442785481,inf,0,0,0,0,2,2,1,1
95,0.012683355144978481,15.737260091593205,15.546658970700356,inf,0,0,0,0,1,1,1,0
96,0.012072401845589246,15.737260091593205,15.54654586943635,inf,0,0,0,0,4,2,3,1
97,0.011376044073905694,15.737260091593205,15.546424692293714,inf,0,0,0,0,4,3,2,1
98,0.010736440119720556,15.737260091593205,15.546309135681687,inf,0,0,0,0,3,2,2,1
99,0.010127589924457343,15.737260091593205,15.54619515871208,inf,0,0,0,0,3,1,3,0
100,0.009526798455743501,15.737260091593205,15.546090875086113,inf,0,0,0,0,3,2,2,1
101,0.008902313822201281,15.737260091593205,15.545997499923388,inf,0,0,0,0,2,2,1,1
102,0.008290851447536645,15.737260091593205,15.545916276639241,inf,0,0,0,0,3,3,1,1
103,0.0077204477284384555,15.737260091593205,15.545846604392462,inf,0,0,0,0,3,2,2,1
104,0.007230804653140116,15.737260091593205,15.545789254818295,inf,0,0,0,0,3,2,2,1
105,0.006774226707775917,15.737260091593205,15.545743923562911,inf,0,0,0,0,2,1,2,0
106,0.0063567275584692755,15.737260091593205,15.545711496828517,inf,0,0,0,0,4,2,3,1
107,0.005968363112484271,15.737260091593205,15.545690028087101,inf,0,0,0,0,4,2,3,1
108,0.005652249263057081,15.737260091593205,15.545678798902843,inf,0,0,0,0,1,1,1,0
109,0.0053186213493994355,15.737260091593205,15.545675612634398,inf,0,0,0,0,4,3,2,1
110,0.005011099468445156,15.737260091593205,15.54568167047897,inf,0,0,0,0,3,2,2,1
111,0.004840744011620473,15.737260091593205,15.545693079201929,inf,0,0,0,0,2,2,1,1
112,0.004667506981924959,15.737260091593205,15.545707097126686,inf,0,0,0,0,2,1,2,0
113,0.004535401877867688,15.737260091593205,15.545727375771598,inf,0,0,0,0,4,3,2,1
114,0.00433568255428079,15.737260091593205,15.545748898862604,inf,0,0,0,0,2,2,1,1
115,0.0041889616719710705,15.737260091593205,15.545774124132532,inf,0,0,0,0,2,2,1,1
116,0.004014654118065182,15.737260091593205,15.545796921966017,inf,0,0,0,0,4,3,2,1
117,0.0038712172785369545,15.737260091593205,15.545821053412757,inf,0,0,0,0,3,3,1,1
118,0.0037084518496497136,15.737260091593205,15.545842584085857,inf,0,0,0,0,3,2,2,1
119,0.0035732151415226857,15.737260091593205,15.54586348181981,inf,0,0,0,0,3,2,2,1
120,0.0033492893081339165,15.737260091593205,15.545881092309493,inf,0,0,0,0,3,2,2,1
121,0.003141637438884737,15.737260091593205,15.54589888743082,inf,0,0,0,0,3,2,2,1
122,0.002903564834189345,15.737260091593205,15.545911770729468,inf,0,0,0,0,4,3,2,1
123,0.0027474333708392244,15.737260091593205,15.545923078751049,inf,0,0,0,0,4,2,3,1
124,0.0025477608144052278,15.737260091593205,15.545929501261947,inf,0,0,0,0,4,2,3,1
125,0.0023758374381700315,15.737260091593205,15.54593593604788,inf,0,0,0,0,3,2,2,1
126,0.0022901507156758974,15.737260091593205,15.545938638485104,inf,0,0,0,0,4,3,2,1
127,0.0021443689864252997,15.737260091593205,15.545938085967773,inf,0,0,0,0,3,3,1,1
128,0.0019846035292535404,15.737260091593205,15.545938410666617,inf,0,0,0,0,3,2,2,1
129,0.0018079755945114022,15.737260091593205,15.545936324956344,inf,0,0,0,0,5,1,8,0
130,0.001652438082681952,15.737260091593205,15.545933103148768,inf,0,0,0,0,4,2,3,1
131,0.001480286204026941,15.737260091593205,15.545928264119471,inf,0,0,0,0,3,2,2,1
132,0.0013541757873745388,15.737260091593205,15.545923424318557,inf,0,0,0,0,4,3,2,1
133,0.0012612591026385268,15.737260091593205,15.545917056605541,inf,0,0,0,0,4,3,2,1
134,0.0011269269531642904,15.737260091593205,15.545910634670742,inf,0,0,0,0,3,2,2,1
135,0.001055383942614611,15.737260091593205,15.545905461030852,inf,0,0,0,0,3,2,2,1
136,0.0009286178232106831,15.737260091593205,15.545898657033195,inf,0,0,0,0,4,2,3,1
137,0.000855751774713723,15.737260091593205,15.545894188006823,inf,0,0,0,0,4,3,2,1
138,0.000679252141451451,15.737260091593205,15.545888281301762,inf,0,0,0,0,3,1,3,0
139,0.0005590080281782054,15.737260091593205,15.5458856381262,inf,0,0,0,0,5,3,3,1
140,0.00046360539913422916,15.737260091593205,15.545880970200422,inf,0,0,0,0,2,2,1,1
141,0.0003392210739754297,15.737260091593205,15.545877420058792,inf,0,0,0,0,4,2,2,2
142,0.00021544755710271605,15.737260091593205,15.545875338687482,inf,0,0,0,0,4,2,4,1
143,0.000137567873022357,15.737260091593205,15.545873429544086,inf,0,0,0,0,4,3,2,1
144,4.182712489182036e-05,15.737260091593205,15.545871370474806,inf,0,0,0,0,4,3,2,1
145,3.4452073840731315e-05,15.737260091593205,15.545870816001075,inf,0,0,0,0,5,3,3,1
146,-1.2961251875183552e-05,15.737260091593205,15.545868937878906,inf,0,0,0,0,5,3,3,1
147,-8.565364398106693e-05,15.737260091593205,15.54586943246868,inf,0,0,0,0,3,2,2,1
148,-7.730348521751324e-05,15.737260091593205,15.545870122868552,inf,0,0,0,0,4,2,2,2
149,-0.0001089221210748027,15.737260091593205,15.545869292116274,inf,0,0,0,0,5,2,6,1
150,-0.00018961486750654252,15.737260091593205,15.545870609270395,inf,0,0,0,0,5,4,2,1
151,-0.00026355788203497624,15.737260091593205,15.545872357174632,inf,0,0,0,0,5,2,4,1
152,-0.0003242657886292891,15.737260091593205,15.545873375956097,inf,0,0,0,0,5,3,3,1
153,-0.0004003463325799758,15.737260091593205,15.545874359858399,inf,0,0,0,0,4,3,2,1
154,-0.000425584059352155,15.737260091593205,15.545875830075092,inf,0,0,0,0,4,2,2,2
155,-0.0004247908208057654,15.737260091593205,15.545876164007494,inf,0,0,0,0,6,3,4,2
156,-0.0004259014065054839,15.737260091593205,15.545876708229857,inf,0,0,0,0,5,4,2,1
157,-0.0005061411526348012,15.737260091593205,15.545877548365617,inf,0,0,0,0,6,2,8,1
158,-0.0005867417884551642,15.737260091593205,15.545879702404294,inf,0,0,0,0,6,2,4,3
159,-0.0005718626279927334,15.737260091593205,15.54588059525388,inf,0,0,0,0,5,3,3,1
160,-0.0005646091200958384,15.737260091593205,15.545879743731,inf,0,0,0,0,5,3,2,2
161,-0.0005790679386399527,15.737260091593205,15.545880242733142,inf,0,0,0,0,5,3,2,2
162,-0.0005848934570874349,15.737260091593205,15.54588086214102,inf,0,0,0,0,6,5,2,1
163,-0.0005617158783414318,15.737260091593205,15.54588090298042,inf,0,0,0,0,6,2,8,1
164,-0.0005765398158066032,15.737260091593205,15.545880436562323,inf,0,0,0,0,5,2,3,2
165,-0.000617374200422624,15.737260091593205,15.545881004588246,inf,0,0,0,0,4,3,2,1
166,-0.0006006415948154196,15.737260091593205,15.54588138940468,inf,0,0,0,0,6,4,2,2
167,-0.0005881257216052863,15.737260091593205,15.54588027156418,19.883958736134822,1,508.766,0,0.50680065,8,2,12,1
168,-0.0006314454851635185,15.737260091593205,15.545880031328801,23.655605742476823,1,378.45578,0,0.51596045,6,5,2,1
169,-0.0006550761169963236,15.737260091593205,15.545880700178829,19.090714813663094,1,545.3037,0,0.52954906,6,1,10,0
170,-0.000713762058181074,15.737260091593205,15.545880143542416,19.394521685920086,2,530.83215,365.3721,0.52893734,6,2,4,3
171,-0.0007258647687197738,15.737260091593205,15.545880540979782,inf,0,0,0,0,5,3,2,2
172,-0.0007189766121738182,15.737260091593205,15.54587958214744,inf,0,0,0,0,8,2,8,2
173,-0.0007406102455889716,15.737260091593205,15.545878977297011,23.366052660280253,2,386.48007,352.70068,0.516455,6,5,2,1
174,-0.0007164903804877411,15.737260091593205,15.54587915812767,25.16739373739102,1,340.55072,0,0.54831547,6,3,4,1
175,-0.0008024552461528039,15.737260091593205,15.545878104477055,19.414435636188074,1,529.9049,0,0.51669234,7,3,4,3
176,-0.000832966553840507,15.737260091593205,15.54587976795206,20.58555748281589,3,479.58167,365.892,0.62155205,5,3,2,2
177,-0.0008613860604500651,15.737260091593205,15.545878852223902,20.623460017929286,3,478.08112,368.80322,0.61916417,8,2,10,1
178,-0.0008989570207336975,15.737260091593205,15.545878797778043,20.37342701833181,3,488.11954,373.04883,0.61246735,6,5,2,1
179,-0.000891307277405934,15.737260091593205,15.545878945174266,21.301294219079278,2,452.45538,344.69583,0.5755348,7,2,10,1
180,-0.0008055908310105832,15.737260091593205,15.545878208392711,inf,0,0,0,0,7,3,4,3
181,-0.0007880157973331163,15.737260091593205,15.545876699231586,19.870381934474278,2,509.35834,346.26862,0.5279568,6,2,6,2
182,-0.0007957475576558491,15.737260091593205,15.545877548502393,24.630776454565538,1,353.2869,0,0.50889033,10,2,18,1
183,-0.0007845392846490089,15.737260091593205,15.545877882299063,25.08066514759617,1,342.55933,0,0.5087232,6,3,4,1
184,-0.0008148417975250264,15.737260091593205,15.545877539792764,22.197729003852086,2,421.77164,365.93985,0.55890626,6,3,3,2
185,-0.000795153251031453,15.737260091593205,15.545878275017333,21.425088295254042,2,448.0108,377.60867,0.5591423,8,2,15,1
186,-0.000783509684406099,15.737260091593205,15.545877462963261,20.60849463861391,1,478.6727,0,0.5553552,8,2,10,1
187,-0.0007998831531802442,15.737260091593205,15.545877556412153,20.709584749295406,2,474.69904,380.5822,0.55102944,7,4,4,2
188,-0.0008413753673142904,15.737260091593205,15.545878034346073,20.55821650606055,2,480.66873,372.63766,0.5064538,7,2,10,1
189,-0.0008453850810729724,15.737260091593205,15.545878570504716,20.67309739114762,2,476.12723,388.66217,0.555513,9,1,24,0
190,-0.0008304284807694065,15.737260091593205,15.54587808322483,20.981201607773563,2,464.27774,374.8756,0.5852067,8,3,10,1
191,-0.0008545952562021891,15.737260091593205,15.545877809748438,21.146997546161483,2,458.0938,407.17804,0.5555357,8,3,4,4
192,-0.0008146686592833073,15.737260091593205,15.545878510458575,20.015132880679165,2,503.09882,413.57565,0.5794685,7,2,10,1
193,-0.0008606510106532958,15.737260091593205,15.545877458609048,20.195644896657786,2,495.4623,448.01984,0.5782501,10,1,24,0
194,-0.0008762722306668604,15.737260091593205,15.545878942822343,19.669744107603528,2,518.2412,430.28024,0.5747833,9,4,10,1
195,-0.0008909138175947438,15.737260091593205,15.545878588072998,20.393249852009856,2,487.31152,424.6207,0.5585898,8,3,4,4
196,-0.000922230340900962,15.737260091593205,15.54587870449523,22.02040284241545,1,427.57413,0,0.529994,7,1,15,0
197,-0.000887396569090924,15.737260091593205,15.545879120635888,19.924224108888914,2,507.01566,440.06403,0.5370908,11,3,20,2
198,-0.0008198244426508333,15.737260091593205,15.545878106300568,22.319729060782127,1,417.85175,0,0.5334455,9,2,18,1
199,-0.0008189824106115533,15.737260091593205,15.545877402558075,19.714713601695014,2,516.229,453.8323,0.50037146,8,2,15,1
200,-0.0008352098998469864,15.737260091593205,15.545878389411415,17.547163511008176,2,629.5285,446.85413,0.6427373,10,2,18,1
201,-0.0008401190351098133,15.737260091593205,15.545878693428895,17.809115760920758,3,613.8357,478.16684,0.6419617,9,2,10,4
202,-0.0008572150827252795,15.737260091593205,15.545878562388971,18.365228011038525,3,582.509,459.07513,0.6494394,10,1,30,0
203,-0.0008296264379208343,15.737260091593205,15.545878823644884,17.73977721415125,2,617.92865,429.46497,0.637673,10,2,15,1
204,-0.000829643677129433,15.737260091593205,15.545878063185928,17.50016539523852,2,632.4114,447.2187,0.60571367,11,2,24,1
205,-0.0008310929723887297,15.737260091593205,15.545878463091217,18.242350450345437,2,589.2091,435.4185,0.63224494,8,2,15,1
206,-0.000875646603127144,15.737260091593205,15.54587845949083,18.36331931156395,3,582.6121,467.24564,0.6585386,11,1,24,0
207,-0.0008568050991749779,15.737260091593205,15.545879243472625,18.934518346885522,3,552.98926,440.83307,0.6720487,12,1,35,0
208,-0.0008526904501076531,15.737260091593205,15.545878245964916,19.040753942342324,2,547.74347,454.06308,0.55604464,10,2,24,1
209,-0.000854959284498268,15.737260091593205,15.545878454808207,18.098967485743504,2,597.1832,442.1521,0.5809868,13,2,28,1
210,-0.0008079633697128247,15.737260091593205,15.545878536416447,18.524926403865503,2,573.98016,464.84708,0.6117564,12,1,35,0
211,-0.0008518032965509155,15.737260091593205,15.54587761420801,18.741506141535634,3,562.7263,491.81982,0.66842246,10,2,24,1
212,-0.0008801761717349713,15.737260091593205,15.54587911267456,19.24554051642817,2,537.85156,503.16983,0.65103537,13,2,28,1
213,-0.0009060529483094053,15.737260091593205,15.545878959963561,18.94481711180423,2,552.47723,505.5278,0.61119825,13,2,35,1
214,-0.0008824446087325683,15.737260091593205,15.545879047406622,18.580435197696946,2,571.062,517.3514,0.614802,12,2,24,1
215,-0.0008494544812148877,15.737260091593205,15.545878273959012,19.753005932381722,2,514.5253,503.18503,0.5927389,13,2,28,1
216,-0.0008754111979104183,15.737260091593205,15.545878020622572,18.782784522973273,2,560.62115,503.9484,0.5852035,14,2,35,1
217,-0.0008436146777931195,15.737260091593205,15.545878974295148,17.195642313336677,2,651.6094,521.55597,0.56123567,15,2,21,2
218,-0.0008509727823901785,15.737260091593205,15.545878004435934,16.316584841349346,2,712.5419,525.7417,0.5244094,12,2,28,1
219,-0.0008150117947160404,15.737260091593205,15.545878631864484,16.096160972777295,2,729.2448,567.0305,0.64405084,13,2,28,1
220,-0.0008448923901525276,15.737260091593205,15.545877844170791,16.67334122488892,2,686.76483,570.64014,0.6398762,14,1,40,0
221,-0.0008070946949450044,15.737260091593205,15.545878938760062,16.270862617152638,2,715.9563,516.394,0.57590806,16,1,48,0
222,-0.0008152895455579206,15.737260091593205,15.545877773799294,16.813455582342083,2,677.04364,517.8437,0.64327294,14,2,21,1
223,-0.0008312522666523393,15.737260091593205,15.545878494914405,16.462017323763476,2,701.8514,593.6269,0.6055395,12,2,28,1
224,-0.0008790741376972521,15.737260091593205,15.545878642468027,15.517791355948637,2,776.1529,629.7619,0.6384144,16,2,32,1
225,-0.0008586803583272747,15.737260091593205,15.54587928330019,15.323027948017238,2,793.03424,618.4726,0.59350777,16,2,40,1
226,-0.0008675649783119719,15.737260091593205,15.545878231302977,16.394741654563333,2,706.76483,638.1529,0.60870564,16,1,45,0
227,-0.0008749235074012708,15.737260091593205,15.545878714424619,15.032782558866185,2,819.2954,637.1778,0.575649,16,2,40,1
228,-0.0008196721757397461,15.737260091593205,15.545878717081186,14.801616593554682,2,841.213,668.66626,0.6212781,20,2,54,1
229,-0.0008606001566470302,15.737260091593205,15.545877600830407,14.936453542317972,2,828.31726,634.4104,0.67085856,18,1,54,0
230,0.003331489233191041,15.737260091593205,15.545879182420633,15.842509366444705,2,749.2473,747.11554,0.698074,20,2,54,1
231,0.006336314817028622,15.737260091593205,15.546594447267013,16.27759184163699,2,715.45215,696.6327,0.7292183,18,1,54,0
232,0.00865497893231285,15.737260091593205,15.545650835064333,13.529382109653202,2,980.38947,707.45667,0.55055946,17,1,45,0
233,0.010594833298883652,15.737260091593205,15.54546023128262,13.979715846449897,2,927.19934,697.6592,0.6276034,18,1,54,0
234,0.012340940564910724,15.737260091593205,15.54548992449847,12.345937187319512,2,1145.836,770.4145,0.6238504,18,2,45,1
235,0.014005307690355873,15.737260091593205,15.545561212559168,12.526729224093929,2,1117.8068,732.998,0.62453234,23,1,70,0
236,0.01565672381189985,15.737260091593205,15.545619262004738,11.966382230958764,2,1208.4398,793.25525,0.6550532,18,2,45,1
237,0.017338477825762567,15.737260091593205,15.545652730679151,12.299018217076815,2,1153.2927,751.31964,0.64581245,24,2,60,1
238,0.019078806297861135,15.737260091593205,15.545663846525706,11.9185097507368,2,1216.7205,757.00665,0.6843951,20,2,54,1
239,0.02089703639560031,15.737260091593205,15.54565771970563,12.243116021307747,2,1162.2781,708.0094,0.6390066,24,2,70,1
240,0.022807191091818318,15.737260091593205,15.545638939375396,11.836170456263451,2,1231.1752,907.5727,0.62780136,25,1,70,0
241,0.024820100995376217,15.737260091593205,15.545610806667945,7.5576663474315415,2,2643.728,965.59955,0.63692,23,2,60,1
242,0.026944637959744756,15.737260091593205,15.545575421182981,7.77500699457026,2,2519.0715,1040.0376,0.7176772,25,1,77,0
243,0.029188432425556618,15.737260091593205,15.545533969381939,7.7625838462410375,2,2525.9434,1093.8737,0.70396006,27,1,70,0
244,0.03155828742599018,15.737260091593205,15.5454870012942,10.896902818848154,2,1417.399,1012.543,0.55662405,25,2,70,1
245,0.03406041446480995,15.737260091593205,15.545434643222649,7.685377649432931,2,2569.3247,1220.7567,0.6920524,30,2,96,1
246,0.036700564775459014,15.737260091593205,15.545376747472854,7.834246073012669,2,2486.708,1235.6702,0.6608928,30,1,84,0
247,0.039484098952667,15.737260091593205,15.545312993495694,7.335915400154664,3,2781.3127,1161.6273,0.5908453,29,2,84,1
248,0.042416019936884305,15.737260091593205,15.545242954907815,6.893200753024378,3,3092.4543,1141.7361,0.72630006,30,1,96,0
249,0.04550098374155724,15.737260091593205,15.545166143579685,7.204653848932356,3,2868.19,2341.6348,0.7058856,34,2,96,1
250,0.04874329614754325,15.737260091593205,15.545082038655124,7.1470924309789785,3,2907.6538,2282.9075,0.6741889,32,2,84,1
251,0.05214690006515177,15.737260091593205,15.544990105819329,7.222473061180357,2,2856.1453,2436.804,0.7096848,32,2,77,1
252,0.05571535630902226,15.737260091593205,15.544889810396654,4.20345660559007,3,7182.1787,2702.9736,0.5208603,34,2,104,1
253,0.05945181949081703,15.737260091593205,15.544780626678486,7.153591528692283,2,2903.155,2473.3855,0.6480362,35,2,96,1
254,0.06335901021031361,15.737260091593205,15.544662045123417,6.952093254004977,3,3047.9592,2458.4055,0.6793188,34,1,104,0
255,0.06743918447474118,15.737260091593205,15.544533578535265,6.710427724641472,3,3237.3174,2451.6292,0.7116182,41,3,112,1
256,0.07169410115663835,15.737260091593205,15.544394767950825,6.5668358446362305,3,3358.8357,3097.1858,0.6164764,40,2,112,1
257,0.0761249882328897,15.737260091593205,15.544245188675868,6.699573196991063,3,3246.2578,2748.5059,0.67514205,44,4,135,1
258,0.08073250849262464,15.737260091593205,15.544084456718492,4.532410889683572,3,6316.995,3076.5283,0.58127195,46,4,126,1
259,0.08551672534393238,15.737260091593205,15.543912235693922,7.08309214438356,3,2952.5532,2923.6177,0.54978245,46,3,135,1
260,0.09047687705481067,15.737260091593205,15.543728244175954,7.160304875298586,3,2898.5195,2603.571,0.6744298,49,4,135,1
261,0.0956107830211309,15.737260091593205,15.543544093190176,7.155520663311672,3,2901.8218,2647.7104,0.668442,48,3,144,1
262,0.10091696916066349,15.737260091593205,15.543403188929645,7.200971237449849,4,2870.6892,1445.2422,0.6218432,54,6,144,1
263,0.10639305751262067,15.737260091593205,15.543209516930903,6.635992807965504,4,3299.4224,2874.862,0.6513199,53,4,144,2
