time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,0.008803955149809447,15.893682375235636,9.084546286850061,inf,0,0,0,0,1,1,1,0
20,0.006156537078966287,15.893682375235636,9.536474424035976,inf,0,0,0,0,1,1,1,0
21,0.004053224133945621,15.893682375235636,9.988026129192246,inf,0,0,0,0,1,1,1,0
22,0.0026086927455418697,15.893682375235636,10.439029704835894,inf,0,0,0,0,1,1,1,0
23,0.0018092123754441846,15.893682375235636,10.889471938213347,inf,0,0,0,0,1,1,1,0
24,0.0016929529470703143,15.893682375235636,11.339290898888168,inf,0,0,0,0,1,1,1,0
25,0.0020791823620625455,15.893682375235636,11.788431104075944,inf,0,0,0,0,1,1,1,0
26,0.003046688356237341,15.893682375235636,12.236840870224187,inf,0,0,0,0,1,1,1,0
27,0.004365964662309683,15.893682375235636,12.684477811973768,inf,0,0,0,0,1,1,1,0
28,0.005886202833144911,15.893682375235636,13.131314729827146,inf,0,0,0,0,0,0,0,0
29,0.007662005017236898,15.893682375235636,13.577331062787273,inf,0,0,0,0,1,1,1,0
30,0.009317593239309276,15.893682375235636,14.022604807265823,inf,0,0,0,0,1,1,1,0
31,0.010909834000923395,15.893682375235636,14.466714134317138,inf,0,0,0,0,1,1,1,0
32,0.012344174882766354,15.893682375235636,14.910116988570838,inf,0,0,0,0,2,2,1,1
33,0.013693282745454581,15.893682375235636,15.35262333924051,inf,0,0,0,0,1,1,1,0
34,0.01484801927648392,15.893682375235636,15.691774769693806,inf,0,0,0,0,0,0,0,0
35,0.01585578378467292,15.893682375235636,15.691993917899433,inf,0,0,0,0,2,2,1,1
36,0.016819634956764924,15.893682375235636,15.691938274632687,inf,0,0,0,0,1,1,1,0
37,0.017632673176233293,15.893682375235636,15.691832252152603,inf,0,0,0,0,1,1,1,0
38,0.018351843834895746,15.893682375235636,15.69170579698027,inf,0,0,0,0,3,3,1,1
39,0.01892525987666772,15.893682375235636,15.69155097656948,inf,0,0,0,0,1,1,1,0
40,0.01939905408121954,15.893682375235636,15.691385013455095,inf,0,0,0,0,1,1,1,0
41,0.01966797864735467,15.893682375235636,15.690886216511414,inf,0,0,0,0,1,1,1,0
42,0.019956110503504463,15.893682375235636,15.690761021282587,inf,0,0,0,0,1,1,1,0
43,0.01973588443690778,15.893682375235636,15.690629738304693,inf,0,0,0,0,2,2,1,1
44,0.01912700639723797,15.893682375235636,15.688965918864914,inf,0,0,0,0,1,1,1,0
45,0.018324166686549587,15.893682375235636,15.68537707526319,inf,0,0,0,0,0,0,0,0
46,0.017546602699211045,15.893682375235636,15.68248475580561,inf,0,0,0,0,2,2,1,1
47,0.01704288449560219,15.893682375235636,15.680736448357617,inf,0,0,0,0,0,0,0,0
48,0.016753406526497754,15.893682375235636,15.681656970659281,inf,0,0,0,0,1,1,1,0
49,0.016779265609451477,15.893682375235636,15.6849971581075,inf,0,0,0,0,2,2,1,1
50,0.017021355295785863,15.893682375235636,15.688629945651739,inf,0,0,0,0,1,1,1,0
51,0.017422914764199434,15.893682375235636,15.692015964545169,inf,0,0,0,0,1,1,1,0
52,0.017914411191516565,15.893682375235636,15.69502834879354,inf,0,0,0,0,0,0,0,0
53,0.018548907790426172,15.893682375235636,15.697624742543642,inf,0,0,0,0,0,0,0,0
54,0.019272396843615675,15.893682375235636,15.69977939966271,inf,0,0,0,0,1,1,1,0
55,0.019963329672456467,15.893682375235636,15.701640143516673,inf,0,0,0,0,1,1,1,0
56,0.020532348010526696,15.893682375235636,15.70313539169934,inf,0,0,0,0,1,1,1,0
57,0.020747115046837857,15.893682375235636,15.702643211552244,inf,0,0,0,0,1,1,1,0
58,0.020574942701877832,15.893682375235636,15.701982264594864,inf,0,0,0,0,2,2,1,1
59,0.019832212964310002,15.893682375235636,15.701240125417165,inf,0,0,0,0,2,2,1,1
60,0.018866745945329187,15.893682375235636,15.700278440302542,inf,0,0,0,0,2,2,1,1
61,0.017710811715698375,15.893682375235636,15.699123855584293,inf,0,0,0,0,1,1,1,0
62,0.016293318781176867,15.893682375235636,15.697847841037506,inf,0,0,0,0,2,2,1,1
63,0.014816401809669914,15.893682375235636,15.696515811521529,inf,0,0,0,0,3,3,1,1
64,0.013308494636465992,15.893682375235636,15.695186765978626,inf,0,0,0,0,2,2,1,1
65,0.011681255116660037,15.893682375235636,15.693904652049046,inf,0,0,0,0,1,1,1,0
66,0.010282550882465685,15.893682375235636,15.69270560772763,inf,0,0,0,0,2,2,1,1
67,0.00903767012457929,15.893682375235636,15.691434381385223,inf,0,0,0,0,1,1,1,0
68,0.008116105269218556,15.893682375235636,15.690424373826803,inf,0,0,0,0,0,0,0,0
69,0.007377385665366148,15.893682375235636,15.689622451651314,inf,0,0,0,0,1,1,1,0
70,0.006897307141249234,15.893682375235636,15.689390162479684,inf,0,0,0,0,1,1,1,0
71,0.006786167162310928,15.893682375235636,15.691060739316105,inf,0,0,0,0,1,1,1,0
72,0.0069372643017273335,15.893682375235636,15.692317905124437,inf,0,0,0,0,1,1,1,0
73,0.0074520985739038115,15.893682375235636,15.692963676645459,inf,0,0,0,0,1,1,1,0
74,0.00810563516565635,15.893682375235636,15.693409551386198,inf,0,0,0,0,2,2,1,1
75,0.00902846316797903,15.893682375235636,15.693814396549648,inf,0,0,0,0,2,2,1,1
76,0.010059413427512516,15.893682375235636,15.694214535871991,inf,0,0,0,0,1,1,1,0
77,0.011175354809518218,15.893682375235636,15.69463372492537,inf,0,0,0,0,1,1,1,0
78,0.012320129105912828,15.893682375235636,15.695061194020445,inf,0,0,0,0,2,2,1,1
79,0.013437085687600627,15.893682375235636,15.695409791224652,inf,0,0,0,0,2,2,1,1
80,0.014559058229866858,15.893682375235636,15.695852959010336,inf,0,0,0,0,1,1,1,0
81,0.01552581867032742,15.893682375235636,15.69629609974993,inf,0,0,0,0,2,2,1,1
82,0.0164564673718566,15.893682375235636,15.696713193786902,inf,0,0,0,0,1,1,1,0
83,0.017162643346299036,15.893682375235636,15.697069090781113,inf,0,0,0,0,1,1,1,0
84,0.01778039893701367,15.893682375235636,15.697388905270676,inf,0,0,0,0,2,2,1,1
85,0.018218934207572268,15.893682375235636,15.697639008305043,inf,0,0,0,0,2,2,1,1
86,0.01844991989843596,15.893682375235636,15.69784102895804,inf,0,0,0,0,2,2,1,1
87,0.018581118721392394,15.893682375235636,15.697990540539065,inf,0,0,0,0,2,2,1,1
88,0.018453580833656967,15.893682375235636,15.698079138171064,inf,0,0,0,0,1,1,1,0
89,0.01828764246661413,15.893682375235636,15.698133683236872,inf,0,0,0,0,2,2,1,1
90,0.01794244156395527,15.893682375235636,15.698129786505138,inf,0,0,0,0,0,0,0,0
91,0.0174883623375197,15.893682375235636,15.698101111463185,inf,0,0,0,0,3,3,1,1
92,0.0169800198427984,15.893682375235636,15.69803847871196,inf,0,0,0,0,2,2,1,1
93,0.016406913055135062,15.893682375235636,15.69795051465978,inf,0,0,0,0,1,1,1,0
94,0.015708993176439874,15.893682375235636,15.697847258044106,inf,0,0,0,0,3,3,1,1
95,0.014930002483606854,15.893682375235636,15.69773591853512,inf,0,0,0,0,1,1,1,0
96,0.01416069360696606,15.893682375235636,15.697616616836491,inf,0,0,0,0,1,1,1,0
97,0.013376174275796031,15.893682375235636,15.697493454439279,inf,0,0,0,0,1,1,1,0
98,0.01263322380308392,15.893682375235636,15.697374969002592,inf,0,0,0,0,1,1,1,0
99,0.011888911456895534,15.893682375235636,15.697261637240437,inf,0,0,0,0,2,2,1,1
100,0.011137592665126081,15.893682375235636,15.69715873400322,inf,0,0,0,0,1,1,1,0
101,0.010396728071527642,15.893682375235636,15.69706665972972,inf,0,0,0,0,1,1,1,0
102,0.009737856105107998,15.893682375235636,15.696986220512796,inf,0,0,0,0,1,1,1,0
103,0.009071461697590608,15.893682375235636,15.696917347141444,inf,0,0,0,0,3,3,1,1
104,0.00842676978436512,15.893682375235636,15.696863287791286,inf,0,0,0,0,2,2,1,1
105,0.007897890626352874,15.893682375235636,15.696821197601192,inf,0,0,0,0,3,3,1,1
106,0.007464460950988952,15.893682375235636,15.696789672900312,inf,0,0,0,0,2,2,1,1
107,0.007015412923423753,15.893682375235636,15.696769742760797,inf,0,0,0,0,3,3,1,1
108,0.006643446493966868,15.893682375235636,15.696761606337502,inf,0,0,0,0,1,1,1,0
109,0.006347861112637491,15.893682375235636,15.696760253803909,inf,0,0,0,0,2,2,1,1
110,0.006061146789006856,15.893682375235636,15.696766176296348,inf,0,0,0,0,3,3,1,1
111,0.005767912007596821,15.893682375235636,15.696779263315298,inf,0,0,0,0,2,2,1,1
112,0.005410536042038446,15.893682375235636,15.696797194380853,inf,0,0,0,0,2,2,1,1
113,0.005126196685335654,15.893682375235636,15.696819719616004,inf,0,0,0,0,2,2,1,1
114,0.004866180631992484,15.893682375235636,15.696841501106645,inf,0,0,0,0,2,2,1,1
115,0.004637950168428273,15.893682375235636,15.696865468015348,inf,0,0,0,0,3,3,1,1
116,0.004409399378841035,15.893682375235636,15.696889299761157,inf,0,0,0,0,1,1,1,0
117,0.004197550316125641,15.893682375235636,15.696913048991831,inf,0,0,0,0,2,2,1,1
118,0.004096567852268022,15.893682375235636,15.696934995068945,inf,0,0,0,0,1,1,1,0
119,0.003877760689058719,15.893682375235636,15.696952847675067,inf,0,0,0,0,2,2,1,1
120,0.0036447689200537177,15.893682375235636,15.69697336707734,inf,0,0,0,0,2,2,1,1
121,0.003362968401091234,15.893682375235636,15.696989031421387,inf,0,0,0,0,1,1,1,0
122,0.0031819020529624768,15.893682375235636,15.697002855329968,inf,0,0,0,0,2,2,1,1
123,0.002962928802309894,15.893682375235636,15.6970109727108,inf,0,0,0,0,1,1,1,0
124,0.002793093950565924,15.893682375235636,15.697019273940295,inf,0,0,0,0,3,3,1,1
125,0.002664583628890212,15.893682375235636,15.697023303871346,inf,0,0,0,0,3,3,1,1
126,0.0024683822713716793,15.893682375235636,15.697025137195881,inf,0,0,0,0,2,2,1,1
127,0.0022528736378512612,15.893682375235636,15.697026981840569,inf,0,0,0,0,1,1,1,0
128,0.002038081599013357,15.893682375235636,15.697026149501855,inf,0,0,0,0,3,3,1,1
129,0.0018651720817183491,15.893682375235636,15.697023545078347,inf,0,0,0,0,2,2,1,1
130,0.001682047222010118,15.893682375235636,15.697019062952405,inf,0,0,0,0,3,3,1,1
131,0.0014878385696424467,15.893682375235636,15.697014578391878,inf,0,0,0,0,3,3,1,1
132,0.0013673244510147495,15.893682375235636,15.697009484868415,inf,0,0,0,0,1,1,1,0
133,0.0012790446302921115,15.893682375235636,15.697002601977982,inf,0,0,0,0,2,2,1,1
134,0.001142823414706052,15.893682375235636,15.696996133233238,inf,0,0,0,0,2,2,1,1
135,0.0010243493352627253,15.893682375235636,15.696991008988853,inf,0,0,0,0,3,3,1,1
136,0.0009167498159762265,15.893682375235636,15.696985037797488,inf,0,0,0,0,1,1,1,0
137,0.0007071721048232535,15.893682375235636,15.696979543645405,inf,0,0,0,0,1,1,1,0
138,0.0005860573653850807,15.893682375235636,15.696976457590278,inf,0,0,0,0,1,1,1,0
139,0.00044164702278027147,15.893682375235636,15.696970908710115,inf,0,0,0,0,3,3,1,1
140,0.00029992727946411533,15.893682375235636,15.696967736101039,inf,0,0,0,0,2,2,1,1
141,0.00023617301344697902,15.893682375235636,15.696964781597954,inf,0,0,0,0,1,1,1,0
142,0.0001332221650097356,15.893682375235636,15.696961237885027,inf,0,0,0,0,3,3,1,1
143,0.00013108112600915085,15.893682375235636,15.696960034138275,inf,0,0,0,0,2,2,1,1
144,9.483718321150758e-05,15.893682375235636,15.696957091150866,inf,0,0,0,0,2,2,1,1
145,-3.119481006624554e-06,15.893682375235636,15.696956672230025,inf,0,0,0,0,2,2,1,1
146,-5.059662297130975e-05,15.893682375235636,15.696957294759057,inf,0,0,0,0,4,4,1,1
147,-8.720083467107028e-05,15.893682375235636,15.696956548274423,inf,0,0,0,0,1,1,1,0
148,-0.00011697072671542415,15.893682375235636,15.696956717739788,inf,0,0,0,0,3,3,1,1
149,-0.00020504534314382436,15.893682375235636,15.696957159919188,inf,0,0,0,0,2,2,1,1
150,-0.00029043328390180185,15.893682375235636,15.69695896407441,inf,0,0,0,0,2,2,1,1
151,-0.0003558475457741915,15.893682375235636,15.696960012584245,inf,0,0,0,0,1,1,1,0
152,-0.00034393383001679937,15.893682375235636,15.696960902130765,inf,0,0,0,0,5,5,1,1
153,-0.0004151293005989979,15.893682375235636,15.69696076382519,inf,0,0,0,0,3,3,1,1
154,-0.00048002902587381165,15.893682375235636,15.69696320711104,inf,0,0,0,0,2,2,1,1
155,-0.000510437140854137,15.893682375235636,15.696964278655662,inf,0,0,0,0,2,2,1,1
156,-0.0005795607742559401,15.893682375235636,15.69696483730333,inf,0,0,0,0,3,3,1,1
157,-0.0005602071104044665,15.893682375235636,15.696966489577024,inf,0,0,0,0,1,1,1,0
158,-0.0005795362147748896,15.893682375235636,15.696965922071138,inf,0,0,0,0,3,3,1,1
159,-0.0006264495176732661,15.893682375235636,15.69696718852553,inf,0,0,0,0,2,2,1,1
160,-0.0005994705891255274,15.893682375235636,15.696968244587712,inf,0,0,0,0,2,2,1,1
161,-0.0006248216425349355,15.893682375235636,15.696967475821385,inf,0,0,0,0,2,2,1,1
162,-0.0005899820474657735,15.893682375235636,15.69696861154228,inf,0,0,0,0,3,3,1,1
163,-0.0006520917288493838,15.893682375235636,15.6969677235547,inf,0,0,0,0,1,1,1,0
164,-0.000633325771959637,15.893682375235636,15.696969429338047,inf,0,0,0,0,4,4,1,1
165,-0.0006315960570818898,15.893682375235636,15.696968097536194,inf,0,0,0,0,2,2,1,1
166,-0.0006163773731987329,15.893682375235636,15.696968227925876,inf,0,0,0,0,4,4,1,1
167,-0.0006180403266175284,15.893682375235636,15.696967740653466,inf,0,0,0,0,2,2,1,1
168,-0.0006295326999245434,15.893682375235636,15.696967719380455,inf,0,0,0,0,1,1,1,0
169,-0.0006776233942889874,15.893682375235636,15.696967583525467,inf,0,0,0,0,3,3,1,1
170,-0.0006866753460992446,15.893682375235636,15.6969679618697,inf,0,0,0,0,2,2,1,1
171,-0.0007036123840488154,15.893682375235636,15.696967073124846,inf,0,0,0,0,3,3,1,1
172,-0.0007339962672269754,15.893682375235636,15.696966923339929,inf,0,0,0,0,2,2,1,1
173,-0.0007713927803876172,15.893682375235636,15.696966893477772,22.537041454236004,1,411.01114,0,0.52148306,1,1,1,0
174,-0.0008140015011980517,15.893682375235636,15.696966822329573,20.731815315552986,1,473.8322,0,0.54153234,3,3,1,1
175,-0.0008138355876436537,15.893682375235636,15.696966786327211,21.14550007201482,1,458.14908,0,0.5031878,3,3,1,1
176,-0.0008540476048370568,15.893682375235636,15.696965961654753,inf,0,0,0,0,3,3,1,1
177,-0.0009031629108110197,15.893682375235636,15.696966498672305,21.276273252157218,1,453.3622,0,0.5239877,3,3,1,1
178,-0.0008319153704315314,15.893682375235636,15.696966644444874,22.050633532853062,1,426.576,0,0.53124195,2,2,1,1
179,-0.0008310586327602294,15.893682375235636,15.696964596127422,22.51440631206446,1,411.71533,0,0.5101123,3,3,1,1
180,-0.000795073777806187,15.893682375235636,15.696965515188854,22.630302625328937,1,408.1298,0,0.5746692,3,3,1,1
181,-0.0007764588357753012,15.893682375235636,15.696964760296844,22.0067776562289,1,428.0252,0,0.54906434,3,3,1,1
182,-0.0007558364712603638,15.893682375235636,15.696964893096755,22.509066230881103,1,411.88174,0,0.56356055,2,2,1,1
183,-0.0007447548119966149,15.893682375235636,15.696964732780339,21.56260266530994,1,443.15433,0,0.5423701,3,3,1,1
184,-0.0007905039076409277,15.893682375235636,15.696964798127055,inf,0,0,0,0,2,2,1,1
185,-0.0007867147125164926,15.893682375235636,15.696965794040702,inf,0,0,0,0,3,3,1,1
186,-0.0008190870955761013,15.893682375235636,15.696965033207595,inf,0,0,0,0,4,3,2,1
187,-0.0008501421955088585,15.893682375235636,15.696965712220202,inf,0,0,0,0,3,3,1,1
188,-0.0008181267854696355,15.893682375235636,15.69696582025449,inf,0,0,0,0,2,2,1,1
189,-0.000856248278939866,15.893682375235636,15.696964834487119,20.7729663870454,1,472.23425,0,0.5619064,3,3,1,1
190,-0.0008275272495793799,15.893682375235636,15.69696604433686,19.60352784153566,1,521.22687,0,0.57646036,4,4,1,1
191,-0.000865573900780106,15.893682375235636,15.696965000117412,19.48262267193376,1,526.7493,0,0.5672159,3,3,1,1
192,-0.0008791584496714907,15.893682375235636,15.696966181936286,19.004831192672096,1,549.5084,0,0.5637914,3,3,1,1
193,-0.00092701844301126,15.893682375235636,15.696965927675459,19.222807381217958,1,538.9356,0,0.5485655,2,2,1,1
194,-0.0009023439144437002,15.893682375235636,15.696966679279194,inf,0,0,0,0,2,2,1,1
195,-0.0008742501800910365,15.893682375235636,15.696965645731753,inf,0,0,0,0,3,3,1,1
196,-0.0008122062660728779,15.893682375235636,15.696965571010672,inf,0,0,0,0,5,4,2,1
197,-0.0007987808035468662,15.893682375235636,15.696964859957388,19.666721831224365,1,518.3769,0,0.53061414,5,5,1,1
198,-0.0007907532617277989,15.893682375235636,15.696965546972725,20.437955626576993,1,485.497,0,0.52813303,3,3,1,1
199,-0.000806038408075764,15.893682375235636,15.69696559444143,20.442476404557386,1,485.31412,0,0.554281,3,3,1,1
200,-0.0008242809338599074,15.893682375235636,15.696966011642203,inf,0,0,0,0,2,2,1,1
201,-0.0007909236229992132,15.893682375235636,15.696966123069995,20.349249426720654,1,489.10794,0,0.5431889,3,2,2,1
202,-0.0007949625426663047,15.893682375235636,15.696965229935797,21.86639358046209,1,432.71713,0,0.5008324,4,4,1,1
203,-0.0008094779171935063,15.893682375235636,15.69696578326182,inf,0,0,0,0,2,2,1,1
204,-0.0008496290060443494,15.893682375235636,15.69696594603584,19.760786864116522,1,514.18024,0,0.58262146,3,3,1,1
205,-0.0008299700739561999,15.893682375235636,15.696966445548307,19.845196028725002,1,510.46008,0,0.5467929,3,3,1,1
206,-0.0008208879869178923,15.893682375235636,15.696965490769879,20.008474474969663,1,503.38406,0,0.6312644,4,3,2,1
207,-0.0008009975329407977,15.893682375235636,15.69696560528773,20.5628241431399,1,480.48526,0,0.6193394,4,4,1,1
208,-0.0007822047697032672,15.893682375235636,15.696965333005542,19.571058799678198,1,522.70087,0,0.5853466,3,3,1,1
209,-0.0008354471284758149,15.893682375235636,15.696965242968698,18.970446078640208,1,551.2063,0,0.62417066,4,3,2,1
210,-0.0008697389452530967,15.893682375235636,15.69696647631467,18.899485569097926,1,554.73663,0,0.652497,4,3,2,1
211,-0.000899436069642167,15.893682375235636,15.696966298351343,18.557244104472012,1,572.2783,0,0.6148682,5,5,1,1
212,-0.0008986034703487614,15.893682375235636,15.696966367845391,19.31540691954566,1,534.5415,0,0.666255,4,4,1,1
213,-0.0008717486592275989,15.893682375235636,15.696965957397847,19.52647206347462,1,524.7358,0,0.64069647,5,5,1,1
214,-0.0008902043839463519,15.893682375235636,15.696965505099671,18.470705666238242,1,576.8535,0,0.63587534,6,6,1,1
215,-0.0008512342166442404,15.893682375235636,15.696966238436898,18.53196274889733,1,573.60895,0,0.66826516,3,3,1,1
216,-0.0008707829948810845,15.893682375235636,15.69696526732534,17.866145357116824,1,610.50146,0,0.6783333,2,2,1,1
217,-0.0008172053482128858,15.893682375235636,15.696966224976782,17.908572857621156,1,608.03955,0,0.66945606,3,2,2,1
218,-0.0008328186689471237,15.893682375235636,15.696964947388791,17.5304836858946,1,630.54926,0,0.65274835,5,5,1,1
219,-0.0008099269579433323,15.893682375235636,15.696966049439226,18.149076796128455,1,594.3771,0,0.6642563,5,5,1,1
220,-0.0008083720444965471,15.893682375235636,15.696965370894645,17.185635738024484,1,652.25586,0,0.655377,4,4,1,1
221,-0.0008223675304889912,15.893682375235636,15.696965688080155,17.63829209968989,1,623.99774,0,0.6351173,4,4,1,1
222,-0.0008104215930264003,15.893682375235636,15.696965954775663,16.996694500739636,1,664.65625,0,0.6535628,2,2,1,1
223,-0.0007905736728124313,15.893682375235636,15.6969655154763,18.24311143887628,1,589.16724,0,0.6135914,3,2,2,1
224,-0.0008206087335796391,15.893682375235636,15.696965312463345,17.032088263579034,1,662.305,0,0.66094977,5,5,1,1
225,-0.0008495904646151212,15.893682375235636,15.696966141295547,15.545913646301706,1,773.7625,0,0.71632296,4,3,2,1
226,-0.0008387701434790147,15.893682375235636,15.696966207854695,15.295092162638332,1,795.50336,0,0.7284011,6,5,2,1
227,-0.0008575739234136159,15.893682375235636,15.696965599914805,16.523453151873024,1,697.4116,0,0.6972999,5,4,2,1
228,-0.0008929924651244859,15.893682375235636,15.696966112165697,15.633937756263498,1,766.3555,0,0.73640245,6,5,2,1
229,-0.0008551564264324232,15.893682375235636,15.69696648096112,15.632405998815438,1,766.48346,0,0.743399,5,4,2,1
230,-0.0008955333612823465,15.893682375235636,15.696965311765272,15.656812489047525,1,764.4491,0,0.7305844,5,4,2,1
231,-0.000875016960830354,15.893682375235636,15.696966624543347,15.642374805244716,1,765.6515,0,0.72471964,5,4,2,1
232,-0.0008758033131888379,15.893682375235636,15.69696567963212,15.15037108770607,1,808.4921,0,0.7346362,4,3,2,1
233,-0.0008310010950492641,15.893682375235636,15.696966036050563,15.089249692406446,2,814.07916,532.2078,0.7389019,4,4,1,1
234,-0.0008547441972086966,15.893682375235636,15.696965211877965,14.821344747296543,1,839.3064,0,0.7367785,5,5,1,1
235,-0.0008180436898101612,15.893682375235636,15.696966327607054,15.23391527639327,1,800.9533,0,0.73206276,6,6,1,1
236,0.003294842667068595,15.893682375235636,15.696965292458678,15.851060877001736,1,748.55884,0,0.6955077,6,5,2,1
237,0.006240286061963583,15.893682375235636,15.697655927478609,15.098869843495436,1,813.19574,0,0.68923414,5,3,4,1
238,0.008512798661228674,15.893682375235636,15.696737614679922,13.976734878754675,1,927.53625,0,0.6998876,6,5,2,1
239,0.010414924032329024,15.893682375235636,15.69655459668045,12.932229411105828,1,1058.7576,0,0.7282517,3,3,1,1
240,0.01212839627738118,15.893682375235636,15.696585454219985,7.612036438165188,2,2611.64,1107.2623,0.53060234,6,5,2,1
241,0.0137629593721742,15.893682375235636,15.69665586422816,7.824135408121611,2,2492.1848,1117.2438,0.53076303,5,5,1,1
242,0.0153858755855568,15.893682375235636,15.696712659997228,11.996697864735323,1,1203.2422,0,0.74506634,5,4,2,1
243,0.017039402984792007,15.893682375235636,15.696745066230829,7.3109906546739545,2,2797.4856,1367.4547,0.55669284,5,5,1,1
244,0.01875107625730285,15.893682375235636,15.696755450150953,7.503300835521192,2,2676.4436,1100.0969,0.5595357,5,4,2,1
245,0.02053973656163057,15.893682375235636,15.69674891008506,7.380115275880972,3,2752.9954,1162.8191,0.5587493,5,3,4,1
246,0.022419061581705535,15.893682375235636,15.69672998166785,7.179152015577627,2,2885.5684,1088.8071,0.66380996,3,3,1,1
247,0.024399628025269515,15.893682375235636,15.696701910760092,7.008098232531637,3,3006.5808,2462.1733,0.65430665,5,5,1,1
248,0.02649011313866064,15.893682375235636,15.69666675194785,7.008073847334546,3,3006.5986,2439.8794,0.6853099,3,3,1,1
249,0.028697991342812833,15.893682375235636,15.696625658543175,4.086482606908026,3,7535.929,3116.2715,0.5363125,5,5,1,1
250,0.0310299350194781,15.893682375235636,15.696579157578185,7.231595996414865,3,2850.0098,2551.1162,0.591689,3,3,1,1
251,0.0334920420881943,15.893682375235636,15.696527360199648,6.839546301972004,3,3133.8962,2537.5115,0.62811404,2,2,1,1
252,0.03608996219267858,15.893682375235636,15.696470109359542,6.797451411747046,3,3167.0303,2417.248,0.5912032,5,5,1,1
253,0.03882896337032685,15.893682375235636,15.696407079364226,6.40821861068473,3,3501.6987,2408.2085,0.5295576,4,4,1,1
254,0.041713963438640034,15.893682375235636,15.69633784169009,6.880955239292133,2,3101.8357,2717.759,0.61140645,4,4,1,1
255,0.04474953998650709,15.893682375235636,15.696261908146012,4.306902406129011,3,6890.7905,3004.7153,0.5247387,5,3,2,2
256,0.04793992685776035,15.893682375235636,15.6961787591736,4.374055068727908,3,6711.5425,2970.537,0.57394964,4,3,2,1
257,0.05128900160547921,15.893682375235636,15.696087862537627,6.920591650525964,3,3071.6323,2805.467,0.5947556,4,2,3,1
258,0.05480026652168733,15.893682375235636,15.695988685970576,7.305503371299812,3,2801.0662,2660.9412,0.6786568,5,4,2,1
259,0.05847682486438274,15.893682375235636,15.695880706145354,7.212375882549702,3,2862.9604,2373.1091,0.6155492,7,5,2,2
260,0.062321353418813286,15.893682375235636,15.69576341561836,6.858024272795895,3,3119.5251,1285.6711,0.66402864,8,5,3,2
261,0.06633607230430297,15.893682375235636,15.695636328837704,6.783081995123296,3,3178.4683,2911.967,0.6364315,11,7,4,2
262,0.07052271283247168,15.893682375235636,15.695498987923603,6.706147526645228,3,3240.8381,2789.6565,0.6559813,11,5,3,3
263,0.07488248416113455,15.893682375235636,15.695350968651505,6.6846403383826996,3,3258.6216,2762.3232,0.63452476,11,5,3,3
264,0.07941603943385826,15.893682375235636,15.695191886850429,7.307898431858378,4,2799.5024,2706.2239,0.507473,14,6,12,3
265,0.08412344203515595,15.893682375235636,15.695021405273696,6.886307520172451,4,3097.7297,2776.2856,0.5513648,12,6,10,2
266,0.08900376726053039,15.893682375235636,15.694839240893268,7.252104828474361,3,2836.293,2740.3503,0.66230273,18,6,14,8
267,0.0940550852440646,15.893682375235636,15.694667605607457,7.283157557220169,2,2815.7227,2714.832,0.64682156,14,5,10,6
268,0.09927593303470231,15.893682375235636,15.694523363337156,7.0471472916605356,2,2978.255,1281.1727,0.6574045,17,5,12,6
269,0.10466395601977269,15.893682375235636,15.694328551841638,6.815950021787997,2,3152.4014,1129.861,0.6423663,6,4,3,1
