time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.018833903348843363,13.597316007229791,13.465854126529123,inf,0,0,0,0,2,2,1,1
70,0.017465003572836417,13.597316007229791,13.465417798194338,inf,0,0,0,0,2,2,1,1
71,0.01642331381376748,13.597316007229791,13.465373028121896,inf,0,0,0,0,2,2,1,1
72,0.01573660218681802,13.597316007229791,13.465670952402647,inf,0,0,0,0,1,1,1,0
73,0.015405421849278256,13.597316007229791,13.46612523130585,inf,0,0,0,0,2,2,1,1
74,0.015382816332616074,13.597316007229791,13.466460283721123,inf,0,0,0,0,3,3,1,1
75,0.01552150825139721,13.597316007229791,13.466768104829189,inf,0,0,0,0,0,0,0,0
76,0.01604157473224703,13.597316007229791,13.46708093232379,inf,0,0,0,0,2,2,1,1
77,0.016738004877278924,13.597316007229791,13.467389693334814,inf,0,0,0,0,3,3,1,1
78,0.017531855099445933,13.597316007229791,13.467707993042035,inf,0,0,0,0,1,1,1,0
79,0.018437862508213797,13.597316007229791,13.468026856796463,inf,0,0,0,0,2,2,1,1
80,0.01939068529237019,13.597316007229791,13.46833415477557,inf,0,0,0,0,1,1,1,0
81,0.020344643027926917,13.597316007229791,13.468523589320851,inf,0,0,0,0,3,3,1,1
82,0.02120562960077833,13.597316007229791,13.468798003758536,inf,0,0,0,0,1,1,1,0
83,0.022051338726014155,13.597316007229791,13.469086000048447,inf,0,0,0,0,2,2,1,1
84,0.022710186092053164,13.597316007229791,13.469333257902544,inf,0,0,0,0,1,1,1,0
85,0.023371958662482192,13.597316007229791,13.469556973024135,inf,0,0,0,0,2,2,1,1
86,0.023820251183582136,13.597316007229791,13.469722594602834,inf,0,0,0,0,3,3,1,1
87,0.0240787043818761,13.597316007229791,13.4698662471144,inf,0,0,0,0,2,2,1,1
88,0.024240531849313816,13.597316007229791,13.469967526639977,inf,0,0,0,0,3,3,1,1
89,0.0242024489621913,13.597316007229791,13.470023492701785,inf,0,0,0,0,4,4,1,1
90,0.02393183878373364,13.597316007229791,13.470053401218033,inf,0,0,0,0,3,3,1,1
91,0.023526996805572326,13.597316007229791,13.470054566231942,inf,0,0,0,0,2,2,1,1
92,0.023010079787129226,13.597316007229791,13.47002261034281,inf,0,0,0,0,2,2,1,1
93,0.0224419343556232,13.597316007229791,13.469968586618547,inf,0,0,0,0,1,1,1,0
94,0.02178908280694615,13.597316007229791,13.469895606383425,inf,0,0,0,0,2,2,1,1
95,0.021048032209476278,13.597316007229791,13.469813438800026,inf,0,0,0,0,3,3,1,1
96,0.020246928471542927,13.597316007229791,13.469724195717893,inf,0,0,0,0,1,1,1,0
97,0.019472170556401172,13.597316007229791,13.469630468841393,inf,0,0,0,0,2,2,1,1
98,0.01866301656219994,13.597316007229791,13.4695342877379,inf,0,0,0,0,1,1,1,0
99,0.0178377378331889,13.597316007229791,13.469443852343895,inf,0,0,0,0,2,2,1,1
100,0.01702221911780396,13.597316007229791,13.469358265733007,inf,0,0,0,0,3,3,1,1
101,0.01623079676423854,13.597316007229791,13.469279390415826,inf,0,0,0,0,2,2,1,1
102,0.015398776287538243,13.597316007229791,13.469209017216679,inf,0,0,0,0,3,3,1,1
103,0.014613610069510714,13.597316007229791,13.46914963718468,inf,0,0,0,0,4,3,2,1
104,0.013906011314385146,13.597316007229791,13.46909814037526,inf,0,0,0,0,2,2,1,1
105,0.013253524936827268,13.597316007229791,13.469056372485296,inf,0,0,0,0,3,3,1,1
106,0.01263987235443374,13.597316007229791,13.469024946310704,inf,0,0,0,0,1,1,1,0
107,0.012058904597069344,13.597316007229791,13.46900291210359,inf,0,0,0,0,2,2,1,1
108,0.01157149520395625,13.597316007229791,13.468989268546288,inf,0,0,0,0,2,2,1,1
109,0.011022780167818574,13.597316007229791,13.46898178727,inf,0,0,0,0,1,1,1,0
110,0.010540918735658034,13.597316007229791,13.46898398863919,inf,0,0,0,0,2,2,1,1
111,0.010130490684187372,13.597316007229791,13.46898872725187,inf,0,0,0,0,2,2,1,1
112,0.009753138951534844,13.597316007229791,13.468997851313874,inf,0,0,0,0,3,3,1,1
113,0.009330742440030206,13.597316007229791,13.469011091943694,inf,0,0,0,0,2,2,1,1
114,0.00893901185077767,13.597316007229791,13.469028340736928,inf,0,0,0,0,1,1,1,0
115,0.00857650718185179,13.597316007229791,13.469045238309004,inf,0,0,0,0,3,3,1,1
116,0.008201990768251594,13.597316007229791,13.469062859669949,inf,0,0,0,0,3,2,2,1
117,0.007943319649622225,13.597316007229791,13.469081332371855,inf,0,0,0,0,1,1,1,0
118,0.007736624551225566,13.597316007229791,13.469096125099412,inf,0,0,0,0,3,3,1,1
119,0.007448664682318314,13.597316007229791,13.469111067989177,inf,0,0,0,0,2,2,1,1
120,0.007190530936397697,13.597316007229791,13.469127424429098,inf,0,0,0,0,3,3,1,1
121,0.0069914589850923635,13.597316007229791,13.469139200696477,inf,0,0,0,0,3,3,1,1
122,0.006703487109705504,13.597316007229791,13.46914826470173,inf,0,0,0,0,2,2,1,1
123,0.006395277161738679,13.597316007229791,13.469158697913173,inf,0,0,0,0,4,4,1,1
124,0.0060994478644677795,13.597316007229791,13.469165364449822,inf,0,0,0,0,2,2,1,1
125,0.005825319829927473,13.597316007229791,13.46916935282113,inf,0,0,0,0,2,2,1,1
126,0.005593271862621419,13.597316007229791,13.469171314546063,inf,0,0,0,0,3,3,1,1
127,0.0053718943866120136,13.597316007229791,13.469171120107603,inf,0,0,0,0,2,2,1,1
128,0.005102998994506312,13.597316007229791,13.469170028590156,inf,0,0,0,0,3,2,2,1
129,0.004895145011234165,13.597316007229791,13.469168821565894,inf,0,0,0,0,2,2,1,1
130,0.004661806201445905,13.597316007229791,13.469164279532833,inf,0,0,0,0,3,3,1,1
131,0.00439537628986853,13.597316007229791,13.469160683619249,inf,0,0,0,0,3,3,1,1
132,0.004141756494745083,13.597316007229791,13.469156612533096,inf,0,0,0,0,3,3,1,1
133,0.003881902767849455,13.597316007229791,13.46915127997279,inf,0,0,0,0,3,3,1,1
134,0.00361608414325943,13.597316007229791,13.46914616884517,inf,0,0,0,0,3,3,1,1
135,0.003336369495925156,13.597316007229791,13.469141059631342,inf,0,0,0,0,2,2,1,1
136,0.003124761095041637,13.597316007229791,13.469136267292109,inf,0,0,0,0,3,3,1,1
137,0.002916979604757849,13.597316007229791,13.469130315427215,inf,0,0,0,0,2,2,1,1
138,0.002683663920112154,13.597316007229791,13.469125816060801,inf,0,0,0,0,3,3,1,1
139,0.0024663948081872005,13.597316007229791,13.469122234920368,inf,0,0,0,0,3,3,1,1
140,0.0022690223170177323,13.597316007229791,13.469118451766853,inf,0,0,0,0,6,4,2,2
141,0.002095460866478122,13.597316007229791,13.469115129629662,inf,0,0,0,0,3,2,2,1
142,0.0019295539187870513,13.597316007229791,13.469112232491787,inf,0,0,0,0,3,3,1,1
143,0.001819212899729326,13.597316007229791,13.469110077647859,inf,0,0,0,0,4,3,2,1
144,0.0016912089451922062,13.597316007229791,13.469107528924942,inf,0,0,0,0,3,3,1,1
145,0.0015500643837345477,13.597316007229791,13.469106595956752,inf,0,0,0,0,4,4,1,1
146,0.001447163791509554,13.597316007229791,13.469106017173168,inf,0,0,0,0,2,2,1,1
147,0.0013689631577934016,13.597316007229791,13.469104913808952,inf,0,0,0,0,3,3,1,1
148,0.0012666728195449462,13.597316007229791,13.469104268119871,inf,0,0,0,0,3,2,2,1
149,0.0011152167761540395,13.597316007229791,13.469104701909083,inf,0,0,0,0,3,3,1,1
150,0.001008774165694894,13.597316007229791,13.469105874286772,inf,0,0,0,0,4,4,1,1
151,0.0008797565337085904,13.597316007229791,13.469105621823447,inf,0,0,0,0,3,3,1,1
152,0.0007804114617616746,13.597316007229791,13.469106651417281,inf,0,0,0,0,4,3,2,1
153,0.0006684921782486657,13.597316007229791,13.469106854213939,inf,0,0,0,0,2,2,1,1
154,0.0005266233811636045,13.597316007229791,13.46910780308281,inf,0,0,0,0,3,3,1,1
155,0.0004296048510607062,13.597316007229791,13.469109105906238,inf,0,0,0,0,3,3,1,1
156,0.00036505233927219035,13.597316007229791,13.46910916333632,inf,0,0,0,0,3,3,1,1
157,0.0003465656632360876,13.597316007229791,13.469109295186579,inf,0,0,0,0,2,2,1,1
158,0.00025015160199832564,13.597316007229791,13.469108977684618,inf,0,0,0,0,5,4,2,1
159,0.0002696553252484914,13.597316007229791,13.469110697429139,inf,0,0,0,0,5,4,2,1
160,0.00024193286736559362,13.597316007229791,13.46910898300642,inf,0,0,0,0,3,3,1,1
161,0.0001806978801805684,13.597316007229791,13.469109851853634,inf,0,0,0,0,4,4,1,1
162,0.0001473369079457852,13.597316007229791,13.469110499763845,inf,0,0,0,0,4,4,1,1
163,0.00010588621304188532,13.597316007229791,13.469110023970632,inf,0,0,0,0,3,2,2,1
164,3.2027023561265064e-05,13.597316007229791,13.469110074483506,inf,0,0,0,0,4,4,1,1
165,-3.093886390760982e-05,13.597316007229791,13.469110529937964,inf,0,0,0,0,4,4,1,1
166,-7.928942739499442e-05,13.597316007229791,13.469110219754864,inf,0,0,0,0,6,4,2,2
167,-0.00017155628068654221,13.597316007229791,13.469109779736053,inf,0,0,0,0,4,3,2,1
168,-0.0002726253242215317,13.597316007229791,13.469110342595636,inf,0,0,0,0,3,3,1,1
169,-0.00032744249734797953,13.597316007229791,13.469110374979675,inf,0,0,0,0,4,4,1,1
170,-0.00033950319511495317,13.597316007229791,13.46910947774269,inf,0,0,0,0,5,4,2,1
171,-0.0003902162975764358,13.597316007229791,13.469108494143237,inf,0,0,0,0,3,3,1,1
172,-0.00045672706357225,13.597316007229791,13.469108822630663,inf,0,0,0,0,4,4,1,1
173,-0.0004759956867950695,13.597316007229791,13.469108877436616,inf,0,0,0,0,6,4,2,2
174,-0.0005613729633220405,13.597316007229791,13.469107892937737,inf,0,0,0,0,4,3,2,1
175,-0.0005693314253462632,13.597316007229791,13.469108828232292,inf,0,0,0,0,4,4,1,1
176,-0.0005830815599003169,13.597316007229791,13.469107421561073,inf,0,0,0,0,4,4,1,1
177,-0.0006207485247762242,13.597316007229791,13.469107288068475,inf,0,0,0,0,4,3,2,1
178,-0.0006006162879344699,13.597316007229791,13.469107509927175,inf,0,0,0,0,3,3,1,1
179,-0.0005992609037836218,13.597316007229791,13.46910634929013,inf,0,0,0,0,5,4,2,1
180,-0.0006443537539582663,13.597316007229791,13.469106415881118,inf,0,0,0,0,6,4,2,2
181,-0.0006239058845368549,13.597316007229791,13.469107081527481,inf,0,0,0,0,4,3,2,1
182,-0.0006912240369789099,13.597316007229791,13.469105856776336,inf,0,0,0,0,4,4,1,1
183,-0.0006822724255604726,13.597316007229791,13.469107296712478,inf,0,0,0,0,4,4,1,1
184,-0.0007080342109497856,13.597316007229791,13.469105996598833,inf,0,0,0,0,4,3,2,1
185,-0.0006743399614296816,13.597316007229791,13.469106531540852,inf,0,0,0,0,6,6,1,1
186,-0.0007166742869474767,13.597316007229791,13.469105416609091,inf,0,0,0,0,7,5,2,2
187,-0.0007220553600771873,13.597316007229791,13.469106651591275,inf,0,0,0,0,4,3,2,1
188,-0.0007600013233664917,13.597316007229791,13.469106041183164,inf,0,0,0,0,5,4,2,1
189,-0.0007981590571303108,13.597316007229791,13.469106639303835,inf,0,0,0,0,4,4,1,1
190,-0.000779415329224949,13.597316007229791,13.469106749861652,inf,0,0,0,0,4,3,2,1
191,-0.0007913462068000584,13.597316007229791,13.469105826253628,inf,0,0,0,0,5,5,1,1
192,-0.0007950129180092148,13.597316007229791,13.469106314175233,23.61138156858751,1,379.66415,0,0.50604385,7,5,2,2
193,-0.0007920944718134027,13.597316007229791,13.46910617702694,inf,0,0,0,0,5,4,2,1
194,-0.0008306519720570292,13.597316007229791,13.469106055566769,inf,0,0,0,0,6,4,4,1
195,-0.000878477750986926,13.597316007229791,13.469106810205407,23.57811670516556,1,380.57712,0,0.53216386,4,4,1,1
196,-0.0008793808161123491,13.597316007229791,13.46910711523173,22.82026906667318,1,402.35892,0,0.5812696,5,4,2,1
197,-0.0009089214848906528,13.597316007229791,13.469106445308434,inf,0,0,0,0,5,5,1,1
198,-0.0009377258111384038,13.597316007229791,13.469106991729205,23.329675161316498,1,387.50726,0,0.5240356,6,5,2,1
199,-0.0008877983949774626,13.597316007229791,13.469107091380334,23.559023106974873,1,381.10272,0,0.5248487,4,3,2,1
200,-0.0008601670008911361,13.597316007229791,13.469105763329841,23.630266404808822,1,379.1474,0,0.5296226,5,4,2,1
201,-0.0008796819666635575,13.597316007229791,13.469105978472088,24.103113927997786,1,366.5638,0,0.50433546,5,4,2,1
202,-0.0008388792792280019,13.597316007229791,13.469106733606255,23.927258952317285,1,371.16525,0,0.5205239,7,5,2,2
203,-0.0008620053369862251,13.597316007229791,13.469105646384278,24.166819489761913,1,364.9192,0,0.5401555,5,4,2,1
204,-0.0008323818714584124,13.597316007229791,13.469106693591389,23.21960928690458,1,390.64172,0,0.57389027,5,4,2,1
205,-0.0008273881672345015,13.597316007229791,13.46910573744581,22.874997237370515,1,400.72037,0,0.56922984,6,5,2,1
206,-0.0008557322224541847,13.597316007229791,13.469106062474559,22.246882452701815,1,420.18533,0,0.54270774,6,5,2,1
207,-0.0008605204251595203,13.597316007229791,13.46910662397641,21.890801996810886,1,431.8955,0,0.54247165,7,5,2,2
208,-0.000943396299205604,13.597316007229791,13.46910624108379,22.206010958489404,1,421.5037,0,0.5295545,5,4,2,1
209,-0.0009670492586466174,13.597316007229791,13.46910768412464,inf,0,0,0,0,5,4,2,1
210,-0.0010066456009661493,13.597316007229791,13.469106874835061,inf,0,0,0,0,6,5,2,1
211,-0.0010174304163536444,13.597316007229791,13.469107269670722,inf,0,0,0,0,6,5,2,1
212,-0.000992690302546876,13.597316007229791,13.469106902927368,22.057629714000996,1,426.34552,0,0.52186793,6,5,2,1
213,-0.0010014725534635298,13.597316007229791,13.469106314119179,22.303046562599643,1,418.38434,0,0.5688881,6,5,2,1
214,-0.0009437771691860938,13.597316007229791,13.469106848794375,21.885163655438394,1,432.08508,0,0.60086805,5,4,2,1
215,-0.0009398434787350897,13.597316007229791,13.469105651972304,21.296986617107574,1,452.6113,0,0.56502736,5,5,1,1
216,-0.0009222697920073096,13.597316007229791,13.469106452062109,20.7680689186814,1,472.42398,0,0.5761956,7,4,6,1
217,-0.0009540513765614989,13.597316007229791,13.469106173154351,20.222360553352182,1,494.34775,0,0.5759863,6,4,4,1
218,-0.0009276216060600212,13.597316007229791,13.469107052020044,20.497568290041333,1,483.0941,0,0.545718,5,4,2,1
219,-0.0009736714698380613,13.597316007229791,13.469106083035292,inf,0,0,0,0,6,4,2,2
220,-0.0009390759873834629,13.597316007229791,13.46910736041461,inf,0,0,0,0,6,5,2,1
221,-0.0009164351253614748,13.597316007229791,13.469106021194044,inf,0,0,0,0,6,4,4,1
222,-0.0008848384591463514,13.597316007229791,13.469106120741133,inf,0,0,0,0,6,5,2,1
223,-0.0008582654130281064,13.597316007229791,13.469105835823962,21.62419838455737,1,441.00604,0,0.55387694,6,4,2,2
224,-0.0008537879015100898,13.597316007229791,13.469105783094443,19.43511184745512,2,528.9449,451.59833,0.50236213,6,5,2,1
225,-0.0008539259713617384,13.597316007229791,13.469106076955923,21.55818818755346,1,443.30893,0,0.5856996,7,4,6,1
226,-0.000811160242811095,13.597316007229791,13.469106118616418,inf,0,0,0,0,6,5,2,1
227,-0.0008359076547026878,13.597316007229791,13.469105260139557,21.58881825133872,1,442.23798,0,0.5644181,6,4,2,2
228,-0.0008615568548207002,13.597316007229791,13.469106359965723,22.157013567329592,1,423.09283,0,0.5442278,6,5,2,1
229,-0.0008859736649399689,13.597316007229791,13.469106414110822,inf,0,0,0,0,8,4,6,2
230,-0.0009421798403391796,13.597316007229791,13.469106463410066,19.715306079072153,2,516.2026,440.73868,0.58065873,7,6,2,1
231,-0.0009610668187416042,13.597316007229791,13.46910712799407,20.119861437633137,2,498.64575,462.40295,0.6165516,7,4,4,2
232,-0.0009460641786497373,13.597316007229791,13.469106643644896,20.975574886198103,1,464.48993,0,0.61150646,7,6,2,1
233,-0.0009139793769429179,13.597316007229791,13.469106105627764,20.935078438679483,1,466.02164,0,0.6233706,8,8,1,1
234,-0.0009297370204219707,13.597316007229791,13.469105725002462,21.367056181448973,1,450.08566,0,0.59484947,6,4,2,2
235,-0.000910221843885894,13.597316007229791,13.469106490604442,20.876523048525673,1,468.2506,0,0.55629396,6,5,2,1
236,-0.0009192542102912417,13.597316007229791,13.469105886180031,19.87743440545956,1,509.0505,0,0.65157425,8,4,6,2
237,-0.0009312662351733574,13.597316007229791,13.469106365674081,19.9161287892964,1,507.3668,0,0.6450723,6,3,6,1
238,-0.0009957522076577093,13.597316007229791,13.46910646011163,19.442022428334823,1,528.62463,0,0.68065345,7,4,4,2
239,-0.0009926573835429297,13.597316007229791,13.469107494556253,19.314527930120644,1,534.58295,0,0.66338384,8,5,6,1
240,-0.0010231811584373077,13.597316007229791,13.469106520252689,19.744370465691496,1,514.90875,0,0.6654411,7,6,2,1
241,-0.000940140786505834,13.597316007229791,13.469107171899163,20.192168545861605,1,495.60764,0,0.6136941,8,4,6,2
242,-0.0009664242531351194,13.597316007229791,13.469105200059785,20.34787670701146,1,489.16415,0,0.6376787,7,4,6,1
243,-0.000963210288434676,13.597316007229791,13.46910694401296,19.957168319909837,1,505.59067,0,0.65516686,8,5,4,2
244,-0.0009113572401869118,13.597316007229791,13.46910648319111,18.4950568443508,1,575.56024,0,0.682313,8,4,6,2
245,-0.0008946898331778316,13.597316007229791,13.46910557976369,18.02932219363572,1,601.11847,0,0.6865751,8,5,6,1
246,-0.0009190826924811802,13.597316007229791,13.469106049308323,17.712454046922264,1,619.5534,0,0.679322,7,4,4,2
247,-0.000883757022034659,13.597316007229791,13.469106750541938,19.138654638837295,1,542.9788,0,0.6139039,9,4,9,2
248,-0.0009179584606596241,13.597316007229791,13.469105699925924,18.80525539042753,1,559.4804,0,0.64028794,7,3,6,2
249,-0.0009495888207558571,13.597316007229791,13.469106887205914,18.101411063337927,1,597.0459,0,0.6343024,8,5,6,1
250,-0.0009605502116857994,13.597316007229791,13.46910694188466,17.58122848031019,1,627.45197,0,0.6345777,7,4,4,2
251,-0.000978475657992246,13.597316007229791,13.46910668434722,14.661682690764342,2,854.9364,667.8501,0.547073,8,4,6,2
252,-0.0009972206979994716,13.597316007229791,13.469106865190437,17.738856720995244,1,617.9833,0,0.6250467,8,5,6,1
253,0.004277727645612745,13.597316007229791,13.469106955511295,17.643884739697675,1,623.6608,0,0.6145151,8,5,6,1
254,0.008127136733052953,13.597316007229791,13.470166365817315,17.40803766409092,1,638.12366,0,0.65365905,7,4,6,1
255,0.01112706651956434,13.597316007229791,13.468893159777195,15.890165070541883,1,745.42334,0,0.7216631,8,5,6,1
256,0.013641731616190311,13.597316007229791,13.468595679720284,16.51595139789206,1,697.95135,0,0.71169066,8,4,6,2
257,0.015897471881901805,13.597316007229791,13.468603767088881,16.074699425356325,1,730.90424,0,0.7248446,9,4,9,2
258,0.018035580497985725,13.597316007229791,13.46868277029995,17.22052469808446,1,650.0062,0,0.717805,10,5,12,1
259,0.020145376521069416,13.597316007229791,13.468755360883467,16.2678426156541,1,716.18274,0,0.7301388,9,5,6,2
260,0.022284500499007168,13.597316007229791,13.468801949016175,16.28426331242635,1,714.9529,0,0.7390116,10,5,12,1
261,0.024491279527898112,13.597316007229791,13.468822341226753,16.180099302573097,2,722.8117,652.2823,0.7221787,9,4,9,2
262,0.026792236701077235,13.597316007229791,13.46882143432212,12.379978587509044,3,1140.4738,692.1641,0.5978029,9,3,12,2
263,0.029206643903879823,13.597316007229791,13.468804310718147,15.796534520704798,2,752.966,612.3395,0.7362185,9,6,6,1
264,0.03174927855098156,13.597316007229791,13.4687748864125,13.483997649495265,3,986.0176,876.6738,0.55696046,9,6,6,1
265,0.03443209019776336,13.597316007229791,13.468735797562191,15.26458666368434,1,798.21356,0,0.73454887,8,5,6,1
266,0.037265205374335864,13.597316007229791,13.46868864217996,15.247324077088154,1,799.7537,0,0.7103145,10,6,6,2
267,0.040257530265339285,13.597316007229791,13.468634264697185,15.873494226232507,1,746.7575,0,0.6902375,10,4,12,2
268,0.043417108534942024,13.597316007229791,13.468572991178217,11.386970874345849,2,1315.0585,865.9075,0.53722876,9,6,4,2
269,0.04675132960380973,13.597316007229791,13.468504801605235,14.723736949702463,1,848.8072,0,0.68134296,9,5,6,2
270,0.05026704513509758,13.597316007229791,13.468429449479332,11.517414522775454,2,1289.7865,911.22125,0.52746665,10,5,12,1
271,0.05397062874192505,13.597316007229791,13.468346542967764,13.8711573415883,1,939.5953,0,0.69615465,8,5,4,2
272,0.05786800015654348,13.597316007229791,13.468255599751597,7.690625567753978,2,2566.3386,987.59314,0.67425835,10,5,9,2
273,0.06196462677369239,13.597316007229791,13.468156084456215,7.808684695231471,2,2500.5913,1051.5354,0.6651568,8,5,4,2
274,0.06626551046078555,13.597316007229791,13.468047434780793,7.286374449882098,2,2813.6052,1171.2579,0.5545896,9,6,6,1
