time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.0085126215136011,14.030185601699813,13.890477747234138,inf,0,0,0,0,2,2,1,1
108,0.008030385514582362,14.030185601699813,13.890470286482486,inf,0,0,0,0,2,2,1,1
109,0.007645484966969114,14.030185601699813,13.890469927403142,inf,0,0,0,0,2,2,1,1
110,0.0073057730224142066,14.030185601699813,13.89047390229894,inf,0,0,0,0,2,2,1,1
111,0.0070405490995989455,14.030185601699813,13.890483960935079,inf,0,0,0,0,2,2,1,1
112,0.006807894300589359,14.030185601699813,13.89049715824143,inf,0,0,0,0,2,2,1,1
113,0.006537927880000889,14.030185601699813,13.890513861581706,inf,0,0,0,0,3,3,1,1
114,0.006319490812684495,14.030185601699813,13.890533802758112,inf,0,0,0,0,3,3,1,1
115,0.006100791049148101,14.030185601699813,13.89055260049923,inf,0,0,0,0,1,1,1,0
116,0.0059016761601461505,14.030185601699813,13.890572645069605,inf,0,0,0,0,3,3,1,1
117,0.00569556197886451,14.030185601699813,13.890591575971476,inf,0,0,0,0,4,4,1,1
118,0.00555628254381408,14.030185601699813,13.890609932094645,inf,0,0,0,0,3,3,1,1
119,0.005360084058580304,14.030185601699813,13.890624876348717,inf,0,0,0,0,3,3,1,1
120,0.0051262973901032155,14.030185601699813,13.890640757035188,inf,0,0,0,0,2,2,1,1
121,0.004952630016633191,14.030185601699813,13.89065402336458,inf,0,0,0,0,2,2,1,1
122,0.00478688684566736,14.030185601699813,13.89066280787342,inf,0,0,0,0,3,3,1,1
123,0.004622574258749643,14.030185601699813,13.890670497243054,inf,0,0,0,0,1,1,1,0
124,0.004463060849321156,14.030185601699813,13.890676042966783,inf,0,0,0,0,2,2,1,1
125,0.00429500327856388,14.030185601699813,13.89067936799089,inf,0,0,0,0,3,3,1,1
126,0.004089116658021303,14.030185601699813,13.890681034089129,inf,0,0,0,0,3,3,1,1
127,0.003934379660533114,14.030185601699813,13.890681620911916,inf,0,0,0,0,3,2,2,1
128,0.0036223816235123373,14.030185601699813,13.890678811390352,inf,0,0,0,0,3,3,1,1
129,0.0033188586212374344,14.030185601699813,13.890679165690207,inf,0,0,0,0,3,3,1,1
130,0.003046882775248812,14.030185601699813,13.890675173249893,inf,0,0,0,0,3,3,1,1
131,0.0028181499041322233,14.030185601699813,13.890670222624935,inf,0,0,0,0,3,3,1,1
132,0.0025984560990411597,14.030185601699813,13.890664645440507,inf,0,0,0,0,2,2,1,1
133,0.002438057239214684,14.030185601699813,13.890659378906156,inf,0,0,0,0,2,2,1,1
134,0.002271454633479447,14.030185601699813,13.89065310174031,inf,0,0,0,0,3,2,2,1
135,0.0020723124984204904,14.030185601699813,13.890647957419063,inf,0,0,0,0,2,2,1,1
136,0.0019414461283215508,14.030185601699813,13.89064348455194,inf,0,0,0,0,3,3,1,1
137,0.0018387705157981602,14.030185601699813,13.890637624221986,inf,0,0,0,0,5,4,2,1
138,0.0017165582558646949,14.030185601699813,13.890632753727656,inf,0,0,0,0,3,3,1,1
139,0.0015677087981116234,14.030185601699813,13.89062911616763,inf,0,0,0,0,3,3,1,1
140,0.0014109858555131525,14.030185601699813,13.89062616078037,inf,0,0,0,0,3,3,1,1
141,0.0012876016313904948,14.030185601699813,13.890623483738077,inf,0,0,0,0,5,4,2,1
142,0.0011451212035840535,14.030185601699813,13.890620653129305,inf,0,0,0,0,2,2,1,1
143,0.0010281217662832416,14.030185601699813,13.890619228722384,inf,0,0,0,0,3,3,1,1
144,0.0009701218987980517,14.030185601699813,13.890617541351139,inf,0,0,0,0,3,2,2,1
145,0.0008988560523141058,14.030185601699813,13.89061564232876,inf,0,0,0,0,3,3,1,1
146,0.0008179892116343131,14.030185601699813,13.890615273034225,inf,0,0,0,0,4,4,1,1
147,0.000775234352065434,14.030185601699813,13.8906152031016,inf,0,0,0,0,3,3,1,1
148,0.0006486514357213906,14.030185601699813,13.890614567087491,inf,0,0,0,0,3,3,1,1
149,0.0005530440297382821,14.030185601699813,13.890616366524066,inf,0,0,0,0,3,3,1,1
150,0.00044422137580424207,14.030185601699813,13.89061643595877,inf,0,0,0,0,3,3,1,1
151,0.0003355019483695724,14.030185601699813,13.890617430882411,inf,0,0,0,0,3,3,1,1
152,0.0002868821123204645,14.030185601699813,13.890618311532153,inf,0,0,0,0,4,3,2,1
153,0.00020166288185811138,14.030185601699813,13.890618173075758,inf,0,0,0,0,2,2,1,1
154,0.00011182624141361033,14.030185601699813,13.890619625735674,inf,0,0,0,0,4,4,1,1
155,8.50208260354223e-05,14.030185601699813,13.890620574763444,inf,0,0,0,0,5,4,2,1
156,7.529608146980352e-05,14.030185601699813,13.890620292424511,inf,0,0,0,0,4,3,2,1
157,3.825186993428509e-05,14.030185601699813,13.890620557953921,inf,0,0,0,0,3,3,1,1
158,-4.133688169517549e-05,14.030185601699813,13.890621479848901,inf,0,0,0,0,4,4,1,1
159,-5.923915052529682e-05,14.030185601699813,13.890622688397713,inf,0,0,0,0,4,3,2,1
160,-0.00011313522517063202,14.030185601699813,13.890622013027947,inf,0,0,0,0,3,3,1,1
161,-0.00012858485832833124,14.030185601699813,13.890622873973777,inf,0,0,0,0,4,4,1,1
162,-0.00021372349627160614,14.030185601699813,13.8906223373652,inf,0,0,0,0,6,4,2,2
163,-0.00028162019315918613,14.030185601699813,13.8906236211076,inf,0,0,0,0,4,4,1,1
164,-0.0003548325466477061,14.030185601699813,13.89062342946801,inf,0,0,0,0,5,5,1,1
165,-0.0003778301020384797,14.030185601699813,13.890623571771885,inf,0,0,0,0,4,4,1,1
166,-0.00040936376339990274,14.030185601699813,13.890622671776235,inf,0,0,0,0,5,4,2,1
167,-0.00043220519667875386,14.030185601699813,13.890622619221906,inf,0,0,0,0,3,3,1,1
168,-0.0004917811316526822,14.030185601699813,13.890622229461258,inf,0,0,0,0,4,4,1,1
169,-0.0004928397175446223,14.030185601699813,13.890622628847998,inf,0,0,0,0,6,4,2,2
170,-0.0005793068908594111,14.030185601699813,13.890621404935139,inf,0,0,0,0,4,3,2,1
171,-0.0005700554141389704,14.030185601699813,13.89062261825731,inf,0,0,0,0,3,3,1,1
172,-0.0005873578978752431,14.030185601699813,13.890620820607925,inf,0,0,0,0,4,4,1,1
173,-0.0005907119108704544,14.030185601699813,13.890620946382999,inf,0,0,0,0,4,3,2,1
174,-0.0006164468500993383,14.030185601699813,13.890620401630727,inf,0,0,0,0,4,4,1,1
175,-0.0005943421718963827,14.030185601699813,13.89062051146192,inf,0,0,0,0,5,5,1,1
176,-0.0006140127524424687,14.030185601699813,13.890619413443272,inf,0,0,0,0,4,4,1,1
177,-0.0006094876924345574,14.030185601699813,13.890619844324641,inf,0,0,0,0,4,3,2,1
178,-0.0006419684653021795,14.030185601699813,13.890619196033855,inf,0,0,0,0,5,4,2,1
179,-0.0006334710824723541,14.030185601699813,13.890619654666416,inf,0,0,0,0,3,3,1,1
180,-0.0006357958938246167,14.030185601699813,13.890618798399773,inf,0,0,0,0,2,2,1,1
181,-0.0006796808643843031,14.030185601699813,13.890618800029559,inf,0,0,0,0,4,4,1,1
182,-0.0006926312508857282,14.030185601699813,13.890619430370586,inf,0,0,0,0,6,5,2,1
183,-0.0007175210706602327,14.030185601699813,13.89061888470693,inf,0,0,0,0,4,3,2,1
184,-0.0007593841007229375,14.030185601699813,13.890619070010194,inf,0,0,0,0,4,4,1,1
185,-0.0007890930328280386,14.030185601699813,13.89061940105254,inf,0,0,0,0,3,3,1,1
186,-0.0007533144859064497,14.030185601699813,13.89061928745728,inf,0,0,0,0,6,5,2,1
187,-0.0007810702993514412,14.030185601699813,13.890618169534864,inf,0,0,0,0,5,5,1,1
188,-0.0008362969618830025,14.030185601699813,13.890619198992223,inf,0,0,0,0,5,5,1,1
189,-0.0008195384768301062,14.030185601699813,13.890619785377634,inf,0,0,0,0,4,3,2,1
190,-0.000824639791972689,14.030185601699813,13.890618691822917,21.76310703295611,1,436.22153,0,0.51513106,4,4,1,1
191,-0.0008497357185538219,14.030185601699813,13.890619066088874,21.980979012954972,1,428.88138,0,0.54055613,4,3,2,1
192,-0.000893893988951321,14.030185601699813,13.890619464196062,21.256604581465417,1,454.0771,0,0.51220965,5,5,1,1
193,-0.0009347915239048429,14.030185601699813,13.890619933712443,21.37544244954335,1,449.78488,0,0.545744,5,4,2,1
194,-0.0009445428820239305,14.030185601699813,13.890620082688374,22.056522265005693,1,426.382,0,0.55973524,6,5,2,1
195,-0.0009000456538114775,14.030185601699813,13.890619732279493,22.32375944180673,1,417.72324,0,0.5790187,7,6,2,1
196,-0.000912384915482545,14.030185601699813,13.890618824790243,24.975530478558724,1,345.01953,0,0.5039773,4,3,2,1
197,-0.0009046575422224679,14.030185601699813,13.890619730375413,22.75194603872135,1,404.41946,0,0.50546116,5,4,2,1
198,-0.0008953927986798291,14.030185601699813,13.890619416929754,inf,0,0,0,0,5,4,2,1
199,-0.000847122984062727,14.030185601699813,13.890619389443142,inf,0,0,0,0,5,4,2,1
200,-0.000842056245035028,14.030185601699813,13.890618624134891,22.609608007930962,1,408.7664,0,0.5310343,5,5,1,1
201,-0.0008916865342963375,14.030185601699813,13.890619247278137,inf,0,0,0,0,6,5,2,1
202,-0.0008754883249776112,14.030185601699813,13.890620233179142,inf,0,0,0,0,6,5,2,1
203,-0.0009189176255710384,14.030185601699813,13.890619172821038,inf,0,0,0,0,5,4,2,1
204,-0.000940491319942587,14.030185601699813,13.890620227131611,inf,0,0,0,0,6,5,2,1
205,-0.0009358634936569848,14.030185601699813,13.890619959257302,inf,0,0,0,0,5,5,1,1
206,-0.000879999188290549,14.030185601699813,13.890619560678951,21.921910568992242,1,430.85193,0,0.5368893,6,5,2,1
207,-0.0008445152027427619,14.030185601699813,13.89061856996094,21.549780778043772,1,443.6036,0,0.5363189,6,5,2,1
208,-0.0008698814930667327,14.030185601699813,13.890618693803384,19.528034764374016,1,524.66425,0,0.52081174,4,4,1,1
209,-0.0008453304263715932,14.030185601699813,13.89061966710498,20.314886913331332,1,490.5182,0,0.5498256,7,4,6,1
210,-0.000879868206342433,14.030185601699813,13.890618780578716,20.383646747207177,1,487.7027,0,0.56822985,6,5,2,1
211,-0.0008909188769053344,14.030185601699813,13.890619792342076,inf,0,0,0,0,7,6,2,1
212,-0.0009205204960686102,14.030185601699813,13.890619445053899,20.044565015973866,1,501.841,0,0.5139717,5,4,2,1
213,-0.0009148726763428482,14.030185601699813,13.890619822327551,19.94771393018987,1,505.99896,0,0.52360356,6,5,2,1
214,-0.0009458518585235105,14.030185601699813,13.890619266456177,inf,0,0,0,0,4,4,1,1
215,-0.0008878037112247202,14.030185601699813,13.89061992054785,21.349824898002364,1,450.70468,0,0.502422,6,5,2,1
216,-0.0009245165245362437,14.030185601699813,13.890618371649593,inf,0,0,0,0,5,4,2,1
217,-0.0008801675934457162,14.030185601699813,13.890619923550913,21.060794251922754,1,461.29263,0,0.5281078,6,5,2,1
218,-0.00089019675115686,14.030185601699813,13.890618520141059,20.810956060089953,1,470.76663,0,0.5624311,5,4,2,1
219,-0.0008569335703991881,14.030185601699813,13.890619384887726,20.875229309689754,1,468.30005,0,0.5520117,6,5,2,1
220,-0.0008703270308421483,14.030185601699813,13.89061858202207,inf,0,0,0,0,5,5,1,1
221,-0.0008655228286113921,14.030185601699813,13.890619334735549,inf,0,0,0,0,6,3,6,1
222,-0.0008728046939149479,14.030185601699813,13.890619019016142,inf,0,0,0,0,5,4,2,1
223,-0.0009321272582745197,14.030185601699813,13.890619223241385,inf,0,0,0,0,6,3,6,1
224,-0.0009133173325118972,14.030185601699813,13.890620209942558,20.750422361351657,1,473.1086,0,0.60854876,6,5,2,1
225,-0.0009763827340520651,14.030185601699813,13.890618985256287,20.47709966148099,1,483.91702,0,0.612196,6,4,4,1
226,-0.0009672087063062397,14.030185601699813,13.89062044779462,19.889301897556113,1,508.53317,0,0.6347196,4,3,2,1
227,-0.0009467664062366215,14.030185601699813,13.890619367177884,20.091840543115673,1,499.83105,0,0.6353976,6,6,1,1
228,-0.0009546911884468045,14.030185601699813,13.890619161092506,20.577133107285857,1,479.9162,0,0.6073611,5,4,2,1
229,-0.000906722894243889,14.030185601699813,13.890619620221939,19.65530344869249,1,518.89,0,0.57086194,6,5,2,1
230,-0.0009148584673736822,14.030185601699813,13.890618615843511,19.956185500045784,1,505.6331,0,0.6090335,8,4,6,2
231,-0.0009331385990576308,14.030185601699813,13.890619504055318,19.52069487351684,1,525.00037,0,0.65300065,6,3,6,1
232,-0.0009694205504269195,14.030185601699813,13.890619726028373,19.100272783360435,1,544.8389,0,0.670524,6,3,4,2
233,-0.0009687396614036043,14.030185601699813,13.890620154305344,19.57830767851862,1,522.3712,0,0.66256493,6,3,6,1
234,-0.0010031932552036168,14.030185601699813,13.890619640948596,19.90702111444305,1,507.7623,0,0.64601153,6,5,2,1
235,-0.0009212043258265306,14.030185601699813,13.890620320833417,19.663199466334632,1,518.5351,0,0.61222285,8,5,4,2
236,-0.0009744667383481942,14.030185601699813,13.890618312107055,19.67726650003471,1,517.90375,0,0.61652064,8,5,6,1
237,-0.0009316436307727405,14.030185601699813,13.890620545018184,20.61979875783797,1,478.22574,0,0.6556482,8,5,6,1
238,-0.000945148857577805,14.030185601699813,13.890618944756957,18.917155632892353,1,553.8542,0,0.68495166,8,5,4,2
239,-0.0008642965950916534,14.030185601699813,13.890619874607433,18.263423567609337,1,588.0514,0,0.6780956,6,4,2,2
240,-0.0008828165884097097,14.030185601699813,13.890618130274577,17.97456284130635,1,604.2416,0,0.6797027,7,6,2,1
241,-0.0008146141754717126,14.030185601699813,13.890619713451686,18.272673243746286,1,587.5444,0,0.65488815,6,5,2,1
242,-0.0008590493441554356,14.030185601699813,13.890618074289373,18.605128439019154,1,569.7714,0,0.6437175,8,4,6,2
243,-0.0008983286602195024,14.030185601699813,13.890619971057587,17.792826773570596,1,614.79333,0,0.6493147,8,5,6,1
244,-0.0009177191661854968,14.030185601699813,13.890619986817308,17.96550352760216,1,604.76074,0,0.6386442,7,4,6,1
245,-0.000921975559225764,14.030185601699813,13.890619763983844,17.8100586199142,1,613.78033,0,0.65797585,8,5,6,1
246,-0.0009115035512965003,14.030185601699813,13.890619557612062,18.476042192464348,1,576.5697,0,0.6454835,7,5,4,1
247,-0.0009182071876170298,14.030185601699813,13.89061929029412,17.095424174320033,1,658.1303,0,0.65755767,7,4,6,1
248,-0.0009451567326226168,14.030185601699813,13.890619559754116,16.729327580790923,1,682.85406,0,0.70335746,7,4,6,1
249,-0.0008621896208475979,14.030185601699813,13.890619956444977,16.29465304917996,1,714.17645,0,0.71660256,7,4,6,1
250,-0.0008895973725890328,14.030185601699813,13.890618002899314,15.594751599141064,1,769.639,0,0.7150517,5,4,2,1
251,-0.0008822870773993543,14.030185601699813,13.890619770747236,16.041780266215795,1,733.46124,0,0.70363796,9,6,4,2
252,-0.0009087413959826176,14.030185601699813,13.890619184893975,15.78548548006553,1,753.8641,0,0.7206652,9,4,6,4
253,-0.0009177674843138847,14.030185601699813,13.890619806319691,16.165338277691163,1,723.93646,0,0.73787713,8,4,6,2
254,-0.0009480703703321366,14.030185601699813,13.890619582219232,16.431687779121287,1,704.05975,0,0.7216909,10,4,12,2
255,-0.0008940971303804872,14.030185601699813,13.890620025956366,15.548903135272683,1,773.5091,0,0.73988223,8,5,6,1
256,-0.0009156038566184728,14.030185601699813,13.890618579124242,15.12694616038539,1,810.62616,0,0.7345877,10,4,12,2
257,-0.0008654743277437998,14.030185601699813,13.890619793501445,13.225579141612066,2,1019.064,815.72455,0.5256229,8,5,6,1
258,-0.0008756186956370032,14.030185601699813,13.890618502865605,15.517166767936631,1,776.2061,0,0.7309805,9,5,6,2
259,0.0041166266934220645,14.030185601699813,13.890619455705574,13.622571773881035,2,968.99164,855.7444,0.5039104,9,5,6,2
260,0.007750613101556098,14.030185601699813,13.89158802232428,14.769564929969686,1,844.3253,0,0.73455477,10,4,6,6
261,0.010580295037428791,14.030185601699813,13.890403234308323,11.187764113605656,2,1355.1982,771.3737,0.51689994,10,7,6,1
262,0.012953867351503145,14.030185601699813,13.890133386341436,14.256289995827077,1,896.76526,0,0.6983585,8,4,6,2
263,0.015086410289530519,14.030185601699813,13.890146471375882,16.43342055531795,1,703.9333,0,0.68639123,9,6,4,2
264,0.017111405797769777,14.030185601699813,13.890222980938903,13.59463257092779,1,972.38666,0,0.7254097,9,4,9,2
265,0.01911278501396966,14.030185601699813,13.890291496495813,13.002583654893193,1,1049.0168,0,0.7318477,11,5,12,2
266,0.021144468107197834,14.030185601699813,13.89033451019363,12.387217313889838,1,1139.3386,0,0.7336571,9,6,6,1
267,0.02324219277155767,14.030185601699813,13.890352390282473,7.72447516994476,2,2547.2097,1110.638,0.5059231,10,5,12,1
268,0.02543065227103658,14.030185601699813,13.890350040984089,11.894411943263387,1,1220.9229,0,0.73723185,10,7,6,1
269,0.027727795643159872,14.030185601699813,13.890332387369753,11.628840159269052,1,1268.8038,0,0.7018911,9,5,6,2
270,0.030147414815984267,14.030185601699813,13.890303169640978,7.104019204004716,2,2937.7515,1179.58,0.616717,9,4,9,2
271,0.03270069840760627,14.030185601699813,13.890264876615497,7.354346706115086,3,2769.4485,1160.612,0.64061713,11,6,12,1
272,0.035397162143230715,14.030185601699813,13.890218996113868,6.80872488888558,3,3158.1023,1171.5822,0.634805,9,3,12,2
273,0.038245202862135674,14.030185601699813,13.89016629531658,6.8744752145516665,3,3106.8184,2341.6948,0.7120969,8,7,2,1
274,0.04125242485825657,14.030185601699813,13.890107048806032,7.238504887125972,3,2845.3772,2293.1902,0.7047039,8,5,4,2
