time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.046237383653384936,13.767572445593512,12.23684744783453,inf,0,0,0,0,0,0,0,0
27,0.04393912167391022,13.767572445593512,12.684400977472322,inf,0,0,0,0,0,0,0,0
28,0.04185567660208017,13.767572445593512,13.131168612527981,inf,0,0,0,0,0,0,0,0
29,0.04003846166082327,13.767572445593512,13.536230703967535,inf,0,0,0,0,0,0,0,0
30,0.03826672183842114,13.767572445593512,13.629698369060419,inf,0,0,0,0,1,1,1,0
31,0.036501932755698976,13.767572445593512,13.629468889773218,inf,0,0,0,0,0,0,0,0
32,0.03491057679498816,13.767572445593512,13.629439865852246,inf,0,0,0,0,0,0,0,0
33,0.03334112683696437,13.767572445593512,13.629378531292401,inf,0,0,0,0,1,1,1,0
34,0.03195986120727144,13.767572445593512,13.629411800852067,inf,0,0,0,0,0,0,0,0
35,0.030683000844448673,13.767572445593512,13.629423773049421,inf,0,0,0,0,0,0,0,0
36,0.029553820735511674,13.767572445593512,13.629400878229537,inf,0,0,0,0,1,1,1,0
37,0.028560229688208844,13.767572445593512,13.629348023633373,inf,0,0,0,0,1,1,1,0
38,0.027557314395156095,13.767572445593512,13.629271606721796,inf,0,0,0,0,0,0,0,0
39,0.026687123318094245,13.767572445593512,13.629182233976378,inf,0,0,0,0,0,0,0,0
40,0.02583273679456012,13.767572445593512,13.629074554471368,inf,0,0,0,0,0,0,0,0
41,0.024874033422855803,13.767572445593512,13.628726980241929,inf,0,0,0,0,0,0,0,0
42,0.02393005879648459,13.767572445593512,13.62841696639866,inf,0,0,0,0,0,0,0,0
43,0.022772510842447885,13.767572445593512,13.628365672572826,inf,0,0,0,0,0,0,0,0
44,0.021305377085466714,13.767572445593512,13.627245184037816,inf,0,0,0,0,1,1,1,0
45,0.019628670401426754,13.767572445593512,13.624504736211817,inf,0,0,0,0,0,0,0,0
46,0.01813435331398363,13.767572445593512,13.622357027273546,inf,0,0,0,0,1,1,1,0
47,0.01671263739845739,13.767572445593512,13.620893887495715,inf,0,0,0,0,1,1,1,0
48,0.01569041721392659,13.767572445593512,13.621142928577395,inf,0,0,0,0,0,0,0,0
49,0.014892902427421303,13.767572445593512,13.623676233870201,inf,0,0,0,0,0,0,0,0
50,0.01447425878116871,13.767572445593512,13.626545100634996,inf,0,0,0,0,0,0,0,0
51,0.014332830358416749,13.767572445593512,13.62922707194913,inf,0,0,0,0,0,0,0,0
52,0.014463274587736871,13.767572445593512,13.63160939086189,inf,0,0,0,0,0,0,0,0
53,0.014836885610480747,13.767572445593512,13.63865173238763,inf,0,0,0,0,1,1,1,0
54,0.015386028114997985,13.767572445593512,13.648977689135874,inf,0,0,0,0,1,1,1,0
55,0.015987083169801557,13.767572445593512,13.651414793692574,inf,0,0,0,0,0,0,0,0
56,0.016423948203046206,13.767572445593512,13.650452753267006,inf,0,0,0,0,0,0,0,0
57,0.01679110383870131,13.767572445593512,13.649829485981483,inf,0,0,0,0,0,0,0,0
58,0.016836589271900564,13.767572445593512,13.642609058261074,inf,0,0,0,0,0,0,0,0
59,0.016511433053816908,13.767572445593512,13.63969554851131,inf,0,0,0,0,0,0,0,0
60,0.01585789078396002,13.767572445593512,13.638150047329832,inf,0,0,0,0,0,0,0,0
61,0.014869252473162464,13.767572445593512,13.636620946758253,inf,0,0,0,0,1,1,1,0
62,0.013648928390934116,13.767572445593512,13.635528287666327,inf,0,0,0,0,0,0,0,0
63,0.01226107509049874,13.767572445593512,13.634511173228633,inf,0,0,0,0,1,1,1,0
64,0.010756691511253738,13.767572445593512,13.633506594756156,inf,0,0,0,0,0,0,0,0
65,0.00931555444153107,13.767572445593512,13.632616004081797,inf,0,0,0,0,0,0,0,0
66,0.007807639351015262,13.767572445593512,13.63186084821184,inf,0,0,0,0,0,0,0,0
67,0.006462397868226902,13.767572445593512,13.631336331352061,inf,0,0,0,0,1,1,1,0
68,0.005309034125739616,13.767572445593512,13.630553769499768,inf,0,0,0,0,1,1,1,0
69,0.004369087712439185,13.767572445593512,13.630366984808386,inf,0,0,0,0,1,1,1,0
70,0.003722962680006978,13.767572445593512,13.630493264861483,inf,0,0,0,0,1,1,1,0
71,0.0032777842333323536,13.767572445593512,13.631051120466841,inf,0,0,0,0,0,0,0,0
72,0.003136208033442901,13.767572445593512,13.631512529078302,inf,0,0,0,0,1,1,1,0
73,0.00323772833911669,13.767572445593512,13.631892586289233,inf,0,0,0,0,1,1,1,0
74,0.0035936500438232735,13.767572445593512,13.632260247416149,inf,0,0,0,0,1,1,1,0
75,0.004144944366611787,13.767572445593512,13.632633743358582,inf,0,0,0,0,0,0,0,0
76,0.004875966040352554,13.767572445593512,13.63301440734435,inf,0,0,0,0,0,0,0,0
77,0.005758901110006804,13.767572445593512,13.633395031786343,inf,0,0,0,0,0,0,0,0
78,0.0067725830003555814,13.767572445593512,13.633767882245904,inf,0,0,0,0,0,0,0,0
79,0.0078559802509555,13.767572445593512,13.634021496501608,inf,0,0,0,0,1,1,1,0
80,0.008913547881090795,13.767572445593512,13.634354458204987,inf,0,0,0,0,0,0,0,0
81,0.00990590576980736,13.767572445593512,13.634697581293837,inf,0,0,0,0,0,0,0,0
82,0.010922916208063814,13.767572445593512,13.635007356656475,inf,0,0,0,0,0,0,0,0
83,0.011803426452440126,13.767572445593512,13.635266320453688,inf,0,0,0,0,1,1,1,0
84,0.012549851181556309,13.767572445593512,13.635491340133203,inf,0,0,0,0,0,0,0,0
85,0.013167606702690002,13.767572445593512,13.635670671469676,inf,0,0,0,0,1,1,1,0
86,0.013701798907986468,13.767572445593512,13.635804789998984,inf,0,0,0,0,0,0,0,0
87,0.014035387814553985,13.767572445593512,13.635892915463415,inf,0,0,0,0,0,0,0,0
88,0.014175124154795115,13.767572445593512,13.63594955040821,inf,0,0,0,0,0,0,0,0
89,0.014260067336198941,13.767572445593512,13.635969780824986,inf,0,0,0,0,0,0,0,0
90,0.014236840249153747,13.767572445593512,13.635950420756059,inf,0,0,0,0,1,1,1,0
91,0.014045583146423481,13.767572445593512,13.635908514640647,inf,0,0,0,0,0,0,0,0
92,0.013732894752532965,13.767572445593512,13.635848646273802,inf,0,0,0,0,2,2,1,1
93,0.013423649400678458,13.767572445593512,13.63577019069475,inf,0,0,0,0,1,1,1,0
94,0.012984509861311432,13.767572445593512,13.635675613735163,inf,0,0,0,0,1,1,1,0
95,0.012497518352416394,13.767572445593512,13.635580115396232,inf,0,0,0,0,1,1,1,0
96,0.011896337485510486,13.767572445593512,13.63547888525697,inf,0,0,0,0,1,1,1,0
97,0.011325207345058194,13.767572445593512,13.635380670916286,inf,0,0,0,0,0,0,0,0
98,0.01080743150972125,13.767572445593512,13.6352824124649,inf,0,0,0,0,1,1,1,0
99,0.010264493036528807,13.767572445593512,13.635190741301617,inf,0,0,0,0,0,0,0,0
100,0.00965755674013248,13.767572445593512,13.63510935294788,inf,0,0,0,0,1,1,1,0
101,0.009017667984355911,13.767572445593512,13.635038050740809,inf,0,0,0,0,0,0,0,0
102,0.008412083411863886,13.767572445593512,13.634976285940587,inf,0,0,0,0,0,0,0,0
103,0.007905555701282797,13.767572445593512,13.634924233861003,inf,0,0,0,0,1,1,1,0
104,0.007477764561718538,13.767572445593512,13.634882228842315,inf,0,0,0,0,0,0,0,0
105,0.007085558325422627,13.767572445593512,13.634851097456878,inf,0,0,0,0,1,1,1,0
106,0.006689030663911475,13.767572445593512,13.63483027910832,inf,0,0,0,0,0,0,0,0
107,0.006402379891316935,13.767572445593512,13.63481888164243,inf,0,0,0,0,0,0,0,0
108,0.006047410580520377,13.767572445593512,13.634813306678462,inf,0,0,0,0,2,2,1,1
109,0.005753055356294373,13.767572445593512,13.634817704345716,inf,0,0,0,0,0,0,0,0
110,0.005527963532663459,13.767572445593512,13.634825360320077,inf,0,0,0,0,0,0,0,0
111,0.005206212770556706,13.767572445593512,13.634837360675956,inf,0,0,0,0,1,1,1,0
112,0.004964393953297884,13.767572445593512,13.634856014195668,inf,0,0,0,0,1,1,1,0
113,0.004750358693784366,13.767572445593512,13.634873549388018,inf,0,0,0,0,0,0,0,0
114,0.004620160544929091,13.767572445593512,13.634893532749299,inf,0,0,0,0,0,0,0,0
115,0.004474501153890064,13.767572445593512,13.634912719109185,inf,0,0,0,0,1,1,1,0
116,0.004340342825825672,13.767572445593512,13.634933571932192,inf,0,0,0,0,0,0,0,0
117,0.004263475435371201,13.767572445593512,13.634952879613085,inf,0,0,0,0,0,0,0,0
118,0.004198069383459774,13.767572445593512,13.634969656214539,inf,0,0,0,0,1,1,1,0
119,0.004104271936529158,13.767572445593512,13.634985484815301,inf,0,0,0,0,0,0,0,0
120,0.0039717362952252176,13.767572445593512,13.635000071928943,inf,0,0,0,0,0,0,0,0
121,0.003824521225550186,13.767572445593512,13.635012672068013,inf,0,0,0,0,0,0,0,0
122,0.0036267591444079914,13.767572445593512,13.635022439989006,inf,0,0,0,0,0,0,0,0
123,0.003454815259967744,13.767572445593512,13.635030754501186,inf,0,0,0,0,0,0,0,0
124,0.003285196798442646,13.767572445593512,13.635035213864096,inf,0,0,0,0,1,1,1,0
125,0.0030906487866865767,13.767572445593512,13.63503813093489,inf,0,0,0,0,1,1,1,0
126,0.0029355233269413106,13.767572445593512,13.635039734516525,inf,0,0,0,0,0,0,0,0
127,0.0027641385224361063,13.767572445593512,13.635038388838554,inf,0,0,0,0,0,0,0,0
128,0.002569062743163798,13.767572445593512,13.635036733842826,inf,0,0,0,0,0,0,0,0
129,0.0023432848266441066,13.767572445593512,13.635034075027427,inf,0,0,0,0,2,2,1,1
130,0.0021404636217215453,13.767572445593512,13.635030696871848,inf,0,0,0,0,0,0,0,0
131,0.0020209673719584036,13.767572445593512,13.635025750546697,inf,0,0,0,0,1,1,1,0
132,0.0018683405840360808,13.767572445593512,13.635019299315974,inf,0,0,0,0,1,1,1,0
133,0.0017255021782781109,13.767572445593512,13.635014588805616,inf,0,0,0,0,0,0,0,0
134,0.0015710440513259432,13.767572445593512,13.635009092080224,inf,0,0,0,0,1,1,1,0
135,0.001481046428680235,13.767572445593512,13.635004120993937,inf,0,0,0,0,0,0,0,0
136,0.0014047554190435901,13.767572445593512,13.63499806936476,inf,0,0,0,0,1,1,1,0
137,0.0012691919953397863,13.767572445593512,13.634993135249319,inf,0,0,0,0,0,0,0,0
138,0.0011880618247220914,13.767572445593512,13.634989932185848,inf,0,0,0,0,0,0,0,0
139,0.0011093430926419753,13.767572445593512,13.634985283045273,inf,0,0,0,0,1,1,1,0
140,0.0009962401943506632,13.767572445593512,13.634982011060114,inf,0,0,0,0,0,0,0,0
141,0.0008929725792395697,13.767572445593512,13.634979942583731,inf,0,0,0,0,0,0,0,0
142,0.0008357165910106439,13.767572445593512,13.63497768906822,inf,0,0,0,0,1,1,1,0
143,0.0007511278983943661,13.767572445593512,13.634975276316142,inf,0,0,0,0,1,1,1,0
144,0.0006378011398629623,13.767572445593512,13.634974574543202,inf,0,0,0,0,0,0,0,0
145,0.0005655932092243675,13.767572445593512,13.63497440258301,inf,0,0,0,0,0,0,0,0
146,0.0004431775126314932,13.767572445593512,13.634973432650254,inf,0,0,0,0,0,0,0,0
147,0.0003641370921602414,13.767572445593512,13.634974391398137,inf,0,0,0,0,1,1,1,0
148,0.00030222672835062976,13.767572445593512,13.634974057147792,inf,0,0,0,0,0,0,0,0
149,0.0001853362935402592,13.767572445593512,13.63497432916211,inf,0,0,0,0,0,0,0,0
150,0.00013193838785974796,13.767572445593512,13.634976024477345,inf,0,0,0,0,1,1,1,0
151,7.250814351044432e-05,13.767572445593512,13.634975862801255,inf,0,0,0,0,1,1,1,0
152,-8.951480703283781e-06,13.767572445593512,13.634976866242742,inf,0,0,0,0,0,0,0,0
153,-6.339471712082633e-05,13.767572445593512,13.634978191016174,inf,0,0,0,0,1,1,1,0
154,-0.00011113726602240116,13.767572445593512,13.63497870044876,inf,0,0,0,0,0,0,0,0
155,-0.00011170884872572713,13.767572445593512,13.634979470046055,inf,0,0,0,0,0,0,0,0
156,-0.00020863243462625658,13.767572445593512,13.634979390948933,inf,0,0,0,0,1,1,1,0
157,-0.00023515836155128486,13.767572445593512,13.63498172369849,inf,0,0,0,0,0,0,0,0
158,-0.00019928686001757055,13.767572445593512,13.634981203387015,inf,0,0,0,0,1,1,1,0
159,-0.00024187004528958901,13.767572445593512,13.634980498889197,inf,0,0,0,0,0,0,0,0
160,-0.00027732161126362703,13.767572445593512,13.634982077986386,inf,0,0,0,0,0,0,0,0
161,-0.00026577494625188965,13.767572445593512,13.634982194157791,inf,0,0,0,0,0,0,0,0
162,-0.00026165262927003004,13.767572445593512,13.63498146122476,inf,0,0,0,0,0,0,0,0
163,-0.00031713133468715495,13.767572445593512,13.634981482472806,inf,0,0,0,0,1,1,1,0
164,-0.00034167192589429064,13.767572445593512,13.634982429616372,inf,0,0,0,0,0,0,0,0
165,-0.0003960796551529969,13.767572445593512,13.634981788456999,inf,0,0,0,0,0,0,0,0
166,-0.00046581572692927866,13.767572445593512,13.634982161032033,inf,0,0,0,0,0,0,0,0
167,-0.0005033404856482908,13.767572445593512,13.63498230133257,inf,0,0,0,0,1,1,1,0
168,-0.0005296246305155635,13.767572445593512,13.63498160629163,inf,0,0,0,0,0,0,0,0
169,-0.0005503965943610448,13.767572445593512,13.634981179172831,inf,0,0,0,0,0,0,0,0
170,-0.0005641468200428871,13.767572445593512,13.634980796716395,inf,0,0,0,0,0,0,0,0
171,-0.0005957989126355414,13.767572445593512,13.634980365215128,inf,0,0,0,0,0,0,0,0
172,-0.0006702878445414493,13.767572445593512,13.634980381916277,inf,0,0,0,0,0,0,0,0
173,-0.0006870817565313034,13.767572445593512,13.634980938135193,inf,0,0,0,0,1,1,1,0
174,-0.0006675058670854326,13.767572445593512,13.634979851396038,inf,0,0,0,0,0,0,0,0
175,-0.0006900114933957174,13.767572445593512,13.63497897674988,inf,0,0,0,0,0,0,0,0
176,-0.0006823236455425917,13.767572445593512,13.634979412381737,inf,0,0,0,0,1,1,1,0
177,-0.0006576742667913369,13.767572445593512,13.63497868233517,inf,0,0,0,0,1,1,1,0
178,-0.0007005412118707287,13.767572445593512,13.634978121306725,inf,0,0,0,0,0,0,0,0
179,-0.0006971366374319382,13.767572445593512,13.634979109213155,inf,0,0,0,0,1,1,1,0
180,-0.0007200330349462515,13.767572445593512,13.634978226435113,inf,0,0,0,0,1,1,1,0
181,-0.0007028682651008647,13.767572445593512,13.634978586626142,inf,0,0,0,0,0,0,0,0
182,-0.0007198401883492349,13.767572445593512,13.634977797077994,inf,0,0,0,0,1,1,1,0
183,-0.0007670899338097253,13.767572445593512,13.634978282318968,inf,0,0,0,0,1,1,1,0
184,-0.0007739423364035588,13.767572445593512,13.63497882631756,inf,0,0,0,0,0,0,0,0
185,-0.0008286036152098555,13.767572445593512,13.634978200596224,inf,0,0,0,0,0,0,0,0
186,-0.0008250734641257361,13.767572445593512,13.634979093316211,inf,0,0,0,0,1,1,1,0
187,-0.0008530800336411651,13.767572445593512,13.634978210210507,inf,0,0,0,0,0,0,0,0
188,-0.0008359832581564437,13.767572445593512,13.634978794379423,inf,0,0,0,0,0,0,0,0
189,-0.000796248982916872,13.767572445593512,13.634978072609439,inf,0,0,0,0,0,0,0,0
190,-0.0008498435219953595,13.767572445593512,13.634977594573572,inf,0,0,0,0,0,0,0,0
191,-0.000869870480911445,13.767572445593512,13.634979202626912,inf,0,0,0,0,0,0,0,0
192,-0.0008710949375549631,13.767572445593512,13.634978784030743,inf,0,0,0,0,1,1,1,0
193,-0.0008981380178795743,13.767572445593512,13.634978559458224,inf,0,0,0,0,0,0,0,0
194,-0.0009202286117727899,13.767572445593512,13.634979072223176,inf,0,0,0,0,1,1,1,0
195,-0.0009424884544941478,13.767572445593512,13.63497910456536,inf,0,0,0,0,1,1,1,0
196,-0.0009776901637028315,13.767572445593512,13.634979227273844,inf,0,0,0,0,0,0,0,0
197,-0.000921496860874731,13.767572445593512,13.634979585480671,23.90691136583205,1,371.70358,0,0.5180203,0,0,0,0
198,-0.0009416309559094835,13.767572445593512,13.634978077252,inf,0,0,0,0,0,0,0,0
199,-0.0008538254617928996,13.767572445593512,13.634979303883311,inf,0,0,0,0,1,1,1,0
200,-0.0008583031584512685,13.767572445593512,13.634977336422068,inf,0,0,0,0,1,1,1,0
201,-0.0008441649784398995,13.767572445593512,13.634978751652982,23.658741503406862,1,378.37033,0,0.55005383,0,0,0,0
202,-0.0008710469463754536,13.767572445593512,13.63497837300112,24.486459738707822,1,356.8414,0,0.5107916,0,0,0,0
203,-0.0008523098280146756,13.767572445593512,13.634979089924201,23.300610287833454,1,388.3311,0,0.5457246,1,1,1,0
204,-0.0008667720981349245,13.767572445593512,13.634978298294989,inf,0,0,0,0,0,0,0,0
205,-0.0008797920832610882,13.767572445593512,13.634978831819037,inf,0,0,0,0,0,0,0,0
206,-0.0009112956284552823,13.767572445593512,13.634978812615586,22.730623831340914,1,405.06595,0,0.5181263,0,0,0,0
207,-0.0009376610841746191,13.767572445593512,13.634979176508647,inf,0,0,0,0,0,0,0,0
208,-0.0009143553531296333,13.767572445593512,13.634979174720263,21.674783183472403,1,439.25412,0,0.5154613,0,0,0,0
209,-0.0008920675777780319,13.767572445593512,13.634978342015772,21.94887079196251,1,429.95074,0,0.5730773,1,1,1,0
210,-0.0009195593888062528,13.767572445593512,13.634978249500541,21.562125023972445,1,443.17105,0,0.5754058,1,1,1,0
211,-0.0009158608060512801,13.767572445593512,13.634979066838744,21.97852984585869,1,428.9628,0,0.5745836,1,1,1,0
212,-0.0009813620258848376,13.767572445593512,13.634978568640955,21.442248310922736,1,447.40018,0,0.57347345,1,1,1,0
213,-0.0009718693693863172,13.767572445593512,13.634979844986916,20.43566873394574,2,485.58957,484.47183,0.523005,1,1,1,0
214,-0.0009594462288509107,13.767572445593512,13.634978718728423,20.803639145036342,2,471.04874,451.252,0.52986884,1,1,1,0
215,-0.0009533467079958012,13.767572445593512,13.634978657329636,20.96067526412648,2,465.05255,464.42053,0.5602133,0,0,0,0
216,-0.0009469022906966587,13.767572445593512,13.634978727300528,21.16302961972274,1,457.50278,0,0.52141285,1,1,1,0
217,-0.0009124976388063925,13.767572445593512,13.634978702040728,inf,0,0,0,0,0,0,0,0
218,-0.0008810984475252455,13.767572445593512,13.634978158726906,inf,0,0,0,0,0,0,0,0
219,-0.0008976823678525658,13.767572445593512,13.63497807899584,21.861713060799847,2,432.87497,424.67184,0.537514,1,1,1,0
220,-0.0008654071550791846,13.767572445593512,13.63497886056233,22.308693155916686,1,418.20395,0,0.54454756,0,0,0,0
221,-0.0008687639268910926,13.767572445593512,13.63497797924755,20.36656104843972,2,488.3999,443.8394,0.55600214,2,2,1,1
222,-0.0008483908632752346,13.767572445593512,13.634978531271894,19.21056283720004,3,539.52094,430.29263,0.6164155,0,0,0,0
223,-0.0008339796866748138,13.767572445593512,13.634978059702101,19.72780172624166,2,515.6457,402.72067,0.5187736,0,0,0,0
224,-0.0008843355478948471,13.767572445593512,13.634978069495164,21.902575108146838,1,431.5001,0,0.5419536,1,1,1,0
225,-0.0008802428269629422,13.767572445593512,13.634979213376798,21.66291876887078,1,439.66403,0,0.5421199,1,1,1,0
226,-0.0009327678448995393,13.767572445593512,13.634978346751462,21.832106401168666,1,433.8755,0,0.57211524,0,0,0,0
227,-0.0009208610944355948,13.767572445593512,13.634979389908999,20.024197990280665,3,502.71088,474.71417,0.59498966,0,0,0,0
228,-0.0009494188699042891,13.767572445593512,13.634978377367743,19.737201249759323,4,515.2274,487.44852,0.64322144,1,1,1,0
229,-0.0009758776680045131,13.767572445593512,13.634979093560462,20.18060210002082,4,496.09164,487.5183,0.60793054,1,1,1,0
230,-0.0009498498767837054,13.767572445593512,13.634979160013183,20.29008748380777,2,491.53998,467.3451,0.667851,1,1,1,0
231,-0.000954168663907974,13.767572445593512,13.634978316674504,20.52479753488299,1,482.00278,0,0.6445854,0,0,0,0
232,-0.0009423444245891771,13.767572445593512,13.634978801308886,20.816204236661836,1,470.56445,0,0.60900396,1,1,1,0
233,-0.0009415888788849021,13.767572445593512,13.634978524130917,20.664700155256018,1,476.45688,0,0.59811395,0,0,0,0
234,-0.0009481220381026115,13.767572445593512,13.634978706690466,20.691047619309234,1,475.42377,0,0.61115277,0,0,0,0
235,-0.0009638377435841507,13.767572445593512,13.634978857444766,19.374315640641232,2,531.77563,487.9632,0.55361205,1,1,1,0
236,-0.0009742867785289028,13.767572445593512,13.634979075662873,19.03128744192126,2,548.2077,484.06958,0.5566715,0,0,0,0
237,-0.0009928340771814365,13.767572445593512,13.634979063216832,19.24696238926626,2,537.7839,500.3163,0.51121736,1,1,1,0
238,-0.0009223098905863764,13.767572445593512,13.634979282414035,19.992775768473066,1,504.05762,0,0.62370396,1,1,1,0
239,-0.000944479164151265,13.767572445593512,13.63497771064019,19.9945466157766,1,503.98157,0,0.6223178,1,1,1,0
240,-0.0008915962948183346,13.767572445593512,13.634979194769176,19.330250844347585,1,533.8424,0,0.6601618,1,1,1,0
241,-0.0008663394529537265,13.767572445593512,13.63497784012193,17.665343282385052,2,622.3708,527.2209,0.52242273,1,1,1,0
242,-0.0008579860187449262,13.767572445593512,13.634978164524654,18.2857046006432,1,586.83124,0,0.68519294,0,0,0,0
243,-0.0008667743144911188,13.767572445593512,13.634978363767416,18.438273685836368,1,578.5831,0,0.6905982,1,1,1,0
244,-0.0008505599516607146,13.767572445593512,13.634978637807793,17.295971158563088,2,645.18335,530.84326,0.5418398,1,1,1,0
245,-0.0008664215574937355,13.767572445593512,13.634978170779215,16.869004752242013,2,673.24994,549.14105,0.5752078,1,1,1,0
246,-0.0008848947336829067,13.767572445593512,13.634978697390691,19.038782676362683,1,547.8401,0,0.6289084,1,1,1,0
247,-0.0009181041882351368,13.767572445593512,13.63497877083431,17.800518791369555,1,614.3408,0,0.66174084,0,0,0,0
248,-0.0009424284605240033,13.767572445593512,13.634979097113314,14.537510144163658,2,867.41406,630.042,0.5599748,0,0,0,0
249,-0.0009177452725083931,13.767572445593512,13.63497904623167,17.717305802553767,1,619.2644,0,0.6402839,2,2,1,1
250,0.004233470297724001,13.767572445593512,13.634978230039236,17.36371504940356,1,640.90106,0,0.6610869,1,1,1,0
251,0.007989809230850478,13.767572445593512,13.63599851358342,14.905500157097958,2,831.24976,680.82605,0.62545896,1,1,1,0
252,0.010917121170553594,13.767572445593512,13.63476448069818,16.419090675771404,2,704.9802,700.09595,0.52981675,1,1,1,0
253,0.013372320251512523,13.767572445593512,13.634478927825434,16.773217291634747,1,679.8129,0,0.7116871,1,1,1,0
254,0.015576688111864615,13.767572445593512,13.63448897256998,17.221232823192913,1,649.9607,0,0.7172401,0,0,0,0
255,0.01766804988656849,13.767572445593512,13.634566717974398,16.683173750377634,1,686.07544,0,0.708604,1,1,1,0
256,0.019733355545640784,13.767572445593512,13.634637423968769,16.1470019034997,1,725.3375,0,0.730055,0,0,0,0
257,0.02182862318771659,13.767572445593512,13.634682389264222,17.63549251493271,2,624.1665,573.5463,0.7208803,1,1,1,0
258,0.023991058908821066,13.767572445593512,13.63470164546271,16.933894192583203,2,668.8609,572.1677,0.733618,1,1,1,0
259,0.026246399021048354,13.767572445593512,13.634700078375376,15.324497119472168,2,792.9047,641.03265,0.738663,1,1,1,0
260,0.028613350383337614,13.767572445593512,13.634682692889465,12.941083606240618,2,1057.5238,774.5861,0.5773995,0,0,0,0
261,0.031106272271425962,13.767572445593512,13.634653323167495,13.863773116786945,2,940.448,775.23193,0.57442164,0,0,0,0
262,0.033736793532683565,13.767572445593512,13.634614538291913,13.381466893597437,2,998.9228,917.77124,0.5996312,1,1,1,0
263,0.03651478496283413,13.767572445593512,13.634567886777113,15.431642084354655,1,783.54895,0,0.6945004,1,1,1,0
264,0.039448940830415946,13.767572445593512,13.634514178696095,14.694133239387577,1,851.7225,0,0.70724165,2,2,1,1
265,0.04254712303800836,13.767572445593512,13.634453717385014,11.281249627351627,2,1336.1224,762.59454,0.54456013,0,0,0,0
266,0.04581656069722431,13.767572445593512,13.634386468606568,16.089864784132278,1,729.731,0,0.685714,2,2,1,1
267,0.04926396119967154,13.767572445593512,13.634312177715172,12.124637211717577,2,1181.6929,825.41644,0.5382037,1,1,1,0
268,0.0528955666861929,13.767572445593512,13.634230449030449,7.612034767360903,2,2611.6409,1029.3423,0.55960214,1,1,1,0
269,0.05671717641608626,13.767572445593512,13.63414079938532,7.7359379057662085,2,2540.7832,1034.2532,0.65882766,2,2,1,1
270,0.06073414745532131,13.767572445593512,13.634042694616555,7.456015266345582,2,2705.4243,1091.2373,0.70224077,0,0,0,0
271,0.06495138124572872,13.767572445593512,13.633935574967786,7.456692305330169,2,2705.0059,1043.7823,0.5895234,1,1,1,0
272,0.069373300717121,13.767572445593512,13.633818873407133,7.52342364305017,2,2664.2598,1140.1488,0.66440237,1,1,1,0
273,0.07400382088876045,13.767572445593512,13.633692029472977,7.561137706401866,2,2641.6606,1306.0864,0.672088,2,2,1,1
